file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565483709000-2-na-na-na-na,0.045522980708778533,10687.61088,0.5,0.045522980708778533,10687.61088,0.5,0.045522980708778533,10687.61088,0.5,0.24836206611296785,7683.440640000001,0.4,0.32640658261915,6885.649066666668,0.3
esnet2-esnet1-500x100MB-1565470817000-2-na-na-na-na,0.01640868730501527,11460.935679999999,0.6,0.01640868730501527,11460.935679999999,0.6,0.19212712982961372,9109.504,0.4,0.26225901927845785,8318.702933333334,0.3,0.26225901927845785,8318.702933333334,0.3
esnet2-esnet1-500x100MB-1565419077000-2-na-na-na-na,0.017072029934518278,11400.64256,0.6,0.017072029934518278,11400.64256,0.6,0.10173058933582788,12349.60384,0.5,0.20065481758652942,8960.08192,0.4,0.3177424384159651,7647.614293333333,0.3
esnet2-esnet1-500x100MB-1565481470000-2-na-na-na-na,0.007488497540853483,10580.13184,1.7,0.08052514675551319,9801.56416,0.5,0.08052514675551319,9801.56416,0.5,0.23840234808821195,8118.599679999999,0.4,0.39308265905124545,6469.713919999999,0.3
esnet2-esnet1-500x100MB-1565434157000-2-na-na-na-na,0.014808508262617285,11938.03776,0.5,0.014808508262617285,11938.03776,0.5,0.014808508262617285,11938.03776,0.5,0.2616472197409558,8946.97472,0.4,0.3463785916331696,7920.244053333333,0.3
esnet2-esnet1-500x100MB-1565433900000-2-na-na-na-na,0.017466874512860366,11038.88384,1.7,0.0566095089633669,11463.55712,0.6,0.1400701480904133,9329.70496,0.4,0.22648999740192274,8392.103253333333,0.3,0.22648999740192274,8392.103253333333,0.3
esnet2-esnet1-500x100MB-1565427599000-2-na-na-na-na,0.03575535114098743,11882.98752,0.5,0.03575535114098743,11882.98752,0.5,0.03575535114098743,11882.98752,0.5,0.2407202665251486,8711.04512,0.4,0.3696660573540105,7231.679146666666,0.3
esnet2-esnet1-500x100MB-1565479666000-2-na-na-na-na,0.01821850508831453,11356.078080000001,0.5,0.01821850508831453,11356.078080000001,0.5,0.01821850508831453,11356.078080000001,0.5,0.28134138495730504,8312.58624,0.4,0.41769992591726135,6735.353173333334,0.3
esnet2-esnet1-500x100MB-1565460044000-2-na-na-na-na,0.02182495105433793,10768.87552,0.5,0.02182495105433793,10768.87552,0.5,0.02182495105433793,10768.87552,0.5,0.21223962512437,8302.10048,0.4,0.3592451134576499,6752.829439999999,0.3
esnet2-esnet1-500x100MB-1565470638000-2-na-na-na-na,0.004334607627705212,11188.305919999999,0.8,0.09228349537942844,10200.02304,0.6,0.11444568194816508,9950.98624,0.5,0.11444568194816508,9950.98624,0.5,0.4737063905361065,5913.96864,0.3
esnet2-esnet1-500x100MB-1565463738000-2-na-na-na-na,0.010561197378520407,11578.90048,0.6,0.0668433016472812,12223.774720000001,0.5,0.0668433016472812,12223.774720000001,0.5,0.23927643620475877,8716.288,0.4,0.3401724036133908,7560.23296,0.3
esnet2-esnet1-500x100MB-1565416940000-2-na-na-na-na,0.0338453423694139,10939.26912,0.5,0.0338453423694139,10939.26912,0.5,0.19432900709673284,8524.92288,0.4,0.19432900709673284,8524.92288,0.4,0.3294333269398802,7095.3642666666665,0.3
esnet2-esnet1-500x100MB-1565429625000-2-na-na-na-na,0.007819214241866138,10934.02624,0.6,0.06806322897483119,11770.265599999999,0.5,0.06806322897483119,11770.265599999999,0.5,0.22928176795580107,8493.4656,0.4,0.37327603846940854,6906.620586666667,0.3
esnet2-esnet1-500x100MB-1565464172000-2-na-na-na-na,0.04992129341160263,10829.16864,0.5,0.04992129341160263,10829.16864,0.5,0.1694159315252681,8566.86592,0.4,0.1694159315252681,8566.86592,0.4,0.3120825544660523,7095.3642666666665,0.3
esnet2-esnet1-500x100MB-1565464283000-2-na-na-na-na,0.04025146962769454,11851.53024,0.6,0.06832284306157611,12171.34592,0.5,0.06832284306157611,12171.34592,0.5,0.2077890267798822,9025.61792,0.4,0.3219919640559743,7724.509866666667,0.3
esnet2-esnet1-500x100MB-1565444461000-2-na-na-na-na,0.04093642770173041,8792.30976,0.6,0.04093642770173041,8792.30976,0.6,0.18133601446334344,7505.182720000001,0.5,0.18133601446334344,7505.182720000001,0.5,0.18133601446334344,7505.182720000001,0.5
esnet2-esnet1-500x100MB-1565439546000-2-na-na-na-na,0.007287163784821994,11185.68448,0.5,0.007287163784821994,11185.68448,0.5,0.007287163784821994,11185.68448,0.5,0.24482168587896225,8509.19424,0.4,0.4019372398334933,6738.8484266666665,0.3
esnet2-esnet1-500x100MB-1565424220000-2-na-na-na-na,0.01177210915676686,10889.46176,0.5,0.01177210915676686,10889.46176,0.5,0.01177210915676686,10889.46176,0.5,0.2598996224330047,8155.299840000001,0.4,0.38019666226683435,6829.725013333334,0.3
esnet2-esnet1-500x100MB-1565423928000-2-na-na-na-na,0.04864720382525047,11943.28064,0.5,0.04864720382525047,11943.28064,0.5,0.04864720382525047,11943.28064,0.5,0.22479284844524944,8829.00992,0.4,0.3398770455287932,7518.28992,0.3
esnet2-esnet1-500x100MB-1565414815000-2-na-na-na-na,0.03331786334511052,11673.27232,1.2,0.06766123719983225,12061.245439999999,0.6,0.17715132642673198,9295.626240000001,0.4,0.2657943589436493,8294.23616,0.3,0.2657943589436493,8294.23616,0.3
esnet2-esnet1-500x100MB-1565440361000-2-na-na-na-na,0.04889458506888783,11072.96256,2.3,0.0707465555911563,11303.64928,0.5,0.0707465555911563,11303.64928,0.5,0.21382569689202202,8299.47904,0.4,0.3815230161273097,6529.133226666668,0.3
esnet2-esnet1-500x100MB-1565465011000-2-na-na-na-na,0.0492896273553667,11791.23712,0.6,0.06608572632592834,11979.9808,0.5,0.06608572632592834,11979.9808,0.5,0.23904340497260876,8551.137279999999,0.4,0.3657917444263843,7126.821546666666,0.3
esnet2-esnet1-500x100MB-1565465200000-2-na-na-na-na,0.03804235613367525,11903.959040000002,0.6,0.06501637023272237,12213.28896,0.5,0.1985517505825446,9190.76864,0.4,0.27855941952039676,8273.26464,0.3,0.27855941952039676,8273.26464,0.3
esnet2-esnet1-500x100MB-1565423963000-2-na-na-na-na,0.04705854415350014,11185.68448,0.7,0.0795602064401736,9833.02144,0.4,0.0795602064401736,9833.02144,0.4,0.22065668239242633,8325.693440000001,0.3,0.22065668239242633,8325.693440000001,0.3
esnet2-esnet1-500x100MB-1565451666000-2-na-na-na-na,0.03814871631595719,12132.02432,0.5,0.03814871631595719,12132.02432,0.5,0.03814871631595719,12132.02432,0.5,0.23350169324727177,8957.460480000002,0.4,0.3416982643009444,7693.052586666668,0.3
esnet2-esnet1-500x100MB-1565455047000-2-na-na-na-na,0.040290667881341516,12360.0896,0.5,0.040290667881341516,12360.0896,0.5,0.040290667881341516,12360.0896,0.5,0.24874024938791778,8926.0032,0.4,0.34780504469623635,7748.97664,0.3
esnet2-esnet1-500x100MB-1565432055000-2-na-na-na-na,0.04903512276065497,11547.4432,0.8,0.05713210214178148,11636.57216,0.6,0.1548182404818243,9303.490559999998,0.4,0.2245951510309438,8535.40864,0.3,0.2245951510309438,8535.40864,0.3
esnet2-esnet1-500x100MB-1565482101000-2-na-na-na-na,0.030106439127375168,11882.98752,0.5,0.030106439127375168,11882.98752,0.5,0.030106439127375168,11882.98752,0.5,0.23713494018296966,8800.17408,0.4,0.3261396512628039,7773.443413333333,0.3
esnet2-esnet1-500x100MB-1565448242000-2-na-na-na-na,0,9582.969889032254,3.1,0.0824450248844027,10373.03808,0.6,0.19758097725695026,7689.557333333333,0.3,0.19758097725695026,7689.557333333333,0.3,0.19758097725695026,7689.557333333333,0.3
esnet2-esnet1-500x100MB-1565466832000-2-na-na-na-na,0.017618223760092446,11523.850239999998,0.5,0.017618223760092446,11523.850239999998,0.5,0.017618223760092446,11523.850239999998,0.5,0.2732698961937718,8524.922879999998,0.4,0.4019896193771627,7014.973439999999,0.3
esnet2-esnet1-500x100MB-1565452702000-2-na-na-na-na,0.0457124842370742,11780.75136,0.5,0.0457124842370742,11780.75136,0.5,0.0457124842370742,11780.75136,0.5,0.23491262835525148,8619.29472,0.4,0.372355331371725,7070.897493333333,0.3
esnet2-esnet1-500x100MB-1565468990000-2-na-na-na-na,0.021284513455139698,11835.801599999999,0.5,0.021284513455139698,11835.801599999999,0.5,0.19790146518008292,9295.62624,0.4,0.19790146518008292,9295.62624,0.4,0.3011986068141576,8098.501973333333,0.3
esnet2-esnet1-500x100MB-1565478372000-2-na-na-na-na,0.04564242572143268,11594.62912,1.7,0.09694344457324157,12163.4816,0.7,0.16358062351290337,9274.654719999999,0.6,0.2650006100909034,8150.05696,0.5,0.2650006100909034,8150.05696,0.5
esnet2-esnet1-500x100MB-1565428034000-2-na-na-na-na,0.04454228957608025,11046.74816,0.7,0.05293145314648491,10949.754879999999,0.5,0.05293145314648491,10949.754879999999,0.5,0.2578991252450192,8579.973119999999,0.4,0.4095842719639566,6826.229759999999,0.3
esnet2-esnet1-500x100MB-1565447250000-2-na-na-na-na,0.049087926311670325,11788.61568,0.5,0.049087926311670325,11788.61568,0.5,0.049087926311670325,11788.61568,0.5,0.20799343788567476,8899.7888,0.4,0.34026669877487137,7413.43232,0.3
esnet2-esnet1-500x100MB-1565435101000-2-na-na-na-na,0.02611812639960225,11159.470080000001,0.5,0.02611812639960225,11159.470080000001,0.5,0.02611812639960225,11159.470080000001,0.5,0.26024042050261237,8045.1993600000005,0.4,0.3482209504851952,7088.3737599999995,0.3
esnet2-esnet1-500x100MB-1565474172000-2-na-na-na-na,0.005714533722982751,11623.46496,0.5,0.005714533722982751,11623.46496,0.5,0.005714533722982751,11623.46496,0.5,0.2703191458580482,8530.16576,0.4,0.3655469074004418,7416.927573333333,0.3
esnet2-esnet1-500x100MB-1565422493000-2-na-na-na-na,0.0069834153682164805,10713.82528,0.5,0.0069834153682164805,10713.82528,0.5,0.0069834153682164805,10713.82528,0.5,0.28081010753362384,7759.462399999999,0.4,0.34689782738188546,7046.430719999999,0.3
esnet2-esnet1-500x100MB-1565481074000-2-na-na-na-na,0.043158615352561304,10873.733119999999,0.7,0.0777599190403906,10480.517119999999,0.5,0.0777599190403906,10480.517119999999,0.5,0.2929800279786886,8034.713599999999,0.4,0.4337688880951673,6434.761386666666,0.3
esnet2-esnet1-500x100MB-1565438131000-2-na-na-na-na,0.021515885287511003,11843.66592,0.5,0.021515885287511003,11843.66592,0.5,0.021515885287511003,11843.66592,0.5,0.2595253376899958,8585.216,0.4,0.3819957016852891,7165.269333333334,0.3
esnet2-esnet1-500x100MB-1565427745000-2-na-na-na-na,0.012485110184633497,11500.25728,0.5,0.012485110184633497,11500.25728,0.5,0.012485110184633497,11500.25728,0.5,0.24854079809410382,8535.40864,0.4,0.39224736946595207,6903.125333333333,0.3
esnet2-esnet1-500x100MB-1565428825000-2-na-na-na-na,0.036633649111693714,11316.75648,0.6,0.054191021912522265,12383.68256,0.5,0.054191021912522265,12383.68256,0.5,0.24573123326326732,8860.4672,0.4,0.3207117970572147,7979.66336,0.3
esnet2-esnet1-500x100MB-1565428754000-2-na-na-na-na,0.041144608791404844,11833.18016,0.5,0.041144608791404844,11833.18016,0.5,0.041144608791404844,11833.18016,0.5,0.20564864140948202,9028.23936,0.4,0.31789728480303187,7752.471893333332,0.3
esnet2-esnet1-500x100MB-1565420242000-2-na-na-na-na,0.041172275173442185,10863.24736,0.5,0.041172275173442185,10863.24736,0.5,0.041172275173442185,10863.24736,0.5,0.22314076379433317,8105.49248,0.4,0.31560007780587435,7140.80256,0.3
esnet2-esnet1-500x100MB-1565462453000-2-na-na-na-na,0.02638632568766992,11851.53024,0.5,0.02638632568766992,11851.53024,0.5,0.02638632568766992,11851.53024,0.5,0.29591547782953026,8129.959253333333,0.3,0.29591547782953026,8129.959253333333,0.3
esnet2-esnet1-500x100MB-1565439992000-2-na-na-na-na,0.03277612462804101,11214.52032,0.5,0.03277612462804101,11214.52032,0.5,0.03277612462804101,11214.52032,0.5,0.22291994865511386,9009.88928,0.4,0.35126514576890894,7521.785173333333,0.3
esnet2-esnet1-500x100MB-1565479884000-2-na-na-na-na,0.023909408724730005,11392.77824,0.5,0.023909408724730005,11392.77824,0.5,0.023909408724730005,11392.77824,0.5,0.22723818209454347,8598.323199999999,0.4,0.3657698738410094,7056.91648,0.3
esnet2-esnet1-500x100MB-1565486943000-2-na-na-na-na,0.02335524402303523,11901.337599999999,0.5,0.02335524402303523,11901.337599999999,0.5,0.02335524402303523,11901.337599999999,0.5,0.24465563376185218,8784.44544,0.4,0.34511275279700626,7616.1570133333325,0.3
esnet2-esnet1-500x100MB-1565444685000-2-na-na-na-na,0.04640034487713757,12315.52512,0.5,0.04640034487713757,12315.52512,0.5,0.04640034487713757,12315.52512,0.5,0.23179336111510274,9041.34656,0.4,0.3071514106432916,8154.426026666667,0.3
esnet2-esnet1-500x100MB-1565471805000-2-na-na-na-na,0.004476542004758788,11038.88384,0.9,0.0671557562076748,11833.18016,0.6,0.1593252394606797,9321.84064,0.4,0.23970471600268448,8430.55104,0.3,0.23970471600268448,8430.55104,0.3
esnet2-esnet1-500x100MB-1565475453000-2-na-na-na-na,0.02962750449723928,10582.75328,0.8,0.09909434898579468,9825.15712,0.5,0.09909434898579468,9825.15712,0.5,0.09909434898579468,9825.15712,0.5,0.4006782044124639,6536.123733333334,0.3
esnet2-esnet1-500x100MB-1565440139000-2-na-na-na-na,0.011363282102441285,10973.347840000002,1.0,0.09326776194781312,11862.016,0.5,0.09326776194781312,11862.016,0.5,0.21212239299186325,8548.51584,0.4,0.3544284066465067,7004.487680000001,0.3
esnet2-esnet1-500x100MB-1565441088000-2-na-na-na-na,0.005017889868226054,11686.37952,0.5,0.005017889868226054,11686.37952,0.5,0.005017889868226054,11686.37952,0.5,0.2677662390551821,8514.43712,0.4,0.3985222677953282,6994.00192,0.3
esnet2-esnet1-500x100MB-1565465526000-2-na-na-na-na,0.02847382431233356,9801.56416,1.3,0.06092280390417051,8949.59616,0.4,0.15572907423839108,8046.073173333333,0.3,0.15572907423839108,8046.073173333333,0.3,0.15572907423839108,8046.073173333333,0.3
esnet2-esnet1-500x100MB-1565468551000-2-na-na-na-na,0.03666132618362569,10724.31104,1.4,0.07821900340047118,11154.227200000001,1.2,0.1478142165838345,8815.90272,0.4,0.27358531694132,7514.794666666666,0.3,0.27358531694132,7514.794666666666,0.3
esnet2-esnet1-500x100MB-1565445797000-2-na-na-na-na,0.012090085491897204,10475.274239999999,0.5,0.012090085491897204,10475.274239999999,0.5,0.012090085491897204,10475.274239999999,0.5,0.2345923184892176,8115.9782399999995,0.4,0.3839160393007527,6532.628479999999,0.3
esnet2-esnet1-500x100MB-1565422417000-2-na-na-na-na,0.04939231657260121,10027.008,1.1,0.06828020779887119,9827.778559999999,0.6,0.10481336582862985,9442.42688,0.5,0.26386929194458686,7764.70528,0.4,0.4303809645972293,6008.34048,0.3
esnet2-esnet1-500x100MB-1565451377000-2-na-na-na-na,0.0174025892801301,11004.80512,0.5,0.0174025892801301,11004.80512,0.5,0.0174025892801301,11004.80512,0.5,0.2513681280880606,8097.62816,0.4,0.34208935309692085,7116.3357866666665,0.3
esnet2-esnet1-500x100MB-1565426073000-2-na-na-na-na,0.049567625196197534,11987.84512,0.5,0.049567625196197534,11987.84512,0.5,0.049567625196197534,11987.84512,0.5,0.24260372553084364,8650.752,0.4,0.3417537832795332,7518.28992,0.3
esnet2-esnet1-500x100MB-1565424291000-2-na-na-na-na,0.005394527424093952,10991.697919999999,0.6,0.05129774730656236,11618.22208,0.5,0.05129774730656236,11618.22208,0.5,0.211289483349657,8716.288,0.4,0.3484737185765588,7200.221866666667,0.3
esnet2-esnet1-500x100MB-1565458646000-2-na-na-na-na,0.03817621006010728,10283.90912,0.5,0.03817621006010728,10283.90912,0.5,0.03817621006010728,10283.90912,0.5,0.03817621006010728,10283.90912,0.5,0.35273647579879774,6920.601599999999,0.3
esnet2-esnet1-500x100MB-1565475857000-2-na-na-na-na,0.006524299996979581,11125.39136,0.6,0.006524299996979581,11125.39136,0.6,0.1528302171746157,9486.99136,0.4,0.20940183848330177,8853.476693333332,0.3,0.20940183848330177,8853.476693333332,0.3
esnet2-esnet1-500x100MB-1565437799000-2-na-na-na-na,0.03750656654615121,10535.567360000001,1.1,0.0688251290133185,11699.48672,0.5,0.19700410988535577,8789.688320000001,0.4,0.2911220296035351,7759.4624,0.3,0.2911220296035351,7759.4624,0.3
esnet2-esnet1-500x100MB-1565469427000-2-na-na-na-na,0.03298046794928117,11169.95584,0.6,0.07391138832762295,12404.65408,0.5,0.07391138832762295,12404.65408,0.5,0.21862280008199367,9025.61792,0.4,0.30856930900856055,7986.653866666667,0.3
esnet2-esnet1-500x100MB-1565444944000-2-na-na-na-na,0.046473128598848515,11065.09824,0.9,0.08415706973768411,11463.55712,0.8,0.16624280230326297,8815.902719999998,0.4,0.29094689699296217,7497.318399999999,0.3,0.29094689699296217,7497.318399999999,0.3
esnet2-esnet1-500x100MB-1565479037000-2-na-na-na-na,0.041717723070067575,8729.3952,0.4,0.041717723070067575,8729.3952,0.4,0.18848167539266983,7392.460800000001,0.3,0.18848167539266983,7392.460800000001,0.3,0.18848167539266983,7392.460800000001,0.3
esnet2-esnet1-500x100MB-1565441917000-2-na-na-na-na,0.03169911914696337,11303.64928,0.5,0.03169911914696337,11303.64928,0.5,0.03169911914696337,11303.64928,0.5,0.27040594575799726,8517.05856,0.4,0.4287204450625869,6668.94336,0.3
esnet2-esnet1-500x100MB-1565474760000-2-na-na-na-na,0.046711675933280614,11143.74144,1.4,0.07478157267672803,11442.585600000002,0.9,0.17924278527932203,8738.133333333333,0.3,0.17924278527932203,8738.133333333333,0.3,0.17924278527932203,8738.133333333333,0.3
esnet2-esnet1-500x100MB-1565450095000-2-na-na-na-na,0.011521108604576235,10616.831999999999,0.6,0.051981952948759375,11041.50528,0.5,0.19802610377054453,8417.44384,0.4,0.19802610377054453,8417.44384,0.4,0.30567193038994506,7287.6032000000005,0.3
esnet2-esnet1-500x100MB-1565467127000-2-na-na-na-na,0.012936499777252336,9998.17216,1.2,0.05505294540968436,9327.08352,0.4,0.1388003609654684,8500.456106666667,0.3,0.1388003609654684,8500.456106666667,0.3,0.1388003609654684,8500.456106666667,0.3
esnet2-esnet1-500x100MB-1565434336000-2-na-na-na-na,0.012155376746506921,10713.825280000001,0.5,0.012155376746506921,10713.825280000001,0.5,0.012155376746506921,10713.825280000001,0.5,0.2874563373253493,7728.00512,0.4,0.39026114437791093,6613.019306666666,0.3
esnet2-esnet1-500x100MB-1565442544000-2-na-na-na-na,0.041023989936805616,11757.1584,0.9,0.055182844649435354,11917.066239999998,0.6,0.190392045284375,9143.58272,0.4,0.2884982079926522,8035.587413333334,0.3,0.2884982079926522,8035.587413333334,0.3
esnet2-esnet1-500x100MB-1565467777000-2-na-na-na-na,0.032591674279003016,10705.96096,2.3,0.09205761451128791,9413.591040000001,0.4,0.1669820348862498,8636.770986666668,0.3,0.1669820348862498,8636.770986666668,0.3,0.1669820348862498,8636.770986666668,0.3
esnet2-esnet1-500x100MB-1565419040000-2-na-na-na-na,0.02396439835031475,10886.840320000001,0.6,0.05075661086850987,10587.99616,0.5,0.05075661086850987,10587.99616,0.5,0.2857760189228526,7966.55616,0.4,0.43846029435549055,6263.493973333333,0.3
esnet2-esnet1-500x100MB-1565484757000-2-na-na-na-na,0.009226217027983884,11479.28576,0.5,0.009226217027983884,11479.28576,0.5,0.009226217027983884,11479.28576,0.5,0.2618059892348407,8396.47232,0.4,0.37619571574429256,7095.3642666666665,0.3
esnet2-esnet1-500x100MB-1565461445000-2-na-na-na-na,0.022748572889154092,11639.1936,1.1,0.022748572889154092,11639.1936,1.1,0.10066456505069454,10711.20384,1.0,0.20895458805486936,9421.45536,0.9,0.45921018999744406,6440.87808,0.4
esnet2-esnet1-500x100MB-1565416135000-2-na-na-na-na,0.033642205948288685,11696.86528,1.0,0.0792781348079509,12213.28896,0.5,0.0792781348079509,12213.28896,0.5,0.2357719324465701,8648.13056,0.4,0.3535296168983212,7315.565226666667,0.3
esnet2-esnet1-500x100MB-1565429222000-2-na-na-na-na,0.0028517957401300643,11418.992639999999,0.5,0.0028517957401300643,11418.992639999999,0.5,0.0028517957401300643,11418.992639999999,0.5,0.2276015209577281,8794.931199999999,0.4,0.32866945904999545,7644.1190400000005,0.3
esnet2-esnet1-500x100MB-1565474032000-2-na-na-na-na,0.03976361887551365,12066.48832,0.5,0.03976361887551365,12066.48832,0.5,0.03976361887551365,12066.48832,0.5,0.2570535428021802,8621.91616,0.4,0.37835553353347523,7214.20288,0.3
esnet2-esnet1-500x100MB-1565435141000-2-na-na-na-na,0.03723887375113523,11974.73792,0.9,0.03723887375113523,11974.73792,0.9,0.1907356948228882,9342.812160000001,0.5,0.25522252497729336,8598.3232,0.4,0.3672419013018468,7305.079466666667,0.3
