file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565470529000-2-na-na-na-na,0.021745382985165394,11602.49344,0.9,0.07899636693914655,12252.61056,0.8,0.12900015137753526,9890.69312,0.6,0.22965107478050237,8747.74528,0.5,0.48258653749116953,5875.5208533333325,0.3
esnet2-esnet1-500x100MB-1565478337000-2-na-na-na-na,0.03800317796610136,12294.5536,0.5,0.03800317796610136,12294.5536,0.5,0.03800317796610136,12294.5536,0.5,0.2607823849878937,8755.6096,0.4,0.4320861077481842,6726.61504,0.2
esnet2-esnet1-500x100MB-1565424515000-2-na-na-na-na,0.04831027558300334,12593.39776,0.6,0.08606166560712071,13046.90688,0.5,0.08606166560712071,13046.90688,0.5,0.2517368994641718,8988.91776,0.4,0.36499106953652377,7628.3904,0.2
esnet2-esnet1-500x100MB-1565475713000-2-na-na-na-na,0.04852906658320889,12270.960640000001,5.0,0.0682407858439058,12501.64736,0.5,0.0682407858439058,12501.64736,0.5,0.2415468020827291,8876.19584,0.4,0.4426959372657502,6522.14272,0.2
esnet2-esnet1-500x100MB-1565435471000-2-na-na-na-na,0.04708814733752558,11864.63744,1.6,0.08317868003409074,12273.58208,0.5,0.08317868003409074,12273.58208,0.5,0.22243410004387462,8810.65984,0.4,0.4396713449289689,6349.12768,0.2
esnet2-esnet1-500x100MB-1565417414000-2-na-na-na-na,0.003464144964248449,11780.751359999998,0.7,0.003464144964248449,11780.751359999998,0.7,0.13832484748174562,10116.13696,0.5,0.13832484748174562,10116.13696,0.5,0.498937796773526,5882.51136,0.2
esnet2-esnet1-500x100MB-1565414669000-2-na-na-na-na,0.010688525996322067,11636.57216,1.5,0.0749205944755448,10650.91072,0.5,0.0749205944755448,10650.91072,0.5,0.0749205944755448,10650.91072,0.5,0.40620056864194454,6836.715520000001,0.3
esnet2-esnet1-500x100MB-1565480677000-2-na-na-na-na,0.03414659714959805,12160.86016,0.6,0.07137498294912023,12598.640640000001,0.5,0.07137498294912023,12598.640640000001,0.5,0.2925863616537922,8318.702933333334,0.3,0.38160753168937595,7271.87456,0.2
esnet2-esnet1-500x100MB-1565465454000-2-na-na-na-na,0.008510461221854062,11778.129920000001,0.7,0.008510461221854062,11778.129920000001,0.7,0.13561884634008528,10268.180479999999,0.5,0.13561884634008528,10268.180479999999,0.5,0.4862702768138163,6102.71232,0.3
esnet2-esnet1-500x100MB-1565463812000-2-na-na-na-na,0.015409078862681164,11717.836800000001,2.4,0.08719191307310775,12546.21184,0.6,0.19539620641350863,9285.14048,0.4,0.263998788475372,8493.465600000001,0.3,0.35804338772574124,7408.18944,0.2
esnet2-esnet1-500x100MB-1565430949000-2-na-na-na-na,0.03156473571978356,11563.171839999999,0.5,0.03156473571978356,11563.171839999999,0.5,0.03156473571978356,11563.171839999999,0.5,0.27811944027355434,8619.29472,0.4,0.44366017690182075,6642.72896,0.2
esnet2-esnet1-500x100MB-1565464391000-2-na-na-na-na,0.039688113044837374,11442.585600000002,0.7,0.09116875028367102,10829.16864,0.5,0.09116875028367102,10829.16864,0.5,0.28653116852334665,8501.32992,0.4,0.4379663763555277,6696.905386666666,0.3
esnet2-esnet1-500x100MB-1565472938000-2-na-na-na-na,0.007580033868236574,12331.253760000001,0.5,0.007580033868236574,12331.253760000001,0.5,0.007580033868236574,12331.253760000001,0.5,0.255024796387388,9117.368320000001,0.4,0.4161005160874123,7146.04544,0.2
esnet2-esnet1-500x100MB-1565425628000-2-na-na-na-na,0.04412932501418057,11044.12672,0.5,0.04412932501418057,11044.12672,0.5,0.04412932501418057,11044.12672,0.5,0.2882586500283609,8223.45728,0.4,0.39557572319909257,6983.51616,0.3
esnet2-esnet1-500x100MB-1565472902000-2-na-na-na-na,0.02908798491528698,12160.860159999998,0.5,0.02908798491528698,12160.860159999998,0.5,0.02908798491528698,12160.860159999998,0.5,0.24620802484540952,8907.653119999999,0.4,0.3890691290242077,7219.44576,0.2
esnet2-esnet1-500x100MB-1565448938000-2-na-na-na-na,0.004762505997323199,11785.99424,0.7,0.07434913259766181,10858.00448,0.5,0.07434913259766181,10858.00448,0.5,0.26810560339385375,8585.216,0.4,0.46856645034216315,6233.78432,0.2
esnet2-esnet1-500x100MB-1565451486000-2-na-na-na-na,0.029895372822687342,11914.4448,0.6,0.029895372822687342,11914.4448,0.6,0.19715746844647267,9287.76192,0.4,0.25373184572877505,8633.275733333334,0.3,0.3668806002933799,7324.30336,0.2
esnet2-esnet1-500x100MB-1565484686000-2-na-na-na-na,0.013183017383145684,11668.02944,0.5,0.013183017383145684,11668.02944,0.5,0.013183017383145684,11668.02944,0.5,0.23584466651197028,8800.17408,0.4,0.35762694337109935,7397.70368,0.2
esnet2-esnet1-500x100MB-1565423568000-2-na-na-na-na,0.04196481041966699,12066.48832,2.2,0.08225804010784885,12533.104640000001,0.6,0.1880235118454605,9403.10528,0.4,0.25902712446077697,8580.846933333334,0.3,0.3639102504281416,7366.2464,0.2
esnet2-esnet1-500x100MB-1565428650000-2-na-na-na-na,0.003955201291494077,12132.02432,0.5,0.003955201291494077,12132.02432,0.5,0.003955201291494077,12132.02432,0.5,0.2552769649883969,8999.40352,0.4,0.37350418726667356,7570.71872,0.3
esnet2-esnet1-500x100MB-1565479594000-2-na-na-na-na,0.009440866510538035,11125.391360000001,0.8,0.0688122072599539,10262.9376,0.5,0.0688122072599539,10262.9376,0.5,0.2483899297423894,8283.750399999999,0.4,0.4486607142857147,6076.49792,0.2
esnet2-esnet1-500x100MB-1565414998000-2-na-na-na-na,0.040010956718436526,12032.4096,0.5,0.040010956718436526,12032.4096,0.5,0.040010956718436526,12032.4096,0.5,0.2461619928099699,8721.53088,0.4,0.49290969038434407,5866.78272,0.2
esnet2-esnet1-500x100MB-1565482249000-2-na-na-na-na,0.04848583042914739,11626.0864,0.9,0.09458610933189442,12137.267199999998,0.6,0.15388257336957864,9382.13376,0.4,0.25167820775985095,8297.731413333333,0.3,0.37871008740297646,6889.14432,0.2
esnet2-esnet1-500x100MB-1565439769000-2-na-na-na-na,0.007471700587296675,10317.98784,0.5,0.007471700587296675,10317.98784,0.5,0.007471700587296675,10317.98784,0.5,0.26190794400889666,7672.95488,0.4,0.37361781104137315,6511.65696,0.3
esnet2-esnet1-500x100MB-1565424001000-2-na-na-na-na,0.029194317579672273,11880.36608,0.5,0.029194317579672273,11880.36608,0.5,0.029194317579672273,11880.36608,0.5,0.2526305165148496,8627.15904,0.4,0.47904418258434067,6013.58336,0.2
esnet2-esnet1-500x100MB-1565436278000-2-na-na-na-na,0.041605416104591106,11738.80832,0.5,0.041605416104591106,11738.80832,0.5,0.041605416104591106,11738.80832,0.5,0.21379492933597197,8860.4672,0.4,0.404531070739671,6710.8864,0.2
esnet2-esnet1-500x100MB-1565428579000-2-na-na-na-na,0.004596848020149143,11668.02944,0.5,0.004596848020149143,11668.02944,0.5,0.004596848020149143,11668.02944,0.5,0.2635363929252423,8553.75872,0.4,0.414079214230441,6805.25824,0.2
esnet2-esnet1-500x100MB-1565454868000-2-na-na-na-na,0.0037910040294392377,12021.92384,0.6,0.05588482412516679,12645.82656,0.5,0.05588482412516679,12645.82656,0.5,0.24113750305929657,9088.53248,0.4,0.37093429010453366,7534.01856,0.2
esnet2-esnet1-500x100MB-1565421116000-2-na-na-na-na,0.03403448632739034,10671.882239999999,0.5,0.03403448632739034,10671.882239999999,0.5,0.03403448632739034,10671.882239999999,0.5,0.276771582983514,7990.14912,0.4,0.4846285689764411,5693.76768,0.2
esnet2-esnet1-500x100MB-1565439062000-2-na-na-na-na,0.04912777694945611,12297.17504,0.7,0.07589086029521362,10831.79008,0.5,0.07589086029521362,10831.79008,0.5,0.07589086029521362,10831.79008,0.5,0.48024452065006695,6092.22656,0.2
esnet2-esnet1-500x100MB-1565485477000-2-na-na-na-na,0.019932814567195794,11479.28576,0.7,0.019932814567195794,11479.28576,0.7,0.117020940848541,9937.87904,0.5,0.29683097346920206,7914.12736,0.4,0.467712615005504,5990.864213333333,0.3
esnet2-esnet1-500x100MB-1565418301000-2-na-na-na-na,0.022672418155139068,10952.376320000001,0.5,0.022672418155139068,10952.376320000001,0.5,0.022672418155139068,10952.376320000001,0.5,0.21549423164499268,8401.7152,0.4,0.4012789050245405,6412.04224,0.2
esnet2-esnet1-500x100MB-1565465708000-2-na-na-na-na,0.002168171395272375,10635.182080000002,0.5,0.002168171395272375,10635.182080000002,0.5,0.17802465585481894,8760.852480000001,0.4,0.17802465585481894,8760.852480000001,0.4,0.42004253097117394,6181.35552,0.2
esnet2-esnet1-500x100MB-1565427522000-2-na-na-na-na,0.030271866627273374,11169.95584,0.6,0.030271866627273374,11169.95584,0.6,0.13632219957929584,9363.78368,0.4,0.21305057453268425,8531.913386666667,0.3,0.31766552273593873,7397.70368,0.2
esnet2-esnet1-500x100MB-1565469099000-2-na-na-na-na,0.03106034595926426,10732.175360000001,0.7,0.03106034595926426,10732.175360000001,0.7,0.18466118510739266,9030.8608,0.6,0.20809182158761574,8771.33824,0.5,0.20809182158761574,8771.33824,0.5
esnet2-esnet1-500x100MB-1565450059000-2-na-na-na-na,0.003238850552075434,11736.186880000001,0.8,0.09647999878803486,10569.64608,0.7,0.1244909115240209,10241.96608,0.5,0.1244909115240209,10241.96608,0.5,0.4254401579594547,6721.37216,0.2
esnet2-esnet1-500x100MB-1565454652000-2-na-na-na-na,0.018530654218798327,11770.2656,0.7,0.08649823061489963,10556.53888,0.5,0.08649823061489963,10556.53888,0.5,0.2545898151975565,8614.05184,0.4,0.4959520904957306,5824.83968,0.2
esnet2-esnet1-500x100MB-1565451120000-2-na-na-na-na,0.03217994605903292,11091.31264,0.7,0.06534796965190463,10711.20384,0.5,0.06534796965190463,10711.20384,0.5,0.2915767650543193,8118.59968,0.4,0.4995059612330806,5735.71072,0.2
esnet2-esnet1-500x100MB-1565451085000-2-na-na-na-na,0.009152550071539567,11696.865280000002,0.5,0.009152550071539567,11696.865280000002,0.5,0.009152550071539567,11696.865280000002,0.5,0.2714095734613898,8600.944640000002,0.4,0.42529959650048066,6784.28672,0.2
esnet2-esnet1-500x100MB-1565429149000-2-na-na-na-na,0.03924742569564156,11314.13504,1.1,0.06428953233891019,11586.7648,0.6,0.13026837312032957,9468.64128,0.4,0.223052588760132,8458.513066666666,0.3,0.3219368047361152,7381.97504,0.2
esnet2-esnet1-500x100MB-1565472460000-2-na-na-na-na,0.04316688269441362,12184.45312,0.5,0.04316688269441362,12184.45312,0.5,0.04316688269441362,12184.45312,0.5,0.25218759614075165,8734.63808,0.4,0.3989671015801119,7020.21632,0.2
esnet2-esnet1-500x100MB-1565462968000-2-na-na-na-na,0.04053934626989966,11067.71968,0.8,0.08189932707967666,10590.6176,0.5,0.08189932707967666,10590.6176,0.5,0.2896082416958093,8194.621439999999,0.4,0.41277917355789223,6773.80096,0.2
esnet2-esnet1-500x100MB-1565462076000-2-na-na-na-na,0.03469940877633124,10821.304320000001,0.5,0.03469940877633124,10821.304320000001,0.5,0.03469940877633124,10821.304320000001,0.5,0.20961337249612394,8860.467200000001,0.4,0.37143217315668087,7046.43072,0.2
esnet2-esnet1-500x100MB-1565443200000-2-na-na-na-na,0.020698969498778655,12223.77472,0.6,0.09706556955126264,10813.44,0.5,0.09706556955126264,10813.44,0.5,0.09706556955126264,10813.44,0.5,0.45422629981765206,6536.123733333334,0.3
esnet2-esnet1-500x100MB-1565449120000-2-na-na-na-na,0.031234376499224538,12166.103040000002,0.5,0.031234376499224538,12166.103040000002,0.5,0.031234376499224538,12166.103040000002,0.5,0.269181240184023,8621.91616,0.4,0.3929471414359231,7161.77408,0.2
esnet2-esnet1-500x100MB-1565452551000-2-na-na-na-na,0.023026897112360407,11673.272320000002,0.6,0.09424592655427182,12485.918720000001,0.5,0.09424592655427182,12485.918720000001,0.5,0.2914855264553067,8084.520960000001,0.3,0.3847594811437456,7020.21632,0.2
esnet2-esnet1-500x100MB-1565483640000-2-na-na-na-na,0.04618710047016175,11759.77984,0.5,0.04618710047016175,11759.77984,0.5,0.04618710047016175,11759.77984,0.5,0.25859438683447483,9140.96128,0.4,0.44846396313410597,6800.01536,0.2
esnet2-esnet1-500x100MB-1565482687000-2-na-na-na-na,0.04908242526409264,11411.12832,0.7,0.07270063745703573,11668.02944,0.6,0.14396030908843171,9311.354879999999,0.4,0.22204501062428425,8462.008319999999,0.3,0.3468841322155546,7104.1024,0.2
esnet2-esnet1-500x100MB-1565429732000-2-na-na-na-na,0.024747530865756713,11657.54368,0.5,0.024747530865756713,11657.54368,0.5,0.024747530865756713,11657.54368,0.5,0.23748828881610323,8674.34496,0.4,0.4589369906739832,6155.14112,0.2
esnet2-esnet1-500x100MB-1565467929000-2-na-na-na-na,0.014437046004842625,11618.22208,0.5,0.014437046004842625,11618.22208,0.5,0.014437046004842625,11618.22208,0.5,0.25450779358353504,8538.03008,0.4,0.4744703389830508,6018.82624,0.2
esnet2-esnet1-500x100MB-1565451414000-2-na-na-na-na,0.029001282996757725,11167.3344,0.5,0.029001282996757725,11167.3344,0.5,0.029001282996757725,11167.3344,0.5,0.2669643488538903,8430.55104,0.4,0.4105627506642289,6779.04384,0.2
esnet2-esnet1-500x100MB-1565433034000-2-na-na-na-na,0.015645877767525282,11125.39136,0.8,0.06019856096245087,11982.602239999998,0.7,0.11097329158410084,10047.97952,0.5,0.2826090244898576,8108.11392,0.4,0.4755059405258319,5927.949653333333,0.3
esnet2-esnet1-500x100MB-1565458057000-2-na-na-na-na,0.02006604589912462,11943.28064,1.4,0.094175321841313,12810.977280000001,0.5,0.094175321841313,12810.977280000001,0.5,0.20830694945142567,9269.41184,0.4,0.41160369433211164,6889.14432,0.2
esnet2-esnet1-500x100MB-1565480965000-2-na-na-na-na,0.004664174398248152,11665.408,0.5,0.004664174398248152,11665.408,0.5,0.004664174398248152,11665.408,0.5,0.2425509426727815,8794.931199999999,0.4,0.4500310272282848,6385.82784,0.2
esnet2-esnet1-500x100MB-1565461742000-2-na-na-na-na,0.014479068700249014,11371.80672,0.6,0.08463668064355813,12158.238720000001,0.5,0.08463668064355813,12158.238720000001,0.5,0.20488039797583063,8912.896,0.4,0.3713877969879508,7046.43072,0.2
esnet2-esnet1-500x100MB-1565465348000-2-na-na-na-na,0.020244823465946155,11447.82848,0.7,0.020244823465946155,11447.82848,0.7,0.14588322485341357,9979.82208,0.5,0.14588322485341357,9979.82208,0.5,0.49176275248260215,5938.435413333333,0.3
esnet2-esnet1-500x100MB-1565426669000-2-na-na-na-na,0.049880038145599374,11453.07136,0.5,0.049880038145599374,11453.07136,0.5,0.049880038145599374,11453.07136,0.5,0.20820445738389792,8637.6448,0.4,0.37425323430278307,6826.22976,0.2
esnet2-esnet1-500x100MB-1565485335000-2-na-na-na-na,0.04798441730143842,11369.185279999998,0.7,0.08003290129359636,10986.45504,0.5,0.08003290129359636,10986.45504,0.5,0.08003290129359636,10986.45504,0.5,0.4832730731675319,6170.86976,0.2
esnet2-esnet1-500x100MB-1565454688000-2-na-na-na-na,0.01945529220803826,11571.03616,0.6,0.059183771352984534,12499.02592,0.5,0.059183771352984534,12499.02592,0.5,0.24071096256617003,8960.08192,0.4,0.35889170215505173,7565.47584,0.2
esnet2-esnet1-500x100MB-1565448974000-2-na-na-na-na,0.0014768533816283378,10952.37632,0.5,0.0014768533816283378,10952.37632,0.5,0.0014768533816283378,10952.37632,0.5,0.26532787154024073,8058.306559999999,0.4,0.45795823443502465,5945.42592,0.2
esnet2-esnet1-500x100MB-1565440542000-2-na-na-na-na,0.0324646180922387,11529.09312,0.5,0.0324646180922387,11529.09312,0.5,0.0324646180922387,11529.09312,0.5,0.2920580129651714,8435.79392,0.4,0.3928154492802589,7235.1744,0.3
esnet2-esnet1-500x100MB-1565450903000-2-na-na-na-na,0.022052852192422662,12210.66752,0.5,0.022052852192422662,12210.66752,0.5,0.022052852192422662,12210.66752,0.5,0.2708712692495877,8711.04512,0.4,0.4532083066415807,6532.62848,0.2
esnet2-esnet1-500x100MB-1565427008000-2-na-na-na-na,0.007541824682243665,11308.89216,0.6,0.06009094627554555,11898.716159999998,0.5,0.06009094627554555,11898.716159999998,0.5,0.22133879381302735,8739.880959999999,0.4,0.43293659009539,6364.85632,0.2
esnet2-esnet1-500x100MB-1565431095000-2-na-na-na-na,0.008222188541982025,11822.6944,0.5,0.008222188541982025,11822.6944,0.5,0.008222188541982025,11822.6944,0.5,0.2616057896332224,8658.616320000001,0.4,0.37494695362231006,7329.54624,0.2
esnet2-esnet1-500x100MB-1565478523000-2-na-na-na-na,0.01885634785770286,11193.5488,1.5,0.09616535411201098,12042.89536,0.6,0.18563074584582206,8946.97472,0.4,0.18563074584582206,8946.97472,0.4,0.43020399094046974,6259.99872,0.2
esnet2-esnet1-500x100MB-1565484722000-2-na-na-na-na,0.01725878333022049,11801.722880000001,0.5,0.01725878333022049,11801.722880000001,0.5,0.01725878333022049,11801.722880000001,0.5,0.2608703332643551,8876.19584,0.4,0.4555849412762261,6537.87136,0.2
esnet2-esnet1-500x100MB-1565436021000-2-na-na-na-na,0.03610692856548327,12032.409599999999,0.5,0.03610692856548327,12032.409599999999,0.5,0.03610692856548327,12032.409599999999,0.5,0.23612508795956533,8870.952959999999,0.4,0.3553112444481437,7486.83264,0.2
esnet2-esnet1-500x100MB-1565468111000-2-na-na-na-na,0.022749061478222428,10522.46016,1.1,0.07877401808420438,11615.60064,0.6,0.1435055302143464,9222.22592,0.4,0.24202592876653364,8161.416533333333,0.3,0.3567770354821784,6925.84448,0.2
esnet2-esnet1-500x100MB-1565483709000-2-na-na-na-na,0.02263769096056883,10687.61088,0.5,0.02263769096056883,10687.61088,0.5,0.02263769096056883,10687.61088,0.5,0.29736352028585405,7683.440640000001,0.4,0.37032008869015465,6885.649066666668,0.3
esnet2-esnet1-500x100MB-1565470817000-2-na-na-na-na,0.0008147595072092738,11460.935679999999,0.6,0.0008147595072092738,11460.935679999999,0.6,0.11344075714617263,12750.68416,0.5,0.27357757620397727,8318.702933333334,0.3,0.3457619893248846,7492.07552,0.2
esnet2-esnet1-500x100MB-1565419077000-2-na-na-na-na,0.029581285818379936,11400.64256,0.6,0.0511939670061191,12349.60384,0.5,0.0511939670061191,12349.60384,0.5,0.23732095537530984,8960.08192,0.4,0.3720951341211592,7376.73216,0.2
esnet2-esnet1-500x100MB-1565481470000-2-na-na-na-na,0.04745907786000452,11269.57056,0.7,0.08898592879307819,9801.56416,0.5,0.08898592879307819,9801.56416,0.5,0.24541038284893377,8118.599679999999,0.4,0.46640256326740875,5740.9536,0.2
esnet2-esnet1-500x100MB-1565434157000-2-na-na-na-na,0.046234236323443034,10810.81856,0.6,0.05321272739646951,11938.03776,0.5,0.05321272739646951,11938.03776,0.5,0.2106686344742752,8946.97472,0.4,0.36538960826176714,7193.23136,0.2
esnet2-esnet1-500x100MB-1565433900000-2-na-na-na-na,0.04949146385761,11450.44992,1.3,0.05069280481898551,11463.55712,0.6,0.14488550369294095,9329.70496,0.4,0.293611514711224,7707.0336,0.2,0.293611514711224,7707.0336,0.2
esnet2-esnet1-500x100MB-1565427599000-2-na-na-na-na,0.011917133733219723,11882.98752,0.5,0.011917133733219723,11882.98752,0.5,0.011917133733219723,11882.98752,0.5,0.2581953153771257,8711.04512,0.4,0.3841733804856147,7231.679146666666,0.3
esnet2-esnet1-500x100MB-1565479666000-2-na-na-na-na,0.014014425501865727,11356.078080000001,0.5,0.014014425501865727,11356.078080000001,0.5,0.014014425501865727,11356.078080000001,0.5,0.27826402199132416,8312.58624,0.4,0.41520646289384283,6735.353173333334,0.3
esnet2-esnet1-500x100MB-1565460044000-2-na-na-na-na,0.012739190989463649,10768.87552,0.5,0.012739190989463649,10768.87552,0.5,0.012739190989463649,10768.87552,0.5,0.23888632372532415,8302.10048,0.4,0.3809192200557105,6752.829439999999,0.3
esnet2-esnet1-500x100MB-1565470638000-2-na-na-na-na,0.03476628449036214,11188.305919999999,0.8,0.08022363613456013,10661.39648,0.7,0.14151190626181215,9950.98624,0.5,0.14151190626181215,9950.98624,0.5,0.4897921128890011,5913.96864,0.3
esnet2-esnet1-500x100MB-1565463738000-2-na-na-na-na,0.04986921127059923,12223.774720000001,0.5,0.04986921127059923,12223.774720000001,0.5,0.04986921127059923,12223.774720000001,0.5,0.25137998552975716,8716.288,0.4,0.4186656007933333,6768.55808,0.2
esnet2-esnet1-500x100MB-1565416940000-2-na-na-na-na,0.005630977314592318,10939.26912,0.5,0.005630977314592318,10939.26912,0.5,0.005630977314592318,10939.26912,0.5,0.21631633399783035,8524.92288,0.4,0.4298291655101066,6202.32704,0.2
esnet2-esnet1-500x100MB-1565429625000-2-na-na-na-na,0.015793573171469646,11770.265599999999,0.5,0.015793573171469646,11770.265599999999,0.5,0.015793573171469646,11770.265599999999,0.5,0.26699973784508646,8493.4656,0.4,0.4638238823126095,6212.8128,0.2
esnet2-esnet1-500x100MB-1565464172000-2-na-na-na-na,0.02133037996079506,10829.16864,0.5,0.02133037996079506,10829.16864,0.5,0.19203396714793552,8566.86592,0.4,0.19203396714793552,8566.86592,0.4,0.37548280324837363,6621.75744,0.2
