file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565419077000-2-na-na-na-na,0.036014967259120664,11612.9792,0.8,0.05940130963517307,10543.43168,0.4,0.05940130963517307,10543.43168,0.4,0.26941066417212345,8189.37856,0.3,0.26941066417212345,8189.37856,0.3
esnet2-esnet1-500x100MB-1565481470000-2-na-na-na-na,0.040441059812787505,10228.85888,0.8,0.08962398857686815,9704.57088,0.4,0.08962398857686815,9704.57088,0.4,0.2563541170871013,7927.23456,0.3,0.2563541170871013,7927.23456,0.3
esnet2-esnet1-500x100MB-1565434157000-2-na-na-na-na,0.010049129075480214,11995.709439999999,0.5,0.010049129075480214,11995.709439999999,0.5,0.11691882536846816,10700.718079999999,0.4,0.2263845466726217,9374.26944,0.3,0.2263845466726217,9374.26944,0.3
esnet2-esnet1-500x100MB-1565433900000-2-na-na-na-na,0.009493374902571718,10952.37632,0.4,0.009493374902571718,10952.37632,0.4,0.1002026500389714,9762.24256,0.3,0.1002026500389714,9762.24256,0.3,0.1002026500389714,9762.24256,0.3
esnet2-esnet1-500x100MB-1565427599000-2-na-na-na-na,0.04923639365528646,12037.65248,0.9,0.054499086031015866,10847.51872,0.4,0.12167580635650672,10076.81536,0.3,0.12167580635650672,10076.81536,0.3,0.12167580635650672,10076.81536,0.3
esnet2-esnet1-500x100MB-1565479666000-2-na-na-na-na,0.010966194876593999,11439.96416,0.5,0.010966194876593999,11439.96416,0.5,0.17867586852263437,9500.09856,0.3,0.17867586852263437,9500.09856,0.3,0.17867586852263437,9500.09856,0.3
esnet2-esnet1-500x100MB-1565460044000-2-na-na-na-na,0.03886767018647503,10129.244159999998,0.4,0.06175177327727317,9888.07168,0.3,0.06175177327727317,9888.07168,0.3,0.06175177327727317,9888.07168,0.3,0.06175177327727317,9888.07168,0.3
esnet2-esnet1-500x100MB-1565470638000-2-na-na-na-na,0.01759429276662343,11434.72128,0.8,0.07618674934529379,10380.902399999999,0.7,0.15830348273682313,9458.15552,0.5,0.2628156888714969,8283.7504,0.3,0.2628156888714969,8283.7504,0.3
esnet2-esnet1-500x100MB-1565463738000-2-na-na-na-na,0.009874830253291406,11571.03616,0.6,0.0692861781897622,10664.01792,0.4,0.0692861781897622,10664.01792,0.4,0.20198382240066137,9143.58272,0.3,0.20198382240066137,9143.58272,0.3
esnet2-esnet1-500x100MB-1565416940000-2-na-na-na-na,0.00585000959017969,10643.0464,0.4,0.00585000959017969,10643.0464,0.4,0.16063550923853964,8881.43872,0.3,0.16063550923853964,8881.43872,0.3,0.16063550923853964,8881.43872,0.3
esnet2-esnet1-500x100MB-1565429625000-2-na-na-na-na,0.006691221608348706,11093.934079999999,0.6,0.05991405770411286,10359.93088,0.4,0.05991405770411286,10359.93088,0.4,0.24736034376918342,8294.23616,0.3,0.24736034376918342,8294.23616,0.3
esnet2-esnet1-500x100MB-1565464172000-2-na-na-na-na,0.019168333715934707,10511.9744,0.4,0.019168333715934707,10511.9744,0.4,0.019168333715934707,10511.9744,0.4,0.220247269865215,8042.57792,0.3,0.220247269865215,8042.57792,0.3
esnet2-esnet1-500x100MB-1565464283000-2-na-na-na-na,0.017012053916038362,11586.7648,0.4,0.09067157532213048,10359.93088,0.3,0.09067157532213048,10359.93088,0.3,0.09067157532213048,10359.93088,0.3,0.09067157532213048,10359.93088,0.3
esnet2-esnet1-500x100MB-1565444461000-2-na-na-na-na,0.038648858059993615,8813.28128,1.7,0.06953104822344408,8530.16576,0.6,0.06953104822344408,8530.16576,0.6,0.06953104822344408,8530.16576,0.6,0.402944323506623,5473.56672,0.3
esnet2-esnet1-500x100MB-1565439546000-2-na-na-na-na,0.025516330451489124,11555.30752,0.5,0.025516330451489124,11555.30752,0.5,0.1029058597502401,10108.27264,0.4,0.1029058597502401,10108.27264,0.4,0.3067062920268971,7811.8912,0.3
esnet2-esnet1-500x100MB-1565424220000-2-na-na-na-na,0.018203026675261975,11219.763200000001,0.5,0.07029499340025146,10244.587520000001,0.4,0.18448598704607536,8986.29632,0.3,0.18448598704607536,8986.29632,0.3,0.18448598704607536,8986.29632,0.3
esnet2-esnet1-500x100MB-1565423928000-2-na-na-na-na,0.016423628641858267,11576.279040000001,0.6,0.07794541296664774,10501.48864,0.4,0.07794541296664774,10501.48864,0.4,0.276350568738677,8241.80736,0.3,0.276350568738677,8241.80736,0.3
esnet2-esnet1-500x100MB-1565414815000-2-na-na-na-na,0.0003293610395831744,11293.16352,0.4,0.08943649320318586,10286.53056,0.3,0.08943649320318586,10286.53056,0.3,0.08943649320318586,10286.53056,0.3,0.08943649320318586,10286.53056,0.3
esnet2-esnet1-500x100MB-1565440361000-2-na-na-na-na,0.014178148029478073,10407.1168,1.4,0.07228452419096462,9793.699840000001,0.4,0.07228452419096462,9793.699840000001,0.4,0.20836270426145495,8357.15072,0.3,0.20836270426145495,8357.15072,0.3
esnet2-esnet1-500x100MB-1565465011000-2-na-na-na-na,0.04868761663957629,10690.23232,0.4,0.04868761663957629,10690.23232,0.4,0.13313466979712246,9741.27104,0.3,0.13313466979712246,9741.27104,0.3,0.13313466979712246,9741.27104,0.3
esnet2-esnet1-500x100MB-1565465200000-2-na-na-na-na,0.04265109282364425,10978.59072,0.3,0.04265109282364425,10978.59072,0.3,0.04265109282364425,10978.59072,0.3,0.04265109282364425,10978.59072,0.3,0.04265109282364425,10978.59072,0.3
esnet2-esnet1-500x100MB-1565423963000-2-na-na-na-na,0.028654655985814976,10989.07648,0.7,0.0738055282905359,11471.42144,0.3,0.0738055282905359,11471.42144,0.3,0.0738055282905359,11471.42144,0.3,0.0738055282905359,11471.42144,0.3
esnet2-esnet1-500x100MB-1565451666000-2-na-na-na-na,0.002706301195403816,11717.836800000001,0.6,0.08884482908333104,12724.46976,0.5,0.11932327997915987,10291.77344,0.4,0.11932327997915987,10291.77344,0.4,0.32973457987206567,7832.86272,0.3
esnet2-esnet1-500x100MB-1565455047000-2-na-na-na-na,0.03715196720378046,11439.96416,0.4,0.03715196720378046,11439.96416,0.4,0.12275807094459928,10422.84544,0.3,0.12275807094459928,10422.84544,0.3,0.12275807094459928,10422.84544,0.3
esnet2-esnet1-500x100MB-1565432055000-2-na-na-na-na,0.028362474264818912,10695.4752,0.4,0.028362474264818912,10695.4752,0.4,0.11123743969517268,9783.21408,0.3,0.11123743969517268,9783.21408,0.3,0.11123743969517268,9783.21408,0.3
esnet2-esnet1-500x100MB-1565482101000-2-na-na-na-na,0.04942235514895613,12105.80992,0.5,0.09783309875674408,10407.1168,0.4,0.09783309875674408,10407.1168,0.4,0.2255453905700211,8933.86752,0.3,0.2255453905700211,8933.86752,0.3
esnet2-esnet1-500x100MB-1565448242000-2-na-na-na-na,0.03238501994281911,9893.31456,0.4,0.03238501994281911,9893.31456,0.4,0.12135117009636062,8420.06528,0.3,0.12135117009636062,8420.06528,0.3,0.12135117009636062,8420.06528,0.3
esnet2-esnet1-500x100MB-1565466832000-2-na-na-na-na,0.00510380622837361,11670.650880000001,0.5,0.00510380622837361,11670.650880000001,0.5,0.1731545559400231,9699.328,0.3,0.1731545559400231,9699.328,0.3,0.1731545559400231,9699.328,0.3
esnet2-esnet1-500x100MB-1565452702000-2-na-na-na-na,0.0410586681078486,11728.32256,0.6,0.058532997057587216,10606.346239999999,0.4,0.11298264576953089,9992.92928,0.3,0.11298264576953089,9992.92928,0.3,0.11298264576953089,9992.92928,0.3
esnet2-esnet1-500x100MB-1565468990000-2-na-na-na-na,0.005633062868484064,11523.85024,0.5,0.005633062868484064,11523.85024,0.5,0.1038030471075827,10386.14528,0.4,0.1038030471075827,10386.14528,0.4,0.31959605393730667,7885.29152,0.3
esnet2-esnet1-500x100MB-1565478372000-2-na-na-na-na,0.002348849978646739,11062.4768,0.6,0.002348849978646739,11062.4768,0.6,0.002348849978646739,11062.4768,0.6,0.2051888231346471,8813.28128,0.5,0.2051888231346471,8813.28128,0.5
esnet2-esnet1-500x100MB-1565428034000-2-na-na-na-na,0.018694596413212094,11345.59232,0.5,0.018694596413212094,11345.59232,0.5,0.11437640794593498,10239.34464,0.4,0.11437640794593498,10239.34464,0.4,0.3714929346713086,7266.63168,0.3
esnet2-esnet1-500x100MB-1565447250000-2-na-na-na-na,0.02206435688269477,10989.07648,0.6,0.06778844706661466,10475.274239999999,0.4,0.06778844706661466,10475.274239999999,0.4,0.06778844706661466,10475.274239999999,0.4,0.3244032389151441,7591.69024,0.3
esnet2-esnet1-500x100MB-1565435101000-2-na-na-na-na,0.0012907439661606784,10889.46176,0.6,0.07005785021149538,10113.51552,0.4,0.1438168698681264,9311.35488,0.3,0.1438168698681264,9311.35488,0.3,0.1438168698681264,9311.35488,0.3
esnet2-esnet1-500x100MB-1565474172000-2-na-na-na-na,0.03150950493330649,12058.624,0.5,0.06446572726483593,10936.64768,0.4,0.14429559329880487,10003.41504,0.3,0.14429559329880487,10003.41504,0.3,0.14429559329880487,10003.41504,0.3
esnet2-esnet1-500x100MB-1565422493000-2-na-na-na-na,0.043671818666332234,10317.98784,0.3,0.043671818666332234,10317.98784,0.3,0.043671818666332234,10317.98784,0.3,0.043671818666332234,10317.98784,0.3,0.043671818666332234,10317.98784,0.3
esnet2-esnet1-500x100MB-1565481074000-2-na-na-na-na,0.005789207369705609,11298.4064,0.5,0.005789207369705609,11298.4064,0.5,0.15065333214275084,9652.14208,0.4,0.15065333214275084,9652.14208,0.4,0.42884781379289816,6490.68544,0.3
esnet2-esnet1-500x100MB-1565438131000-2-na-na-na-na,0.0002625667357121802,11597.25056,0.6,0.07480234559617227,10726.93248,0.4,0.07480234559617227,10726.93248,0.4,0.25749044548822814,8608.80896,0.3,0.25749044548822814,8608.80896,0.3
esnet2-esnet1-500x100MB-1565427745000-2-na-na-na-na,0.038981536628946226,10915.676159999999,0.6,0.08837105419892825,10354.688,0.4,0.08837105419892825,10354.688,0.4,0.280851697438952,8168.40704,0.3,0.280851697438952,8168.40704,0.3
esnet2-esnet1-500x100MB-1565428825000-2-na-na-na-na,0.025252670678683614,11450.44992,0.6,0.08944973941086704,12797.87008,0.5,0.15825390883699494,9888.071680000001,0.4,0.2957182757925654,8273.26464,0.3,0.2957182757925654,8273.26464,0.3
esnet2-esnet1-500x100MB-1565428754000-2-na-na-na-na,0.04834677539358967,10816.06144,0.6,0.09078598851224688,10333.71648,0.4,0.09078598851224688,10333.71648,0.4,0.09078598851224688,10333.71648,0.4,0.31266926579566096,7811.8912,0.3
esnet2-esnet1-500x100MB-1565420242000-2-na-na-na-na,0.013599818452959971,10291.77344,0.4,0.08143681514621033,9583.98464,0.3,0.08143681514621033,9583.98464,0.3,0.08143681514621033,9583.98464,0.3,0.08143681514621033,9583.98464,0.3
esnet2-esnet1-500x100MB-1565462453000-2-na-na-na-na,0.03695403814043417,11120.14848,0.4,0.03695403814043417,11120.14848,0.4,0.1227700149398014,10129.24416,0.3,0.1227700149398014,10129.24416,0.3,0.1227700149398014,10129.24416,0.3
esnet2-esnet1-500x100MB-1565439992000-2-na-na-na-na,0.043176381352470726,11093.934079999999,0.4,0.043176381352470726,11093.934079999999,0.4,0.043176381352470726,11093.934079999999,0.4,0.2484684053912128,8713.66656,0.3,0.2484684053912128,8713.66656,0.3
esnet2-esnet1-500x100MB-1565479884000-2-na-na-na-na,0.04865481076151392,10585.37472,0.4,0.04865481076151392,10585.37472,0.4,0.04865481076151392,10585.37472,0.4,0.25174038607691146,8325.69344,0.3,0.25174038607691146,8325.69344,0.3
esnet2-esnet1-500x100MB-1565486943000-2-na-na-na-na,0.02335524402303523,11901.337599999999,0.6,0.06437961724157987,12378.43968,0.5,0.1136932115641907,10307.502079999998,0.4,0.2841021464719912,8325.69344,0.3,0.2841021464719912,8325.69344,0.3
esnet2-esnet1-500x100MB-1565444685000-2-na-na-na-na,0.03838195142980304,12221.153279999999,0.6,0.08991234372754703,10711.20384,0.4,0.17410547492455808,9720.29952,0.3,0.17410547492455808,9720.29952,0.3,0.17410547492455808,9720.29952,0.3
esnet2-esnet1-500x100MB-1565471805000-2-na-na-na-na,0.008968336282106176,10989.07648,0.3,0.008968336282106176,10989.07648,0.3,0.008968336282106176,10989.07648,0.3,0.008968336282106176,10989.07648,0.3,0.008968336282106176,10989.07648,0.3
esnet2-esnet1-500x100MB-1565475453000-2-na-na-na-na,0.006792382606538049,10831.790079999999,1.0,0.09813287016934429,9835.64288,0.6,0.16447490850443514,9112.12544,0.3,0.16447490850443514,9112.12544,0.3,0.16447490850443514,9112.12544,0.3
esnet2-esnet1-500x100MB-1565440139000-2-na-na-na-na,0.03164260996976007,10506.731520000001,0.4,0.06256819528010714,10171.1872,0.3,0.06256819528010714,10171.1872,0.3,0.06256819528010714,10171.1872,0.3,0.06256819528010714,10171.1872,0.3
esnet2-esnet1-500x100MB-1565441088000-2-na-na-na-na,0.007272304156849169,11712.59392,0.6,0.09778340169299225,10491.00288,0.4,0.09778340169299225,10491.00288,0.4,0.2362044390144572,8881.43872,0.3,0.2362044390144572,8881.43872,0.3
esnet2-esnet1-500x100MB-1565465526000-2-na-na-na-na,0.03535048802129541,9867.10016,0.3,0.03535048802129541,9867.10016,0.3,0.03535048802129541,9867.10016,0.3,0.03535048802129541,9867.10016,0.3,0.03535048802129541,9867.10016,0.3
esnet2-esnet1-500x100MB-1565468551000-2-na-na-na-na,0.03302380329584094,10003.41504,1.4,0.06545906356264702,9667.87072,0.3,0.06545906356264702,9667.87072,0.3,0.06545906356264702,9667.87072,0.3,0.06545906356264702,9667.87072,0.3
esnet2-esnet1-500x100MB-1565445797000-2-na-na-na-na,0.038838203394156307,11015.29088,0.5,0.07587405895112904,9798.94272,0.4,0.07587405895112904,9798.94272,0.4,0.07587405895112904,9798.94272,0.4,0.3394155927012885,7004.48768,0.3
esnet2-esnet1-500x100MB-1565422417000-2-na-na-na-na,0.04268214468958429,10097.78688,0.7,0.06405528476141599,9872.34304,0.6,0.14557144689584386,9012.51072,0.4,0.14557144689584386,9012.51072,0.4,0.3806759876859927,6532.62848,0.3
esnet2-esnet1-500x100MB-1565451377000-2-na-na-na-na,0.04609418975545713,10317.98784,0.4,0.04609418975545713,10317.98784,0.4,0.11298392644943418,9594.4704,0.3,0.11298392644943418,9594.4704,0.3,0.11298392644943418,9594.4704,0.3
esnet2-esnet1-500x100MB-1565426073000-2-na-na-na-na,0.04935291852992549,10858.00448,0.4,0.04935291852992549,10858.00448,0.4,0.153552284775076,9667.87072,0.3,0.153552284775076,9667.87072,0.3,0.153552284775076,9667.87072,0.3
esnet2-esnet1-500x100MB-1565424291000-2-na-na-na-na,0.022710577864838356,10800.3328,0.4,0.022710577864838356,10800.3328,0.4,0.022710577864838356,10800.3328,0.4,0.22670788442703238,8545.8944,0.3,0.22670788442703238,8545.8944,0.3
esnet2-esnet1-500x100MB-1565458646000-2-na-na-na-na,0.04724770642201813,10186.91584,0.5,0.04724770642201813,10186.91584,0.5,0.04724770642201813,10186.91584,0.5,0.04724770642201813,10186.91584,0.5,0.4792470737108509,5567.93856,0.3
esnet2-esnet1-500x100MB-1565475857000-2-na-na-na-na,0.009333373606790242,11093.934079999999,1.5,0.08705107681155048,10223.616,0.4,0.1909868003745432,9059.69664,0.3,0.1909868003745432,9059.69664,0.3,0.1909868003745432,9059.69664,0.3
esnet2-esnet1-500x100MB-1565437799000-2-na-na-na-na,0.0005716757825776744,10952.37632,0.4,0.08420629770402643,10024.38656,0.3,0.08420629770402643,10024.38656,0.3,0.08420629770402643,10024.38656,0.3,0.08420629770402643,10024.38656,0.3
esnet2-esnet1-500x100MB-1565469427000-2-na-na-na-na,0.015505578494246037,11371.80672,0.6,0.015505578494246037,11371.80672,0.6,0.10991537087469633,10281.287680000001,0.4,0.2710474684470996,8420.06528,0.3,0.2710474684470996,8420.06528,0.3
esnet2-esnet1-500x100MB-1565444944000-2-na-na-na-na,0.02319257837491989,10328.4736,0.3,0.02319257837491989,10328.4736,0.3,0.02319257837491989,10328.4736,0.3,0.02319257837491989,10328.4736,0.3,0.02319257837491989,10328.4736,0.3
esnet2-esnet1-500x100MB-1565479037000-2-na-na-na-na,0.008354684192937858,9185.52576,0.3,0.008354684192937858,9185.52576,0.3,0.008354684192937858,9185.52576,0.3,0.008354684192937858,9185.52576,0.3,0.008354684192937858,9185.52576,0.3
esnet2-esnet1-500x100MB-1565441917000-2-na-na-na-na,0.0015356977283264323,11691.6224,0.5,0.0015356977283264323,11691.6224,0.5,0.14308066759388038,10003.41504,0.4,0.14308066759388038,10003.41504,0.4,0.33440542420027813,7769.94816,0.3
esnet2-esnet1-500x100MB-1565474760000-2-na-na-na-na,0.029229547259729764,10957.6192,0.3,0.029229547259729764,10957.6192,0.3,0.029229547259729764,10957.6192,0.3,0.029229547259729764,10957.6192,0.3,0.029229547259729764,10957.6192,0.3
esnet2-esnet1-500x100MB-1565450095000-2-na-na-na-na,0.01301965839510147,10632.56064,0.4,0.09887205929745406,9458.15552,0.3,0.09887205929745406,9458.15552,0.3,0.09887205929745406,9458.15552,0.3,0.09887205929745406,9458.15552,0.3
esnet2-esnet1-500x100MB-1565467127000-2-na-na-na-na,0.04071142181556493,9468.64128,1.7,0.061272745964840204,10475.27424,0.3,0.061272745964840204,10475.27424,0.3,0.061272745964840204,10475.27424,0.3,0.061272745964840204,10475.27424,0.3
esnet2-esnet1-500x100MB-1565434336000-2-na-na-na-na,0.02496569361277445,10574.88896,0.5,0.09989396207584826,9762.24256,0.3,0.09989396207584826,9762.24256,0.3,0.09989396207584826,9762.24256,0.3,0.09989396207584826,9762.24256,0.3
esnet2-esnet1-500x100MB-1565442544000-2-na-na-na-na,0.0344125310731079,10905.1904,0.4,0.0344125310731079,10905.1904,0.4,0.17275150498667224,9342.81216,0.3,0.17275150498667224,9342.81216,0.3,0.17275150498667224,9342.81216,0.3
esnet2-esnet1-500x100MB-1565467777000-2-na-na-na-na,0.02348949497585805,10611.58912,0.3,0.02348949497585805,10611.58912,0.3,0.02348949497585805,10611.58912,0.3,0.02348949497585805,10611.58912,0.3,0.02348949497585805,10611.58912,0.3
esnet2-esnet1-500x100MB-1565419040000-2-na-na-na-na,0.006807981562347864,11078.20544,0.6,0.06039240659873793,10480.51712,0.5,0.15769044153323591,9395.24096,0.4,0.2545184376516251,8315.20768,0.3,0.2545184376516251,8315.20768,0.3
esnet2-esnet1-500x100MB-1565484757000-2-na-na-na-na,0.015434026228923287,11198.791679999998,0.8,0.08274600767240617,12315.52512,0.5,0.11223124275136051,10097.78688,0.4,0.11223124275136051,10097.78688,0.4,0.3058256757962351,7895.77728,0.3
esnet2-esnet1-500x100MB-1565461445000-2-na-na-na-na,0.019510948283206927,12142.51008,2.0,0.07145494305756724,12761.16992,1.3,0.10594700519723944,10648.28928,1.0,0.10594700519723944,10648.28928,1.0,0.44446337792167223,6616.51456,0.3
esnet2-esnet1-500x100MB-1565416135000-2-na-na-na-na,0.0470781646988494,11848.908800000001,1.0,0.051606635779404976,10732.175360000001,0.4,0.051606635779404976,10732.175360000001,0.4,0.2207143924674935,8818.52416,0.3,0.2207143924674935,8818.52416,0.3
esnet2-esnet1-500x100MB-1565429222000-2-na-na-na-na,0.0012922199447464974,11371.80672,0.4,0.07818673320856737,10496.24576,0.3,0.07818673320856737,10496.24576,0.3,0.07818673320856737,10496.24576,0.3,0.07818673320856737,10496.24576,0.3
esnet2-esnet1-500x100MB-1565474032000-2-na-na-na-na,0.004299163484799802,11654.92224,0.6,0.06753330030021293,10821.30432,0.4,0.15879215366230437,9762.24256,0.3,0.15879215366230437,9762.24256,0.3,0.15879215366230437,9762.24256,0.3
esnet2-esnet1-500x100MB-1565435141000-2-na-na-na-na,0.04586739327883744,12074.352640000001,0.9,0.04586739327883744,12074.352640000001,0.9,0.1130790190735696,10239.34464,0.4,0.1130790190735696,10239.34464,0.4,0.306993642143506,8000.63488,0.3
esnet2-esnet1-500x100MB-1565480061000-2-na-na-na-na,0.01602312676138165,11455.6928,0.5,0.01602312676138165,11455.6928,0.5,0.19075220081931485,9421.45536,0.4,0.19075220081931485,9421.45536,0.4,0.3362096516458932,7728.00512,0.3
esnet2-esnet1-500x100MB-1565422456000-2-na-na-na-na,0.027572361199375894,12032.409599999999,0.5,0.027572361199375894,12032.409599999999,0.5,0.1568981454734532,9872.34304,0.4,0.1568981454734532,9872.34304,0.4,0.31047431971806577,8074.0352,0.3
esnet2-esnet1-500x100MB-1565423126000-2-na-na-na-na,0.023257755367816643,10365.17376,0.4,0.023257755367816643,10365.17376,0.4,0.023257755367816643,10365.17376,0.4,0.22673389655057252,7832.86272,0.3,0.22673389655057252,7832.86272,0.3
esnet2-esnet1-500x100MB-1565437909000-2-na-na-na-na,0,9262.646833548388,3.1,0.0505404615834063,9730.78528,1.0,0.13398334794040326,8021.6064,0.3,0.13398334794040326,8021.6064,0.3,0.13398334794040326,8021.6064,0.3
esnet2-esnet1-500x100MB-1565467200000-2-na-na-na-na,0.022616981853475104,11240.73472,0.4,0.06090997323608151,10800.3328,0.3,0.06090997323608151,10800.3328,0.3,0.06090997323608151,10800.3328,0.3,0.06090997323608151,10800.3328,0.3
esnet2-esnet1-500x100MB-1565479186000-2-na-na-na-na,0.004762491908387356,10920.91904,0.6,0.0525415369439905,10396.63104,0.4,0.0525415369439905,10396.63104,0.4,0.0525415369439905,10396.63104,0.4,0.3597607965229184,7025.4592,0.3
esnet2-esnet1-500x100MB-1565419699000-2-na-na-na-na,0.04907975460122693,11481.907200000001,0.6,0.07380172003249574,12965.642240000001,0.5,0.1498165111914167,10265.55904,0.4,0.1498165111914167,10265.55904,0.4,0.31915847270078723,8220.83584,0.3
