file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547905553110.log,0.04493355718066154,2355.101696,15.0,0.055750433941325034,2379.481088,5.0,0.055750433941325034,2379.481088,5.0,0.055750433941325034,2379.481088,5.0,0.32989642318527185,1510.2989653333334,4.0
esnet2-esnet1-16-1547887717332.log,0.03753666508854649,2380.529664,5.0,0.03753666508854649,2380.529664,5.0,0.03753666508854649,2380.529664,5.0,0.03753666508854649,2380.529664,5.0,0.3415947632033627,1510.6484906666667,4.0
esnet2-esnet1-16-1547967253321.log,0.023305848926462768,2355.1016959999997,35.0,0.023305848926462768,2355.1016959999997,35.0,0.10836618595321111,2052.063232,6.0,0.10836618595321111,2052.063232,6.0,0.34163982560163003,1515.19232,4.0
esnet2-esnet1-16-1547992238946.log,0.02489163970670837,2367.946752,5.0,0.02489163970670837,2367.946752,5.0,0.02489163970670837,2367.946752,5.0,0.02489163970670837,2367.946752,5.0,0.34510411331926033,1513.095168,4.0
esnet2-esnet1-16-1547931146830.log,0.03413938685904738,2349.858816,31.0,0.06553669862134276,2123.3664,6.0,0.06553669862134276,2123.3664,6.0,0.06553669862134276,2123.3664,6.0,0.3351851212249289,1510.6484906666667,4.0
esnet2-esnet1-16-1547885836820.log,0.046189787155563655,2419.326976,5.0,0.046189787155563655,2419.326976,5.0,0.046189787155563655,2419.326976,5.0,0.046189787155563655,2419.326976,5.0,0.35445854286251127,1492.8226986666666,4.0
esnet2-esnet1-16-1547958039803.log,0,2347.6276792888893,105.0,0.09329349846276783,2128.60928,6.0,0.09329349846276783,2128.60928,6.0,0.09329349846276783,2128.60928,6.0,0.35696791787531923,1509.5999146666668,4.0
esnet2-esnet1-16-1548016131962.log,0.018005540166204214,2376.33536,5.0,0.018005540166204214,2376.33536,5.0,0.018005540166204214,2376.33536,5.0,0.018005540166204214,2376.33536,5.0,0.3528486935689157,1510.6484906666667,4.0
esnet2-esnet1-16-1547948937569.log,0.017317196968292047,2353.004544,53.0,0.08196643321711615,2123.3664,6.0,0.08196643321711615,2123.3664,6.0,0.08196643321711615,2123.3664,6.0,0.34642054710518966,1511.6970666666666,4.0
esnet2-esnet1-16-1547871645547.log,0.008215984669308255,2225.0782719999997,82.0,0.061540737426877344,2381.57824,5.0,0.061540737426877344,2381.57824,5.0,0.061540737426877344,2381.57824,5.0,0.32712611338151765,1509.5999146666668,4.0
esnet2-esnet1-16-1548024776201.log,0.02789792058753726,2352.218112,36.0,0.0730246324089656,2121.269248,6.0,0.0730246324089656,2121.269248,6.0,0.0730246324089656,2121.269248,6.0,0.34031856770049795,1509.5999146666668,4.0
esnet2-esnet1-16-1547997065681.log,0.0054416171939688125,2258.894848,6.0,0.0054416171939688125,2258.894848,6.0,0.0054416171939688125,2258.894848,6.0,0.28217745979142433,1612.709888,5.0,0.28217745979142433,1612.709888,5.0
esnet2-esnet1-16-1547962354421.log,0.0006866520987459803,2354.05312,71.0,0.09715331232694437,2123.890688,7.0,0.10161071389531295,2113.404928,6.0,0.10161071389531295,2113.404928,6.0,0.3585799143117615,1508.900864,4.0
esnet2-esnet1-16-1547931970650.log,0.04635279888695765,2380.26752,27.0,0.0661186032841514,2124.414976,6.0,0.0661186032841514,2124.414976,6.0,0.0661186032841514,2124.414976,6.0,0.33577339947308105,1510.998016,4.0
esnet2-esnet1-16-1547880654368.log,0.028412968359023967,2137.522176,37.0,0.08292622160598817,2017.591296,24.0,0.11588331509906069,2454.97856,5.0,0.11588331509906069,2454.97856,5.0,0.35608826110033914,1416.626176,4.0
esnet2-esnet1-16-1548035075441.log,0.020251012340968173,2362.4417280000002,15.0,0.057044352222327864,2447.638528,5.0,0.057044352222327864,2447.638528,5.0,0.057044352222327864,2447.638528,5.0,0.343833237069657,1519.386624,4.0
esnet2-esnet1-16-1547916585583.log,0.01037570811049377,2344.615936,15.0,0.08361272985327321,2126.512128,6.0,0.08361272985327321,2126.512128,6.0,0.08361272985327321,2126.512128,6.0,0.34765396663289383,1513.7942186666667,4.0
esnet2-esnet1-16-1547888777796.log,0.038871821971235586,2129.6578560000003,6.0,0.038871821971235586,2129.6578560000003,6.0,0.038871821971235586,2129.6578560000003,6.0,0.038871821971235586,2129.6578560000003,6.0,0.31870792698075934,1509.5999146666668,4.0
esnet2-esnet1-16-1547941641647.log,0.039897526130518876,2378.4325120000003,5.0,0.039897526130518876,2378.4325120000003,5.0,0.039897526130518876,2378.4325120000003,5.0,0.039897526130518876,2378.4325120000003,5.0,0.46452096968127593,1224.736768,4.0
esnet2-esnet1-16-1547964564096.log,0.00941662148843482,2262.8270079999998,9.0,0.05256099776421459,2123.890688,6.0,0.05256099776421459,2123.890688,6.0,0.05256099776421459,2123.890688,6.0,0.32580823736237363,1511.3475413333335,4.0
esnet2-esnet1-16-1547938210930.log,0.02784236678982052,2380.529664,5.0,0.02784236678982052,2380.529664,5.0,0.02784236678982052,2380.529664,5.0,0.02784236678982052,2380.529664,5.0,0.3477466197899491,1510.6484906666667,4.0
esnet2-esnet1-16-1547951512786.log,0.01484041213726906,2349.858816,15.0,0.08365480858555818,2121.793536,6.0,0.08365480858555818,2121.793536,6.0,0.08365480858555818,2121.793536,6.0,0.34653515630786286,1513.095168,4.0
esnet2-esnet1-16-1547998954065.log,0.012780957091455943,2330.984448,32.0,0.07492049780737682,2129.133568,6.0,0.07492049780737682,2129.133568,6.0,0.07492049780737682,2129.133568,6.0,0.3424289182477127,1513.4446933333334,4.0
esnet2-esnet1-16-1547897688342.log,0.03376437011038318,2314.2072319999997,32.0,0.05031388291853088,2125.9878400000002,6.0,0.05031388291853088,2125.9878400000002,6.0,0.05031388291853088,2125.9878400000002,6.0,0.3255003656733339,1509.94944,4.0
esnet2-esnet1-16-1548002271961.log,0.0456348862286344,2142.2407679999997,17.0,0.05818677140018902,2375.286784,5.0,0.05818677140018902,2375.286784,5.0,0.05818677140018902,2375.286784,5.0,0.32716403057495974,1510.2989653333334,4.0
esnet2-esnet1-16-1547892300210.log,0.03609669681366819,2375.02464,11.0,0.07277350797293355,2125.463552,6.0,0.07277350797293355,2125.463552,6.0,0.07277350797293355,2125.463552,6.0,0.3396122451949968,1513.7942186666667,4.0
esnet2-esnet1-16-1547922231491.log,0.03302824412250827,2375.286784,5.0,0.03302824412250827,2375.286784,5.0,0.03302824412250827,2375.286784,5.0,0.03302824412250827,2375.286784,5.0,0.3430087817978176,1510.6484906666667,4.0
esnet2-esnet1-16-1547998599744.log,0.03934059589840128,2136.997888,32.0,0.06907533292562613,2378.170368,5.0,0.06907533292562613,2378.170368,5.0,0.06907533292562613,2378.170368,5.0,0.06907533292562613,2378.170368,5.0
esnet2-esnet1-16-1547973920377.log,0.0008813406031802363,2256.5355520000003,38.0,0.09977180270890648,2033.188864,6.0,0.09977180270890648,2033.188864,6.0,0.09977180270890648,2033.188864,6.0,0.32989718166229415,1513.4446933333334,4.0
esnet2-esnet1-16-1547992473066.log,0.013922844544239175,2187.329536,34.0,0.07206641603084457,2058.354688,5.0,0.07206641603084457,2058.354688,5.0,0.07206641603084457,2058.354688,5.0,0.07206641603084457,2058.354688,5.0
esnet2-esnet1-16-1548011925055.log,0.030439900713338353,2239.758336,15.0,0.08150521493138574,2121.793536,6.0,0.08150521493138574,2121.793536,6.0,0.08150521493138574,2121.793536,6.0,0.3465152826437122,1509.5999146666668,4.0
esnet2-esnet1-16-1547954202635.log,0.0012714538232984338,2346.713088,15.0,0.09491860988179945,2121.269248,6.0,0.09491860988179945,2121.269248,6.0,0.09491860988179945,2121.269248,6.0,0.3538115565361406,1514.4932693333333,4.0
esnet2-esnet1-16-1548022441763.log,0.01136877104884389,2348.81024,15.0,0.0861560747308659,2122.317824,6.0,0.0861560747308659,2122.317824,6.0,0.0861560747308659,2122.317824,6.0,0.34953335885816905,1510.6484906666667,4.0
esnet2-esnet1-16-1547994822793.log,0.04113865798349072,2385.772544,30.0,0.06996702209862535,2451.832832,5.0,0.06996702209862535,2451.832832,5.0,0.06996702209862535,2451.832832,5.0,0.42297512461611614,1322.254336,4.0
esnet2-esnet1-16-1547983533183.log,0.011090595428702058,2339.373056,24.0,0.08022933060396639,2128.084992,6.0,0.08022933060396639,2128.084992,6.0,0.08022933060396639,2128.084992,6.0,0.3434633605657942,1519.0370986666667,4.0
esnet2-esnet1-16-1547899803122.log,0.00951161880982955,2281.701376,31.0,0.05694845843451015,2388.918272,5.0,0.05694845843451015,2388.918272,5.0,0.05694845843451015,2388.918272,5.0,0.4131285855724106,1326.44864,4.0
esnet2-esnet1-16-1548003933770.log,0.046792389627418156,2373.189632,5.0,0.046792389627418156,2373.189632,5.0,0.046792389627418156,2373.189632,5.0,0.046792389627418156,2373.189632,5.0,0.33382084530651734,1510.2989653333334,4.0
esnet2-esnet1-16-1547983651412.log,0.02054174813072633,2332.033024,18.0,0.07031583556076812,2124.414976,6.0,0.07031583556076812,2124.414976,6.0,0.07031583556076812,2124.414976,6.0,0.33891165536256,1510.6484906666667,4.0
esnet2-esnet1-16-1547965033683.log,0.03247564123556666,2340.421632,15.0,0.06235299068795083,2125.463552,6.0,0.06235299068795083,2125.463552,6.0,0.06235299068795083,2125.463552,6.0,0.33265313989433504,1512.7456426666668,4.0
esnet2-esnet1-16-1548015783879.log,0.015034655271249102,2376.33536,5.0,0.015034655271249102,2376.33536,5.0,0.015034655271249102,2376.33536,5.0,0.015034655271249102,2376.33536,5.0,0.354289408487126,1511.6970666666666,4.0
esnet2-esnet1-16-1547907911634.log,0.04641235275897051,2380.5296639999997,5.0,0.04641235275897051,2380.5296639999997,5.0,0.04641235275897051,2380.5296639999997,5.0,0.04641235275897051,2380.5296639999997,5.0,0.33688423235213194,1508.5513386666667,4.0
esnet2-esnet1-16-1547927621236.log,0.021778273382763322,2327.8387199999997,25.0,0.06797252090085773,2123.3664,6.0,0.06797252090085773,2123.3664,6.0,0.06797252090085773,2123.3664,6.0,0.3379920045575639,1508.2018133333333,4.0
esnet2-esnet1-16-1547874365107.log,0.03521729329152062,2338.32448,15.0,0.03521729329152062,2338.32448,15.0,0.10206540550406724,2489.3194240000003,5.0,0.10206540550406724,2489.3194240000003,5.0,0.4649056202986431,1208.6586026666666,4.0
esnet2-esnet1-16-1547871290263.log,0.03995463725004435,2351.955968,72.0,0.05351623918475836,2382.626816,5.0,0.05351623918475836,2382.626816,5.0,0.05351623918475836,2382.626816,5.0,0.37052530279098966,1423.6166826666667,4.0
esnet2-esnet1-16-1547866217753.log,0.032064482862714676,2381.57824,5.0,0.032064482862714676,2381.57824,5.0,0.032064482862714676,2381.57824,5.0,0.032064482862714676,2381.57824,5.0,0.34550715385070035,1510.2989653333334,4.0
esnet2-esnet1-16-1547908966853.log,0.045663445426115466,2151.677952,22.0,0.058918119795197135,2121.793536,6.0,0.058918119795197135,2121.793536,6.0,0.058918119795197135,2121.793536,6.0,0.33044516257235096,1509.5999146666668,4.0
esnet2-esnet1-16-1548023837229.log,0.01578841949124685,2295.332864,15.0,0.0886263710866867,2125.463552,6.0,0.0886263710866867,2125.463552,6.0,0.0886263710866867,2125.463552,6.0,0.3518021797319389,1511.6970666666666,4.0
esnet2-esnet1-16-1547886780920.log,0.04603890419621343,2349.858816,15.0,0.05595105589609919,2120.74496,6.0,0.05595105589609919,2120.74496,6.0,0.05595105589609919,2120.74496,6.0,0.32846885162712225,1508.5513386666667,4.0
esnet2-esnet1-16-1547925393526.log,0.047894503167637534,2125.98784,6.0,0.047894503167637534,2125.98784,6.0,0.047894503167637534,2125.98784,6.0,0.047894503167637534,2125.98784,6.0,0.3219036560168032,1514.143744,4.0
esnet2-esnet1-16-1547997773509.log,0.032158524615184314,2363.752448,5.0,0.032158524615184314,2363.752448,5.0,0.032158524615184314,2363.752448,5.0,0.032158524615184314,2363.752448,5.0,0.336848354670367,1518.6875733333334,4.0
esnet2-esnet1-16-1547969592964.log,0.04065730656654257,2423.259136,15.0,0.08587869652527848,2128.60928,7.0,0.11199644805312782,2067.791872,6.0,0.11199644805312782,2067.791872,6.0,0.3730238613113446,1459.9673173333333,4.0
esnet2-esnet1-16-1547880418874.log,0.020258725896998023,2330.984448,15.0,0.06763130829520862,2130.182144,6.0,0.06763130829520862,2130.182144,6.0,0.06763130829520862,2130.182144,6.0,0.31615586973165677,1562.37824,4.0
esnet2-esnet1-16-1547941284549.log,0.03825820802736713,2380.529664,5.0,0.03825820802736713,2380.529664,5.0,0.03825820802736713,2380.529664,5.0,0.03825820802736713,2380.529664,5.0,0.3415942149586758,1509.5999146666668,4.0
esnet2-esnet1-16-1547893117548.log,0.04148142632586376,2332.2951679999996,94.0,0.05064467039420509,2125.9878400000002,6.0,0.05064467039420509,2125.9878400000002,6.0,0.05064467039420509,2125.9878400000002,6.0,0.32464274373953567,1512.3961173333335,4.0
esnet2-esnet1-16-1547877679899.log,0.04504200424047857,2353.004544,15.0,0.05354112036230978,2372.1410560000004,5.0,0.05354112036230978,2372.1410560000004,5.0,0.05354112036230978,2372.1410560000004,5.0,0.3596556346565694,1441.7920000000001,4.0
esnet2-esnet1-16-1547925158586.log,0.0334204337046598,2341.732352,10.0,0.0334204337046598,2341.732352,10.0,0.14971004279309869,1926.7584,6.0,0.14971004279309869,1926.7584,6.0,0.3322620907485395,1513.095168,4.0
esnet2-esnet1-16-1547999307504.log,0.03525048316903277,2365.8496,5.0,0.03525048316903277,2365.8496,5.0,0.03525048316903277,2365.8496,5.0,0.03525048316903277,2365.8496,5.0,0.3377455819579816,1513.4446933333334,4.0
esnet2-esnet1-16-1547901566910.log,0.030657034493190388,2381.57824,5.0,0.030657034493190388,2381.57824,5.0,0.030657034493190388,2381.57824,5.0,0.030657034493190388,2381.57824,5.0,0.3468534837730183,1509.2503893333335,4.0
esnet2-esnet1-16-1547911189026.log,0.025987704146669673,2346.713088,22.0,0.07280601803546048,2120.74496,6.0,0.07280601803546048,2120.74496,6.0,0.07280601803546048,2120.74496,6.0,0.340458306360288,1508.5513386666667,4.0
esnet2-esnet1-16-1547921761284.log,0.013257732503367656,2327.83872,15.0,0.07688569189726986,2120.74496,6.0,0.07688569189726986,2120.74496,6.0,0.07688569189726986,2120.74496,6.0,0.3412303330721349,1513.4446933333334,4.0
esnet2-esnet1-16-1548011340609.log,0.01580201252245578,2334.130176,15.0,0.07820302547378227,2118.12352,6.0,0.07820302547378227,2118.12352,6.0,0.07820302547378227,2118.12352,6.0,0.34363796285798204,1508.2018133333331,4.0
esnet2-esnet1-16-1547901684010.log,0.017682999687091316,2349.858816,15.0,0.08108810804693019,2121.793536,6.0,0.08108810804693019,2121.793536,6.0,0.08108810804693019,2121.793536,6.0,0.3462185221406295,1509.5999146666668,4.0
esnet2-esnet1-16-1547907561309.log,0.020442161524312302,2260.729856,15.0,0.08177811152163048,2119.172096,6.0,0.08177811152163048,2119.172096,6.0,0.08177811152163048,2119.172096,6.0,0.34211514373246954,1518.3380479999998,4.0
esnet2-esnet1-16-1547950573734.log,0.007190012758765304,2340.421632,15.0,0.09770830684639585,2127.036416,6.0,0.09770830684639585,2127.036416,6.0,0.09770830684639585,2127.036416,6.0,0.35918088935833087,1510.6484906666667,4.0
esnet2-esnet1-16-1547917407027.log,0.037359827432374024,2128.084992,6.0,0.037359827432374024,2128.084992,6.0,0.037359827432374024,2128.084992,6.0,0.037359827432374024,2128.084992,6.0,0.3166574976041259,1510.6484906666667,4.0
esnet2-esnet1-16-1547913650201.log,0.00440097209534849,2379.481088,5.0,0.00440097209534849,2379.481088,5.0,0.00440097209534849,2379.481088,5.0,0.00440097209534849,2379.481088,5.0,0.3627839156138503,1509.5999146666668,4.0
esnet2-esnet1-16-1547911658172.log,0.01562832018525346,2314.207232,18.0,0.09680441702543659,2123.3664,6.0,0.09680441702543659,2123.3664,6.0,0.09680441702543659,2123.3664,6.0,0.35713288876016247,1511.3475413333335,4.0
esnet2-esnet1-16-1547915172624.log,0.017844406356520598,2351.955968,15.0,0.07903913388294319,2128.084992,6.0,0.07903913388294319,2128.084992,6.0,0.07903913388294319,2128.084992,6.0,0.3426137925359729,1519.0370986666667,4.0
esnet2-esnet1-16-1547973098760.log,0.014416208855805591,2356.150272,22.0,0.06734914187242481,2479.095808,5.0,0.06734914187242481,2479.095808,5.0,0.06734914187242481,2479.095808,5.0,0.40588708017167774,1379.926016,4.0
esnet2-esnet1-16-1547871170279.log,0.004826014238353081,2212.757504,26.0,0.06921370416684942,2377.383936,5.0,0.06921370416684942,2377.383936,5.0,0.06921370416684942,2377.383936,5.0,0.3202808017322812,1511.3475413333333,4.0
esnet2-esnet1-16-1547914237858.log,0.011846315020508062,2313.158656,49.0,0.06340745609307073,2489.3194240000003,5.0,0.06340745609307073,2489.3194240000003,5.0,0.06340745609307073,2489.3194240000003,5.0,0.06340745609307073,2489.3194240000003,5.0
esnet2-esnet1-16-1547977542809.log,0.02597676575320117,2323.644416,15.0,0.06314802098303131,2121.793536,6.0,0.06314802098303131,2121.793536,6.0,0.06314802098303131,2121.793536,6.0,0.337158512498496,1501.2113066666666,4.0
esnet2-esnet1-16-1547962931345.log,0.007485855164595402,2347.761664,15.0,0.08588320019344559,2130.182144,6.0,0.08588320019344559,2130.182144,6.0,0.08588320019344559,2130.182144,6.0,0.35009137852788574,1514.4932693333333,4.0
esnet2-esnet1-16-1547953033248.log,0.006939766190803856,2326.790144,15.0,0.08086683351984086,2123.890688,6.0,0.08086683351984086,2123.890688,6.0,0.08086683351984086,2123.890688,6.0,0.3462530164523578,1510.6484906666667,4.0
esnet2-esnet1-16-1547862910437.log,0.047289483547893044,2130.182144,6.0,0.047289483547893044,2130.182144,6.0,0.047289483547893044,2130.182144,6.0,0.047289483547893044,2130.182144,6.0,0.3239030300015813,1511.6970666666666,4.0
esnet2-esnet1-16-1548027582644.log,0.017410283847305006,2319.450112,25.0,0.09159314216443887,2144.33792,5.0,0.09159314216443887,2144.33792,5.0,0.09159314216443887,2144.33792,5.0,0.09159314216443887,2144.33792,5.0
esnet2-esnet1-16-1547989284959.log,0.02599536957145959,2333.0816,32.0,0.02599536957145959,2333.0816,32.0,0.17851202207121117,1868.0381439999999,6.0,0.17851202207121117,1868.0381439999999,6.0,0.33521648338628274,1511.6970666666666,4.0
esnet2-esnet1-16-1548024893320.log,0.012171737167122604,2346.713088,15.0,0.08212576381560527,2128.084992,6.0,0.08212576381560527,2128.084992,6.0,0.08212576381560527,2128.084992,6.0,0.34798290687402367,1511.6970666666666,4.0
esnet2-esnet1-16-1547914588191.log,0.030138266679936195,2373.1896319999996,5.0,0.030138266679936195,2373.1896319999996,5.0,0.030138266679936195,2373.1896319999996,5.0,0.030138266679936195,2373.1896319999996,5.0,0.46078848267160155,1242.2130346666665,4.0
esnet2-esnet1-16-1547926453627.log,0.020002454459037748,2380.5296639999997,5.0,0.020002454459037748,2380.5296639999997,5.0,0.020002454459037748,2380.5296639999997,5.0,0.020002454459037748,2380.5296639999997,5.0,0.35362029241343357,1508.5513386666667,4.0
esnet2-esnet1-16-1547906854267.log,0.01338378845438043,2248.146944,106.0,0.07205616110926219,2114.453504,6.0,0.07205616110926219,2114.453504,6.0,0.07205616110926219,2114.453504,6.0,0.3413355080259809,1500.8617813333335,4.0
esnet2-esnet1-16-1547919999515.log,0.01200681042033666,2253.389824,39.0,0.06878538599645967,2123.890688,6.0,0.06878538599645967,2123.890688,6.0,0.06878538599645967,2123.890688,6.0,0.3364339210671719,1513.4446933333334,4.0
esnet2-esnet1-16-1547892652015.log,0.024303073872863658,2380.529664,5.0,0.024303073872863658,2380.529664,5.0,0.024303073872863658,2380.529664,5.0,0.024303073872863658,2380.529664,5.0,0.3499926020954349,1510.6484906666667,4.0
esnet2-esnet1-16-1547898157132.log,0.047020788410770224,2354.05312,15.0,0.05604896403412067,2122.317824,6.0,0.05604896403412067,2122.317824,6.0,0.05604896403412067,2122.317824,6.0,0.32856974236880226,1509.5999146666668,4.0
