file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548021032198.log,0.002115896295306271,2250.1130239999998,6.0,0.002115896295306271,2250.1130239999998,6.0,0.13763173911992369,1944.5405013333334,4.0,0.13763173911992369,1944.5405013333334,4.0,0.13763173911992369,1944.5405013333334,4.0
esnet2-esnet1-16-1547948701697.log,0.045226317891148796,2405.82656,16.0,0.07469994881976157,2129.788928,6.0,0.15639710803529788,1941.7442986666665,4.0,0.15639710803529788,1941.7442986666665,4.0,0.15639710803529788,1941.7442986666665,4.0
esnet2-esnet1-16-1547864567522.log,0.0007353435539860914,2300.1825280000003,16.0,0.09585338749085132,2518.810624,12.0,0.15338478039487558,1945.9386026666668,5.0,0.15338478039487558,1945.9386026666668,5.0,0.3653474718297246,1458.7439786666669,4.0
esnet2-esnet1-16-1547956994076.log,0.046979729955637824,2253.520896,6.0,0.046979729955637824,2253.520896,6.0,0.17720495462600105,1945.5890773333333,4.0,0.17720495462600105,1945.5890773333333,4.0,0.17720495462600105,1945.5890773333333,4.0
esnet2-esnet1-16-1547987523967.log,0.006677505516200639,2242.248704,6.0,0.006677505516200639,2242.248704,6.0,0.14104052955522045,1938.948096,4.0,0.14104052955522045,1938.948096,4.0,0.14104052955522045,1938.948096,4.0
esnet2-esnet1-16-1548006896606.log,0.028449272012942412,2244.870144,6.0,0.028449272012942412,2244.870144,6.0,0.1599407525684396,1941.045248,4.0,0.1599407525684396,1941.045248,4.0,0.1599407525684396,1941.045248,4.0
esnet2-esnet1-16-1547940808137.log,0.005063820521782017,2245.6565760000003,11.0,0.08339915977045223,2048.0,9.0,0.13001625637007333,1943.8414506666668,5.0,0.13001625637007333,1943.8414506666668,5.0,0.13001625637007333,1943.8414506666668,5.0
esnet2-esnet1-16-1547924573422.log,0.030871341901626347,2251.9480320000002,6.0,0.030871341901626347,2251.9480320000002,6.0,0.16286372068925198,1945.239552,4.0,0.16286372068925198,1945.239552,4.0,0.16286372068925198,1945.239552,4.0
esnet2-esnet1-16-1547878873431.log,0.001293151381321234,2207.121408,13.0,0.09405266864716925,2002.1247999999998,5.0,0.09405266864716925,2002.1247999999998,5.0,0.09405266864716925,2002.1247999999998,5.0,0.36266382829999877,1408.4997119999998,4.0
esnet2-esnet1-16-1547943181346.log,0.035902406906138114,2362.1140480000004,18.0,0.035902406906138114,2362.1140480000004,18.0,0.1469174252479542,1945.239552,5.0,0.1469174252479542,1945.239552,5.0,0.3603461429930082,1458.5692159999999,4.0
esnet2-esnet1-16-1547990115596.log,0.04545730100204056,2196.373504,17.0,0.0999713264695707,2531.00032,8.0,0.15566330098183329,1942.7928746666666,5.0,0.15566330098183329,1942.7928746666666,5.0,0.36557497048159343,1459.7925546666665,4.0
esnet2-esnet1-16-1547994589709.log,0.015203547023210277,2247.753728,6.0,0.015203547023210277,2247.753728,6.0,0.1488144328237039,1942.7928746666666,4.0,0.1488144328237039,1942.7928746666666,4.0,0.1488144328237039,1942.7928746666666,4.0
esnet2-esnet1-16-1548000253415.log,0.04808618060626842,2218.524672,18.0,0.08688919257965591,2533.097472,8.0,0.16549600869841355,1944.8900266666665,5.0,0.16549600869841355,1944.8900266666665,5.0,0.37363928209887437,1459.7925546666665,4.0
esnet2-esnet1-16-1547954899198.log,0.028805347468252435,2294.41536,16.0,0.06956243996041302,2526.806016,8.0,0.17912183105918916,1939.2976213333334,5.0,0.17912183105918916,1939.2976213333334,5.0,0.38179387137329795,1460.4916053333334,4.0
esnet2-esnet1-16-1548005590798.log,0.030845469255663886,2206.59712,13.0,0.030845469255663886,2206.59712,13.0,0.12491131441374201,1992.425472,5.0,0.12491131441374201,1992.425472,5.0,0.4892581528503861,1162.870784,4.0
esnet2-esnet1-16-1547944243307.log,0.009428141144972422,2300.1825280000003,17.0,0.09870003555815807,2503.606272,13.0,0.14679767407810285,1944.1909759999999,5.0,0.14679767407810285,1944.1909759999999,5.0,0.35968123156727844,1459.093504,4.0
esnet2-esnet1-16-1547961187891.log,0.027764222221837744,2250.375168,6.0,0.027764222221837744,2250.375168,6.0,0.15974380865135043,1944.8900266666667,4.0,0.15974380865135043,1944.8900266666667,4.0,0.15974380865135043,1944.8900266666667,4.0
esnet2-esnet1-16-1547899922026.log,0.014197368846956705,2246.180864,6.0,0.014197368846956705,2246.180864,6.0,0.14796172190221,1941.3947733333334,4.0,0.14796172190221,1941.3947733333334,4.0,0.14796172190221,1941.3947733333334,4.0
esnet2-esnet1-16-1548017645430.log,0.017042439761271063,2251.423744,6.0,0.017042439761271063,2251.423744,6.0,0.15056794715819924,1945.5890773333333,4.0,0.15056794715819924,1945.5890773333333,4.0,0.15056794715819924,1945.5890773333333,4.0
esnet2-esnet1-16-1547905553110.log,0.015681465725748567,2289.1724799999997,16.0,0.09132419685285867,2048.0,15.0,0.1370729946219733,1944.890026666667,5.0,0.1370729946219733,1944.890026666667,5.0,0.3527708220698291,1458.7439786666669,4.0
esnet2-esnet1-16-1547887717332.log,0.0016039174648983905,2298.085376,16.0,0.09803393016556268,2519.334912,12.0,0.15202904905740802,1945.5890773333335,5.0,0.15202904905740802,1945.5890773333335,5.0,0.36391229378890344,1459.4430293333335,4.0
esnet2-esnet1-16-1547967253321.log,0.039056122610406974,2211.577856,6.0,0.039056122610406974,2211.577856,6.0,0.15569294243461643,1943.1424,4.0,0.15569294243461643,1943.1424,4.0,0.15569294243461643,1943.1424,4.0
esnet2-esnet1-16-1547992238946.log,0.04749636717172401,2200.69888,18.0,0.09455658676526245,2528.903168,8.0,0.15987931515461937,1941.0452480000001,5.0,0.15987931515461937,1941.0452480000001,5.0,0.36802320013656964,1460.14208,4.0
esnet2-esnet1-16-1547931146830.log,0.00894975426007946,2251.9480320000002,6.0,0.00894975426007946,2251.9480320000002,6.0,0.14377396556187258,1945.5890773333335,4.0,0.14377396556187258,1945.5890773333335,4.0,0.14377396556187258,1945.5890773333335,4.0
esnet2-esnet1-16-1547885836820.log,0.037922556767876356,2224.816128,18.0,0.08036751180909081,2498.3633919999997,14.0,0.153227506220876,1958.1719893333334,5.0,0.153227506220876,1958.1719893333334,5.0,0.37297383869471507,1450.0058453333334,4.0
esnet2-esnet1-16-1547958039803.log,0.03941592617314779,2255.09376,6.0,0.03941592617314779,2255.09376,6.0,0.1712531358794236,1945.5890773333333,4.0,0.1712531358794236,1945.5890773333333,4.0,0.1712531358794236,1945.5890773333333,4.0
esnet2-esnet1-16-1548016131962.log,0.03842554465823231,2244.608,16.0,0.08493673729130723,2532.5731840000003,8.0,0.16697237403608656,1944.5405013333334,5.0,0.16697237403608656,1944.5405013333334,5.0,0.37456015572359114,1459.9673173333333,4.0
esnet2-esnet1-16-1547948937569.log,0.02705442542621395,2250.375168,6.0,0.02705442542621395,2250.375168,6.0,0.15928148237025072,1944.5405013333334,4.0,0.15928148237025072,1944.5405013333334,4.0,0.15928148237025072,1944.5405013333334,4.0
esnet2-esnet1-16-1547871645547.log,0.02339070432067196,2295.9882239999997,16.0,0.08714507307127355,2048.0,15.0,0.13279268797732016,1945.5890773333333,5.0,0.13279268797732016,1945.5890773333333,5.0,0.349949920834541,1458.3944533333333,4.0
esnet2-esnet1-16-1548024776201.log,0.016148301463717332,2251.423744,6.0,0.016148301463717332,2251.423744,6.0,0.14979526910948363,1945.5890773333333,4.0,0.14979526910948363,1945.5890773333333,4.0,0.14979526910948363,1945.5890773333333,4.0
esnet2-esnet1-16-1547997065681.log,0.015184494649660658,2280.783872,17.0,0.08889510643389739,2046.951424,6.0,0.08889510643389739,2046.951424,6.0,0.08889510643389739,2046.951424,6.0,0.32636072841284514,1513.4446933333334,5.0
esnet2-esnet1-16-1547962354421.log,0.0477318724376578,2240.151552,6.0,0.0477318724376578,2240.151552,6.0,0.17621647264588203,1937.89952,4.0,0.17621647264588203,1937.89952,4.0,0.17621647264588203,1937.89952,4.0
esnet2-esnet1-16-1547931970650.log,0.010055757837179394,2251.9480320000002,6.0,0.010055757837179394,2251.9480320000002,6.0,0.1448831559316443,1945.239552,4.0,0.1448831559316443,1945.239552,4.0,0.1448831559316443,1945.239552,4.0
esnet2-esnet1-16-1547880654368.log,0.007143862993814981,2184.31488,84.0,0.0691042819849,2048.0,12.0,0.11581290553202565,1945.239552,5.0,0.11581290553202565,1945.239552,5.0,0.37515300540528834,1374.683136,4.0
esnet2-esnet1-16-1548035075441.log,0.012976203828813728,2285.502464,16.0,0.09072440949834194,2525.626368,12.0,0.141583077998736,1987.7068800000002,5.0,0.141583077998736,1987.7068800000002,5.0,0.3680602362530755,1463.287808,4.0
esnet2-esnet1-16-1547916585583.log,0.029558081336851845,2251.9480320000002,6.0,0.029558081336851845,2251.9480320000002,6.0,0.1615786997266622,1945.5890773333335,4.0,0.1615786997266622,1945.5890773333335,4.0,0.1615786997266622,1945.5890773333335,4.0
esnet2-esnet1-16-1547888777796.log,0.017974816327979242,2255.6180480000003,6.0,0.017974816327979242,2255.6180480000003,6.0,0.12194323617678274,1945.5890773333333,4.0,0.12194323617678274,1945.5890773333333,4.0,0.12194323617678274,1945.5890773333333,4.0
esnet2-esnet1-16-1547941641647.log,0.021960353989063288,2337.406976,60.0,0.054396262717701586,2411.593728,16.0,0.1499614237245683,1944.1909759999999,5.0,0.1499614237245683,1944.1909759999999,5.0,0.42486434628866493,1315.438592,4.0
esnet2-esnet1-16-1547964564096.log,0.00374508463229635,2250.113024,6.0,0.00374508463229635,2250.113024,6.0,0.13287853516678327,1943.8414506666668,4.0,0.13287853516678327,1943.8414506666668,4.0,0.13287853516678327,1943.8414506666668,4.0
esnet2-esnet1-16-1547938210930.log,0.010018361289817703,2292.842496,16.0,0.09416938219988928,2534.146048,8.0,0.15995212650006424,1945.5890773333335,5.0,0.15995212650006424,1945.5890773333335,5.0,0.36985562492663865,1459.4430293333335,4.0
esnet2-esnet1-16-1547951512786.log,0.030727779059211407,2244.345856,6.0,0.030727779059211407,2244.345856,6.0,0.1621679529203636,1939.9966720000002,4.0,0.1621679529203636,1939.9966720000002,4.0,0.1621679529203636,1939.9966720000002,4.0
esnet2-esnet1-16-1547998954065.log,0.021217593931013662,2252.734464,6.0,0.021217593931013662,2252.734464,6.0,0.1549718041511816,1944.8900266666667,4.0,0.1549718041511816,1944.8900266666667,4.0,0.1549718041511816,1944.8900266666667,4.0
esnet2-esnet1-16-1547897688342.log,0.006538473412301802,2253.258752,6.0,0.006538473412301802,2253.258752,6.0,0.13105476796509977,1945.239552,4.0,0.13105476796509977,1945.239552,4.0,0.13105476796509977,1945.239552,4.0
esnet2-esnet1-16-1548002271961.log,0.025195074797104023,2301.231104,21.0,0.09392538727421183,2033.844224,13.0,0.13402149052043896,1943.8414506666668,5.0,0.13402149052043896,1943.8414506666668,5.0,0.3498981318330148,1459.2682666666667,4.0
esnet2-esnet1-16-1547892300210.log,0.019653539355941444,2247.22944,6.0,0.019653539355941444,2247.22944,6.0,0.153072907966973,1941.3947733333334,4.0,0.153072907966973,1941.3947733333334,4.0,0.153072907966973,1941.3947733333334,4.0
esnet2-esnet1-16-1547922231491.log,0.004594459835159356,2288.7792640000002,18.0,0.055772878787825816,2427.5845120000004,14.0,0.15385018689954352,1945.5890773333333,5.0,0.15385018689954352,1945.5890773333333,5.0,0.36413830038414413,1462.0644693333334,4.0
esnet2-esnet1-16-1547998599744.log,0.03362519095496072,2149.711872,18.0,0.08107680038228852,2044.1552213333334,5.0,0.08107680038228852,2044.1552213333334,5.0,0.08107680038228852,2044.1552213333334,5.0,0.46459814859728527,1191.0075733333333,4.0
esnet2-esnet1-16-1547973920377.log,0.025661990438359473,2200.567808,6.0,0.025661990438359473,2200.567808,6.0,0.14072467991505325,1940.6957226666666,4.0,0.14072467991505325,1940.6957226666666,4.0,0.14072467991505325,1940.6957226666666,4.0
esnet2-esnet1-16-1547992473066.log,0.03151659292852442,2288.123904,18.0,0.07992525242080235,2040.922112,5.0,0.07992525242080235,2040.922112,5.0,0.07992525242080235,2040.922112,5.0,0.07992525242080235,2040.922112,5.0
esnet2-esnet1-16-1548011925055.log,0.025276630053513507,2251.685888,6.0,0.025276630053513507,2251.685888,6.0,0.15778166390967674,1945.5890773333333,4.0,0.15778166390967674,1945.5890773333333,4.0,0.15778166390967674,1945.5890773333333,4.0
esnet2-esnet1-16-1547954202635.log,0.04341218623505797,2241.9865600000003,6.0,0.04341218623505797,2241.9865600000003,6.0,0.17285865956222868,1938.5985706666665,4.0,0.17285865956222868,1938.5985706666665,4.0,0.17285865956222868,1938.5985706666665,4.0
esnet2-esnet1-16-1548022441763.log,0.03101615903249986,2250.375168,6.0,0.03101615903249986,2250.375168,6.0,0.1627048010961514,1944.5405013333334,4.0,0.1627048010961514,1944.5405013333334,4.0,0.1627048010961514,1944.5405013333334,4.0
esnet2-esnet1-16-1547994822793.log,0.03985531738760166,2200.174592,12.0,0.09690781475384033,2513.567744,8.0,0.15248041449613323,1942.093824,5.0,0.15248041449613323,1942.093824,5.0,0.42205993845373085,1324.351488,4.0
esnet2-esnet1-16-1547983533183.log,0.029300910316516618,2245.91872,6.0,0.029300910316516618,2245.91872,6.0,0.16091792529743051,1941.3947733333334,4.0,0.16091792529743051,1941.3947733333334,4.0,0.16091792529743051,1941.3947733333334,4.0
esnet2-esnet1-16-1547899803122.log,0.044973266035370205,2361.851904,25.0,0.09388677367281785,2048.0,12.0,0.12798562660596247,1970.9296639999998,5.0,0.12798562660596247,1970.9296639999998,5.0,0.39712300154256736,1362.6245119999999,4.0
esnet2-esnet1-16-1548003933770.log,0.04534702291247912,2369.912832,17.0,0.0724042878161371,2431.254528,13.0,0.14305171049076904,1942.7928746666669,5.0,0.14305171049076904,1942.7928746666669,5.0,0.3565612816215575,1458.7439786666669,4.0
esnet2-esnet1-16-1547983651412.log,0.01473439705252444,2251.4237439999997,6.0,0.01473439705252444,2251.4237439999997,6.0,0.14903230695342023,1944.5405013333334,4.0,0.14903230695342023,1944.5405013333334,4.0,0.14903230695342023,1944.5405013333334,4.0
esnet2-esnet1-16-1547965033683.log,0.0065544359280761445,2251.9480320000002,6.0,0.0065544359280761445,2251.9480320000002,6.0,0.14170451053126834,1945.5890773333333,4.0,0.14170451053126834,1945.5890773333333,4.0,0.14170451053126834,1945.5890773333333,4.0
esnet2-esnet1-16-1548015783879.log,0.023540020817106815,2286.0267519999998,16.0,0.08132263275835114,2531.524608,8.0,0.16895553899827187,1945.5890773333333,5.0,0.16895553899827187,1945.5890773333333,5.0,0.3754896175032712,1462.0644693333334,4.0
esnet2-esnet1-16-1547907911634.log,0.009019906060337724,2295.463936,28.0,0.09975812069932187,2048.0,12.0,0.14477501595437872,1945.5890773333333,5.0,0.14477501595437872,1945.5890773333333,5.0,0.3589317561374584,1458.3944533333333,4.0
esnet2-esnet1-16-1547927621236.log,0.01084268838570655,2253.520896,6.0,0.01084268838570655,2253.520896,6.0,0.1458524302140597,1945.9386026666666,4.0,0.1458524302140597,1945.9386026666666,4.0,0.1458524302140597,1945.9386026666666,4.0
esnet2-esnet1-16-1547874365107.log,0.0460975198886146,2362.90048,15.0,0.09354656174289006,2047.475712,11.0,0.1117286293007008,2006.4064853333332,5.0,0.1117286293007008,2006.4064853333332,5.0,0.4397602077186921,1265.4564693333332,4.0
esnet2-esnet1-16-1547871290263.log,0.045721215850488967,2364.997632,25.0,0.07200406404447549,2424.438784,7.0,0.1397269291242806,1945.5890773333335,5.0,0.1397269291242806,1945.5890773333335,5.0,0.37438900704589395,1414.8785493333335,4.0
esnet2-esnet1-16-1547866217753.log,0.007525442539338811,2290.221056,16.0,0.09840742815625642,2534.670336,8.0,0.15672133549399284,1945.9386026666666,5.0,0.15672133549399284,1945.9386026666666,5.0,0.3676214689485475,1459.2682666666667,4.0
esnet2-esnet1-16-1547908966853.log,0.0013067939190568797,2251.685888,6.0,0.0013067939190568797,2251.685888,6.0,0.13707031530763378,1945.5890773333333,4.0,0.13707031530763378,1945.5890773333333,4.0,0.13707031530763378,1945.5890773333333,4.0
esnet2-esnet1-16-1548023837229.log,0.03551536471501186,2249.326592,6.0,0.03551536471501186,2249.326592,6.0,0.16710326903763786,1942.4433493333333,4.0,0.16710326903763786,1942.4433493333333,4.0,0.16710326903763786,1942.4433493333333,4.0
esnet2-esnet1-16-1547886780920.log,0.0023372565365211316,2251.685888,6.0,0.0023372565365211316,2251.685888,6.0,0.1339216413289904,1945.5890773333333,4.0,0.1339216413289904,1945.5890773333333,4.0,0.1339216413289904,1945.5890773333333,4.0
esnet2-esnet1-16-1547925393526.log,0.007693900377384079,2250.113024,6.0,0.007693900377384079,2250.113024,6.0,0.12931067604719884,1944.190976,4.0,0.12931067604719884,1944.190976,4.0,0.12931067604719884,1944.190976,4.0
esnet2-esnet1-16-1547997773509.log,0.010480828874796556,2266.103808,13.0,0.010480828874796556,2266.103808,13.0,0.15211597890147066,1941.7442986666667,5.0,0.15211597890147066,1941.7442986666667,5.0,0.3598182793244774,1466.0840106666667,4.0
esnet2-esnet1-16-1547969592964.log,0.0360635885465144,2244.608,6.0,0.0360635885465144,2244.608,6.0,0.16657729517562284,1940.6957226666668,4.0,0.16657729517562284,1940.6957226666668,4.0,0.16657729517562284,1940.6957226666668,4.0
esnet2-esnet1-16-1547880418874.log,0.013072938506182224,2254.831616,6.0,0.013072938506182224,2254.831616,6.0,0.1373352192244063,1970.929664,4.0,0.1373352192244063,1970.929664,4.0,0.1373352192244063,1970.929664,4.0
esnet2-esnet1-16-1547941284549.log,0.0018155175440008136,2288.648192,17.0,0.09376689209269985,2507.800576,13.0,0.15143933741389187,1945.5890773333335,5.0,0.15143933741389187,1945.5890773333335,5.0,0.3636985999623785,1458.9187413333334,4.0
esnet2-esnet1-16-1547893117548.log,0.004549045747488124,2249.588736,6.0,0.004549045747488124,2249.588736,6.0,0.1324499909251772,1942.7928746666666,4.0,0.1324499909251772,1942.7928746666666,4.0,0.1324499909251772,1942.7928746666666,4.0
esnet2-esnet1-16-1547877679899.log,0.017390770282466814,2290.745344,16.0,0.090419935591718,2048.0,15.0,0.13699043488942197,1943.1424000000002,5.0,0.13699043488942197,1943.1424000000002,5.0,0.3668740620477136,1425.539072,4.0
esnet2-esnet1-16-1547925158586.log,0.019390092208938933,2222.063616,11.0,0.05212914770411625,2147.876864,6.0,0.14340517168183667,1941.045248,4.0,0.14340517168183667,1941.045248,4.0,0.14340517168183667,1941.045248,4.0
esnet2-esnet1-16-1547999307504.log,0.0016980436868229976,2289.1724799999997,16.0,0.09897144088652822,2511.4705919999997,13.0,0.15078871261523047,1940.6957226666668,5.0,0.15078871261523047,1940.6957226666668,5.0,0.3607638937167169,1460.8411306666667,4.0
esnet2-esnet1-16-1547901566910.log,0.025215127255614915,2252.47232,17.0,0.09713639852324095,2535.1946239999997,8.0,0.15787133261250755,1945.9386026666668,5.0,0.15787133261250755,1945.9386026666668,5.0,0.36871074907982665,1458.7439786666669,4.0
esnet2-esnet1-16-1547911189026.log,0.015558379717625205,2251.685888,6.0,0.015558379717625205,2251.685888,6.0,0.14938452388003898,1945.5890773333333,4.0,0.14938452388003898,1945.5890773333333,4.0,0.14938452388003898,1945.5890773333333,4.0
esnet2-esnet1-16-1547921761284.log,0.02308490125815528,2244.345856,6.0,0.02308490125815528,2244.345856,6.0,0.1552572218455878,1940.6957226666666,4.0,0.1552572218455878,1940.6957226666666,4.0,0.1552572218455878,1940.6957226666666,4.0
