file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547865392226.log,0.03839184241729661,2048.0,15.0,0.08647737887327223,1945.5890773333333,4.0,0.08647737887327223,1945.5890773333333,4.0,0.08647737887327223,1945.5890773333333,4.0,0.08647737887327223,1945.5890773333333,4.0
esnet2-esnet1-16-1548005237036.log,0,2170.7154318222224,30.0,0.09079967152226884,2367.81568,11.0,0.10354965273677769,1945.9386026666668,5.0,0.10354965273677769,1945.9386026666668,5.0,0.3282308361153751,1458.2196906666668,4.0
esnet2-esnet1-16-1547967019150.log,0.01859133731747531,2361.58976,15.0,0.01859133731747531,2361.58976,15.0,0.16159017272851764,1943.8414506666668,5.0,0.16159017272851764,1943.8414506666668,5.0,0.16159017272851764,1943.8414506666668,5.0
esnet2-esnet1-16-1548006420428.log,0.03673400448569659,2142.8961280000003,15.0,0.07939132791540837,2048.0,9.0,0.1274691952063539,1941.0452480000004,5.0,0.1274691952063539,1941.0452480000004,5.0,0.34317148951046217,1461.1906560000002,4.0
esnet2-esnet1-16-1547884663137.log,0.00481080331556394,2257.7152,17.0,0.09725218007580187,2048.0,15.0,0.1342287307798971,1964.1139199999998,5.0,0.1342287307798971,1964.1139199999998,5.0,0.34343512156041045,1489.5022079999999,4.0
esnet2-esnet1-16-1547870931882.log,0.02131916846543338,2359.427072,19.0,0.09241038106957697,2523.660288,8.0,0.16129768412983392,1937.5499946666669,5.0,0.16129768412983392,1937.5499946666669,5.0,0.3671955377135825,1461.8897066666668,4.0
esnet2-esnet1-16-1547965851145.log,0.016830597461288174,2240.67584,6.0,0.016830597461288174,2240.67584,6.0,0.14983692123653583,1937.5499946666669,4.0,0.14983692123653583,1937.5499946666669,4.0,0.14983692123653583,1937.5499946666669,4.0
esnet2-esnet1-16-1547997303716.log,0.02413058334185321,2217.4760960000003,18.0,0.0541411298784458,2048.0,15.0,0.10127769138466343,1945.9386026666666,5.0,0.10127769138466343,1945.9386026666666,5.0,0.3495315938722471,1408.4123306666665,4.0
esnet2-esnet1-16-1547968897809.log,0.02429514475043471,2255.880192,6.0,0.02429514475043471,2255.880192,6.0,0.1585010960215678,1945.5890773333333,4.0,0.1585010960215678,1945.5890773333333,4.0,0.1585010960215678,1945.5890773333333,4.0
esnet2-esnet1-16-1547876141637.log,0,2177.927304533333,30.0,0.05965640095649228,2048.0,15.0,0.10683908138209931,1945.239552,5.0,0.10683908138209931,1945.239552,5.0,0.3295726276259407,1460.14208,4.0
esnet2-esnet1-16-1547987171711.log,0.03229233251946478,2295.463936,16.0,0.07899459283865491,2048.0,15.0,0.10807380356076236,1983.3378133333335,5.0,0.10807380356076236,1983.3378133333335,5.0,0.3528696727409906,1438.9957973333335,4.0
esnet2-esnet1-16-1548000964213.log,0.0007164621261216285,2169.372672,23.0,0.06326602077740182,2033.58208,5.0,0.06326602077740182,2033.58208,5.0,0.06326602077740182,2033.58208,5.0,0.409160250037232,1282.670592,4.0
esnet2-esnet1-16-1547882790716.log,0.006262751915389723,2252.4723200000003,6.0,0.006262751915389723,2252.4723200000003,6.0,0.13067720478014672,1945.9386026666666,4.0,0.13067720478014672,1945.9386026666666,4.0,0.13067720478014672,1945.9386026666666,4.0
esnet2-esnet1-16-1547937149906.log,0.03879015721120977,2048.0,9.0,0.08685577580314406,1945.5890773333335,5.0,0.08685577580314406,1945.5890773333335,5.0,0.08685577580314406,1945.5890773333335,5.0,0.315023923444976,1459.4430293333335,4.0
esnet2-esnet1-16-1548011105934.log,0.02465165987932055,2239.627264,6.0,0.02465165987932055,2239.627264,6.0,0.11355168333297772,1937.5499946666669,4.0,0.11355168333297772,1937.5499946666669,4.0,0.11355168333297772,1937.5499946666669,4.0
esnet2-esnet1-16-1547952564806.log,0.03673580610173838,2249.588736,6.0,0.03673580610173838,2249.588736,6.0,0.10416957506899645,1943.8414506666668,4.0,0.10416957506899645,1943.8414506666668,4.0,0.10416957506899645,1943.8414506666668,4.0
esnet2-esnet1-16-1547985993555.log,0.006728181963172943,2249.3265920000003,6.0,0.006728181963172943,2249.3265920000003,6.0,0.14162623669412294,1943.8414506666668,4.0,0.14162623669412294,1943.8414506666668,4.0,0.14162623669412294,1943.8414506666668,4.0
esnet2-esnet1-16-1547925979757.log,0.005935080634789879,2251.423744,6.0,0.005935080634789879,2251.423744,6.0,0.14096941793770415,1945.5890773333333,4.0,0.14096941793770415,1945.5890773333333,4.0,0.14096941793770415,1945.5890773333333,4.0
esnet2-esnet1-16-1547950925313.log,0.014012783139852292,2230.452224,6.0,0.014012783139852292,2230.452224,6.0,0.14627347266715426,1931.2585386666667,4.0,0.14627347266715426,1931.2585386666667,4.0,0.14627347266715426,1931.2585386666667,4.0
esnet2-esnet1-16-1547908499635.log,0.004709081051484421,2180.644864,13.0,0.05640563855085382,2048.0,12.0,0.1055228703788201,1941.3947733333332,5.0,0.1055228703788201,1941.3947733333332,5.0,0.32685236380033184,1461.0158933333332,4.0
esnet2-esnet1-16-1547996355235.log,0.029641982031037586,2379.3500160000003,14.0,0.09163717215718316,2522.611712,8.0,0.16093792540157895,1938.948096,5.0,0.16093792540157895,1938.948096,5.0,0.3663218077865503,1464.3363840000002,4.0
esnet2-esnet1-16-1548011574341.log,0.014860263867215347,2250.375168,6.0,0.014860263867215347,2250.375168,6.0,0.12369366813259546,1943.1424000000002,4.0,0.12369366813259546,1943.1424000000002,4.0,0.12369366813259546,1943.1424000000002,4.0
esnet2-esnet1-16-1547951394490.log,0.025735192713993594,2057.6993279999997,6.0,0.08030577176617268,1942.4433493333333,4.0,0.08030577176617268,1942.4433493333333,4.0,0.08030577176617268,1942.4433493333333,4.0,0.08030577176617268,1942.4433493333333,4.0
esnet2-esnet1-16-1547879709340.log,0.008811721890388742,2286.55104,16.0,0.09643547408785753,2048.0,15.0,0.1425437694688036,1943.4919253333333,5.0,0.1425437694688036,1943.4919253333333,5.0,0.35332730207358815,1465.7344853333334,4.0
esnet2-esnet1-16-1548034138507.log,0.03629623069863301,2249.5887359999997,6.0,0.03629623069863301,2249.5887359999997,6.0,0.10438839422287337,1944.1909759999999,4.0,0.10438839422287337,1944.1909759999999,4.0,0.10438839422287337,1944.1909759999999,4.0
esnet2-esnet1-16-1547920234487.log,0.01213692334884825,2251.685888,6.0,0.01213692334884825,2251.685888,6.0,0.12561126495021496,1945.239552,4.0,0.12561126495021496,1945.239552,4.0,0.12561126495021496,1945.239552,4.0
esnet2-esnet1-16-1548009467190.log,0.039414829844138986,2184.31488,6.0,0.039414829844138986,2184.31488,6.0,0.1445517845614681,1945.239552,4.0,0.1445517845614681,1945.239552,4.0,0.1445517845614681,1945.239552,4.0
esnet2-esnet1-16-1548033201459.log,0.022123395027268625,2218.524672,18.0,0.05644109374329007,2048.0,15.0,0.10491234379696811,1942.7928746666666,5.0,0.10491234379696811,1942.7928746666666,5.0,0.32768282732855225,1459.2682666666667,4.0
esnet2-esnet1-16-1548020797123.log,0.020388416140543493,2078.932992,16.0,0.08355064507274222,1944.8900266666667,4.0,0.08355064507274222,1944.8900266666667,4.0,0.08355064507274222,1944.8900266666667,4.0,0.08355064507274222,1944.8900266666667,4.0
esnet2-esnet1-16-1547866802269.log,0.04630533942971862,2036.465664,6.0,0.04630533942971862,2036.465664,6.0,0.04630533942971862,2036.465664,6.0,0.2657874922249259,1567.7958826666668,5.0,0.2657874922249259,1567.7958826666668,5.0
esnet2-esnet1-16-1547883140985.log,0.026147486889102768,2252.210176,6.0,0.026147486889102768,2252.210176,6.0,0.15873001879102672,1945.5890773333333,4.0,0.15873001879102672,1945.5890773333333,4.0,0.15873001879102672,1945.5890773333333,4.0
esnet2-esnet1-16-1548022558726.log,0.03551506984634887,2247.22944,6.0,0.03551506984634887,2247.22944,6.0,0.105251360956911,1941.7442986666667,4.0,0.105251360956911,1941.7442986666667,4.0,0.105251360956911,1941.7442986666667,4.0
esnet2-esnet1-16-1548022205951.log,0.03759086662872742,2251.685888,6.0,0.03759086662872742,2251.685888,6.0,0.10394363853067169,1944.5405013333334,4.0,0.10394363853067169,1944.5405013333334,4.0,0.10394363853067169,1944.5405013333334,4.0
esnet2-esnet1-16-1547909670684.log,0.03713794862158742,2089.5498239999997,15.0,0.05628405765978566,2047.9999999999998,12.0,0.10347488792848868,1945.5890773333335,5.0,0.10347488792848868,1945.5890773333335,5.0,0.3257992644887658,1463.1130453333335,4.0
esnet2-esnet1-16-1547879589925.log,0.03344138169941102,2048.0,9.0,0.06610333052902456,1978.793984,5.0,0.06610333052902456,1978.793984,5.0,0.06610333052902456,1978.793984,5.0,0.47691394071361404,1108.344832,4.0
esnet2-esnet1-16-1547926096985.log,0.03505967019454574,2048.0,9.0,0.08512334767906549,1941.7442986666667,5.0,0.08512334767906549,1941.7442986666667,5.0,0.08512334767906549,1941.7442986666667,5.0,0.44880549822142196,1169.8612906666667,4.0
esnet2-esnet1-16-1547878156324.log,0.01984542307382667,2213.80608,18.0,0.0565373158360839,2048.0,15.0,0.10435955237098454,1944.1909759999999,5.0,0.10435955237098454,1944.1909759999999,5.0,0.3283149504870783,1458.0449279999998,4.0
esnet2-esnet1-16-1547874956685.log,0,2180.129314133333,30.0,0.07695914964568568,2012.3484159999998,5.0,0.07695914964568568,2012.3484159999998,5.0,0.07695914964568568,2012.3484159999998,5.0,0.34972905377240515,1417.674752,4.0
esnet2-esnet1-16-1547893002319.log,0.03537209085371527,2048.0,15.0,0.08360863099321163,1945.5890773333333,4.0,0.08360863099321163,1945.5890773333333,4.0,0.08360863099321163,1945.5890773333333,4.0,0.08360863099321163,1945.5890773333333,4.0
esnet2-esnet1-16-1547869401713.log,0.005940940736273068,2292.842496,17.0,0.09771946594150327,2502.0334080000002,13.0,0.14640987762863286,1945.5890773333335,5.0,0.14640987762863286,1945.5890773333335,5.0,0.3596971896500607,1459.4430293333335,4.0
esnet2-esnet1-16-1547953266356.log,0.030764253877980957,2120.6138880000003,6.0,0.030764253877980957,2120.6138880000003,6.0,0.11139910858347815,1944.190976,4.0,0.11139910858347815,1944.190976,4.0,0.11139910858347815,1944.190976,4.0
esnet2-esnet1-16-1547970057575.log,0.04049850611877375,2048.524288,17.0,0.08887570089632874,1945.239552,4.0,0.08887570089632874,1945.239552,4.0,0.08887570089632874,1945.239552,4.0,0.08887570089632874,1945.239552,4.0
esnet2-esnet1-16-1547955249134.log,0.00986496320853898,2246.967296,6.0,0.00986496320853898,2246.967296,6.0,0.14420866591967102,1942.093824,4.0,0.14420866591967102,1942.093824,4.0,0.14420866591967102,1942.093824,4.0
esnet2-esnet1-16-1547887014593.log,0.012222821065599153,2297.561088,16.0,0.09772482291345842,2048.0,15.0,0.1323721897135816,1969.3568,5.0,0.1323721897135816,1969.3568,5.0,0.3678010471204188,1434.976256,4.0
esnet2-esnet1-16-1547974153064.log,0.026956856935542194,2249.8508800000004,6.0,0.026956856935542194,2249.8508800000004,6.0,0.15915240657878818,1944.190976,4.0,0.15915240657878818,1944.190976,4.0,0.15915240657878818,1944.190976,4.0
esnet2-esnet1-16-1547947532836.log,0.040870448390008855,2417.8851839999998,16.0,0.040870448390008855,2417.8851839999998,16.0,0.12998420102317187,2020.999168,5.0,0.12998420102317187,2020.999168,5.0,0.38643544989467354,1425.276928,4.0
esnet2-esnet1-16-1547983883833.log,0.01598219846195822,2048.0,15.0,0.06552421471006015,1944.8900266666667,4.0,0.06552421471006015,1944.8900266666667,4.0,0.06552421471006015,1944.8900266666667,4.0,0.06552421471006015,1944.8900266666667,4.0
esnet2-esnet1-16-1547987874461.log,0.03597517837458407,2048.0,15.0,0.07973933454352024,1955.0262613333334,4.0,0.07973933454352024,1955.0262613333334,4.0,0.07973933454352024,1955.0262613333334,4.0,0.07973933454352024,1955.0262613333334,4.0
esnet2-esnet1-16-1548022908423.log,0.013772906670590697,2247.491584,6.0,0.013772906670590697,2247.491584,6.0,0.12366711687328864,1942.7928746666666,4.0,0.12366711687328864,1942.7928746666666,4.0,0.12366711687328864,1942.7928746666666,4.0
esnet2-esnet1-16-1547997538595.log,0,2264.7960007111105,30.0,0.09572429509900228,2048.0,15.0,0.14094290314781166,1945.5890773333333,5.0,0.14094290314781166,1945.5890773333333,5.0,0.3560592420353002,1458.3944533333333,4.0
esnet2-esnet1-16-1547929382305.log,0,2176.6690133333336,30.0,0.08392211963067049,1993.998336,5.0,0.08392211963067049,1993.998336,5.0,0.08392211963067049,1993.998336,5.0,0.39373745483741474,1319.632896,4.0
esnet2-esnet1-16-1547947765706.log,0.036621203825963705,2250.113024,6.0,0.036621203825963705,2250.113024,6.0,0.10431628610994832,1944.1909759999999,4.0,0.10431628610994832,1944.1909759999999,4.0,0.10431628610994832,1944.1909759999999,4.0
esnet2-esnet1-16-1548001559872.log,0.03224836216724525,2289.1724799999997,16.0,0.07650268200038884,2048.0,15.0,0.1244161855177234,1941.7442986666665,5.0,0.1244161855177234,1941.7442986666665,5.0,0.3417409623679359,1459.7925546666665,4.0
esnet2-esnet1-16-1547872116505.log,0.04125550021066794,2048.0,9.0,0.08919783850413332,1945.5890773333335,5.0,0.08919783850413332,1945.5890773333335,5.0,0.08919783850413332,1945.5890773333335,5.0,0.3170262114780719,1458.9187413333334,4.0
esnet2-esnet1-16-1548020916899.log,0,2264.528031288889,30.0,0.0956172890320324,2048.0,15.0,0.14253907576427977,1941.7442986666667,5.0,0.14253907576427977,1941.7442986666667,5.0,0.37597110605764383,1413.1309226666667,4.0
esnet2-esnet1-16-1547884075240.log,0.02787655175669069,2283.405312,16.0,0.07809131960287624,2048.0,15.0,0.11490866466321585,1966.2110719999998,5.0,0.11490866466321585,1966.2110719999998,5.0,0.34979624588951663,1444.4134399999998,4.0
esnet2-esnet1-16-1548006659185.log,0.02138437782306361,2265.7105920000004,15.0,0.076759753356163,2048.0,12.0,0.12387208764890018,1943.4919253333335,5.0,0.12387208764890018,1943.4919253333335,5.0,0.34208176642366434,1459.4430293333335,4.0
esnet2-esnet1-16-1547873184418.log,0.03531915243912484,2047.9999999999998,9.0,0.08372297864633921,1945.239552,5.0,0.08372297864633921,1945.239552,5.0,0.08372297864633921,1945.239552,5.0,0.3601310525362617,1358.430208,4.0
esnet2-esnet1-16-1547970877629.log,0.0372233373406036,2251.685888,6.0,0.0372233373406036,2251.685888,6.0,0.10377801511313389,1945.5890773333333,4.0,0.10377801511313389,1945.5890773333333,4.0,0.10377801511313389,1945.5890773333333,4.0
esnet2-esnet1-16-1548018113970.log,0.009901921318851578,2299.65824,17.0,0.07722896688198588,2502.0334080000002,13.0,0.1489501781367684,1976.696832,5.0,0.1489501781367684,1976.696832,5.0,0.3857949564909879,1426.587648,4.0
esnet2-esnet1-16-1547992946810.log,0,2176.485512533333,30.0,0.08983495196303194,2372.009984,12.0,0.10769274005436007,1942.093824,5.0,0.10769274005436007,1942.093824,5.0,0.32888762199944577,1460.6663680000001,4.0
esnet2-esnet1-16-1547979427289.log,0.03736079431101587,2251.9480320000002,6.0,0.03736079431101587,2251.9480320000002,6.0,0.10376358513350324,1945.5890773333333,4.0,0.10376358513350324,1945.5890773333333,4.0,0.10376358513350324,1945.5890773333333,4.0
esnet2-esnet1-16-1547929970733.log,0.004946392666490791,2255.880192,6.0,0.004946392666490791,2255.880192,6.0,0.14181372013695695,1945.5890773333335,4.0,0.14181372013695695,1945.5890773333335,4.0,0.14181372013695695,1945.5890773333335,4.0
esnet2-esnet1-16-1547895812813.log,0.005223312359481098,2252.734464,6.0,0.005223312359481098,2252.734464,6.0,0.14070016309185104,1945.9386026666666,4.0,0.14070016309185104,1945.9386026666666,4.0,0.14070016309185104,1945.9386026666666,4.0
esnet2-esnet1-16-1547889831373.log,0.038176115168535155,2048.0,15.0,0.08610828786114963,1945.9386026666666,4.0,0.08610828786114963,1945.9386026666666,4.0,0.08610828786114963,1945.9386026666666,4.0,0.08610828786114963,1945.9386026666666,4.0
esnet2-esnet1-16-1548024305853.log,0.03695400170662208,2251.1616,6.0,0.03695400170662208,2251.1616,6.0,0.1039630661235529,1945.239552,4.0,0.1039630661235529,1945.239552,4.0,0.1039630661235529,1945.239552,4.0
esnet2-esnet1-16-1547889127909.log,0.01745806017464626,2254.831616,6.0,0.01745806017464626,2254.831616,6.0,0.12208287551324046,1945.5890773333333,4.0,0.12208287551324046,1945.5890773333333,4.0,0.12208287551324046,1945.5890773333333,4.0
esnet2-esnet1-16-1547956644375.log,0.02733064296726171,2249.3265920000003,6.0,0.02733064296726171,2249.3265920000003,6.0,0.1592794957830776,1944.190976,4.0,0.1592794957830776,1944.190976,4.0,0.1592794957830776,1944.190976,4.0
esnet2-esnet1-16-1547992593221.log,0.027113526570048185,2229.403648,16.0,0.05646135265700504,2047.9999999999998,15.0,0.1047705314009662,1943.1424000000002,5.0,0.1047705314009662,1943.1424000000002,5.0,0.32705314009661834,1460.6663680000001,4.0
esnet2-esnet1-16-1547991058378.log,0.011072974220496091,2290.221056,17.0,0.0926701287528818,2530.476032,8.0,0.1610939152723783,1942.7928746666666,5.0,0.1610939152723783,1942.7928746666666,5.0,0.36942908278192754,1460.3168426666666,4.0
esnet2-esnet1-16-1547918586287.log,0.042533634729560205,2048.0,12.0,0.09171932022441288,1942.7928746666666,5.0,0.09171932022441288,1942.7928746666666,5.0,0.09171932022441288,1942.7928746666666,5.0,0.3841984857563046,1317.1862186666667,4.0
esnet2-esnet1-16-1548002036004.log,0,2270.0621824,30.0,0.09782207030347821,2048.0,15.0,0.12461314610374617,1987.1825919999999,5.0,0.12461314610374617,1987.1825919999999,5.0,0.3558593930435586,1462.239232,4.0
esnet2-esnet1-16-1548021032198.log,0.011619319000264416,2250.1130239999998,6.0,0.011619319000264416,2250.1130239999998,6.0,0.1257618098533082,1944.5405013333334,4.0,0.1257618098533082,1944.5405013333334,4.0,0.1257618098533082,1944.5405013333334,4.0
esnet2-esnet1-16-1547948701697.log,0.01591101391727426,2129.788928,6.0,0.0737864239537732,1941.7442986666665,4.0,0.0737864239537732,1941.7442986666665,4.0,0.0737864239537732,1941.7442986666665,4.0,0.0737864239537732,1941.7442986666665,4.0
esnet2-esnet1-16-1547864567522.log,0.005183794814945545,2300.1825280000003,16.0,0.09645763523216816,2535.1946239999997,8.0,0.15839233075508313,1945.9386026666668,5.0,0.15839233075508313,1945.9386026666668,5.0,0.36910130760121945,1458.7439786666669,4.0
esnet2-esnet1-16-1547956994076.log,0.004840195099865172,2253.520896,6.0,0.004840195099865172,2253.520896,6.0,0.14082356633498316,1945.5890773333333,4.0,0.14082356633498316,1945.5890773333333,4.0,0.14082356633498316,1945.5890773333333,4.0
esnet2-esnet1-16-1547987523967.log,0.03458800850180391,2048.0,15.0,0.08599426622509981,1938.948096,4.0,0.08599426622509981,1938.948096,4.0,0.08599426622509981,1938.948096,4.0,0.08599426622509981,1938.948096,4.0
esnet2-esnet1-16-1548006896606.log,0.008639983947148974,2244.870144,6.0,0.008639983947148974,2244.870144,6.0,0.14281249035285395,1941.045248,4.0,0.14281249035285395,1941.045248,4.0,0.14281249035285395,1941.045248,4.0
esnet2-esnet1-16-1547940808137.log,0.01310248996434864,2048.0,9.0,0.0632947814614151,1943.8414506666668,5.0,0.0632947814614151,1943.8414506666668,5.0,0.0632947814614151,1943.8414506666668,5.0,0.46203295623613944,1116.3839146666667,4.0
esnet2-esnet1-16-1547924573422.log,0.012986859844896842,2251.9480320000002,6.0,0.012986859844896842,2251.9480320000002,6.0,0.12497887276886605,1945.239552,4.0,0.12497887276886605,1945.239552,4.0,0.12497887276886605,1945.239552,4.0
