file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547898157132.log,0.039378584840145114,2354.05312,15.0,0.06293886159623435,2122.317824,6.0,0.06293886159623435,2122.317824,6.0,0.06293886159623435,2122.317824,6.0,0.33347051107281556,1509.5999146666668,4.0
esnet2-esnet1-16-1548013439437.log,0.023261297983796173,2123.3664,6.0,0.023261297983796173,2123.3664,6.0,0.023261297983796173,2123.3664,6.0,0.2713368929912917,1512.0465920000001,4.0,0.2713368929912917,1512.0465920000001,4.0
esnet2-esnet1-16-1548030271303.log,0.04252299605781847,2122.317824,6.0,0.04252299605781847,2122.317824,6.0,0.04252299605781847,2122.317824,6.0,0.04252299605781847,2122.317824,6.0,0.31674113009198407,1514.4932693333335,4.0
esnet2-esnet1-16-1547895344167.log,0,2267.024224711111,30.0,0.06429352413721322,2121.269248,6.0,0.06429352413721322,2121.269248,6.0,0.06429352413721322,2121.269248,6.0,0.3336425459418414,1510.6484906666667,4.0
esnet2-esnet1-16-1547894993886.log,0.03849082364061262,2133.327872,6.0,0.03849082364061262,2133.327872,6.0,0.03849082364061262,2133.327872,6.0,0.03849082364061262,2133.327872,6.0,0.3153569459395596,1519.0370986666667,4.0
esnet2-esnet1-16-1548011224146.log,0.04327264128635611,2121.269248,6.0,0.04327264128635611,2121.269248,6.0,0.04327264128635611,2121.269248,6.0,0.04327264128635611,2121.269248,6.0,0.31804209032868297,1512.046592,4.0
esnet2-esnet1-16-1547942348746.log,0,2175.658302577778,30.0,0.09271935449753856,2377.383936,5.0,0.09271935449753856,2377.383936,5.0,0.09271935449753856,2377.383936,5.0,0.30517716643483606,1511.6970666666666,4.0
esnet2-esnet1-16-1547896750707.log,0.0006416667464762111,2127.560704,6.0,0.0006416667464762111,2127.560704,6.0,0.0006416667464762111,2127.560704,6.0,0.29041782219127155,1510.6484906666667,4.0,0.29041782219127155,1510.6484906666667,4.0
esnet2-esnet1-16-1547862557109.log,0.025779913710872293,2377.383936,5.0,0.025779913710872293,2377.383936,5.0,0.025779913710872293,2377.383936,5.0,0.025779913710872293,2377.383936,5.0,0.34728923195638545,1512.7456426666668,4.0
esnet2-esnet1-16-1547926570217.log,0.001484009244809532,2362.703872,5.0,0.001484009244809532,2362.703872,5.0,0.001484009244809532,2362.703872,5.0,0.001484009244809532,2362.703872,5.0,0.35790055903443113,1514.8427946666666,4.0
esnet2-esnet1-16-1547986818234.log,0.02819746494512869,2281.701376,5.0,0.02819746494512869,2281.701376,5.0,0.02819746494512869,2281.701376,5.0,0.02819746494512869,2281.701376,5.0,0.45518764839993875,1209.008128,4.0
esnet2-esnet1-16-1547863974534.log,0.029785863790050025,2235.564032,15.0,0.09463049428433427,2376.33536,5.0,0.09463049428433427,2376.33536,5.0,0.09463049428433427,2376.33536,5.0,0.30349380132023834,1512.046592,4.0
esnet2-esnet1-16-1547894172876.log,0,2247.1566222222223,30.0,0.08023331173039541,2427.4534400000002,5.0,0.08023331173039541,2427.4534400000002,5.0,0.08023331173039541,2427.4534400000002,5.0,0.41376539209332475,1317.3609813333333,4.0
esnet2-esnet1-16-1547960371809.log,0.03967506293339106,2353.004544,15.0,0.06040061157356619,2126.5121280000003,6.0,0.06040061157356619,2126.5121280000003,6.0,0.06040061157356619,2126.5121280000003,6.0,0.3300489567728683,1516.240896,4.0
esnet2-esnet1-16-1547871524767.log,0.02251181634031058,2205.417472,30.0,0.08031060094530729,1983.643648,27.0,0.10370020256583388,2380.529664,5.0,0.10370020256583388,2380.529664,5.0,0.3000945307224848,1509.5999146666668,4.0
esnet2-esnet1-16-1547919762618.log,0,2114.631179377778,30.0,0.066406244619498,1974.2064639999999,13.0,0.1252463839581486,2379.481088,5.0,0.2861166857896891,1509.5999146666668,4.0,0.2861166857896891,1509.5999146666668,4.0
esnet2-esnet1-16-1548015433526.log,0.004178865113876061,2173.960192,29.0,0.09075375640418482,1968.439296,16.0,0.1833884057347053,2561.933312,5.0,0.1833884057347053,2561.933312,5.0,0.3851982606449391,1330.9924693333332,4.0
esnet2-esnet1-16-1547902384630.log,0.022541600594150876,2127.560704,6.0,0.022541600594150876,2127.560704,6.0,0.022541600594150876,2127.560704,6.0,0.022541600594150876,2127.560704,6.0,0.3067705092434614,1508.900864,4.0
esnet2-esnet1-16-1547991529133.log,0,2176.6253226666668,30.0,0.09367911840863909,2380.5296639999997,5.0,0.09367911840863909,2380.5296639999997,5.0,0.09367911840863909,2380.5296639999997,5.0,0.38384953531785065,1341.128704,4.0
esnet2-esnet1-16-1548007127803.log,0.044051614122985444,2120.74496,6.0,0.044051614122985444,2120.74496,6.0,0.044051614122985444,2120.74496,6.0,0.044051614122985444,2120.74496,6.0,0.31984685919553824,1508.900864,4.0
esnet2-esnet1-16-1547957572830.log,0.003761378889483206,2120.74496,6.0,0.003761378889483206,2120.74496,6.0,0.003761378889483206,2120.74496,6.0,0.2898669903085315,1511.6970666666666,4.0,0.2898669903085315,1511.6970666666666,4.0
esnet2-esnet1-16-1547902855089.log,0,2184.5245952,30.0,0.07689630758523039,2016.54272,15.0,0.17420469681878709,2565.0790399999996,5.0,0.17420469681878709,2565.0790399999996,5.0,0.3471973887895552,1426.0633599999999,4.0
esnet2-esnet1-16-1547971576216.log,0.005272389274573899,2230.321152,25.0,0.06966748238160765,2373.189632,5.0,0.06966748238160765,2373.189632,5.0,0.06966748238160765,2373.189632,5.0,0.3186329597849032,1511.6970666666668,4.0
esnet2-esnet1-16-1547975436068.log,0.024103215273683566,2367.946752,5.0,0.024103215273683566,2367.946752,5.0,0.024103215273683566,2367.946752,5.0,0.024103215273683566,2367.946752,5.0,0.3456079089383702,1513.095168,4.0
esnet2-esnet1-16-1547888896199.log,0.03339183071015633,2039.0871040000002,22.0,0.07669875968071764,1947.72992,6.0,0.07669875968071764,1947.72992,6.0,0.2838926943634027,1510.6484906666667,4.0,0.2838926943634027,1510.6484906666667,4.0
esnet2-esnet1-16-1547990470540.log,0.020329977769600178,2358.247424,15.0,0.08333627386239362,2118.6478079999997,6.0,0.08333627386239362,2118.6478079999997,6.0,0.08333627386239362,2118.6478079999997,6.0,0.3429177777665759,1518.6875733333334,4.0
esnet2-esnet1-16-1547909788436.log,0.01886092769806071,2304.7700480000003,9.0,0.09499737327331362,2476.9986559999998,5.0,0.09499737327331362,2476.9986559999998,5.0,0.09499737327331362,2476.9986559999998,5.0,0.43880756909321256,1269.4760106666668,4.0
esnet2-esnet1-16-1548024541039.log,0.02427766846036485,2377.383936,5.0,0.02427766846036485,2377.383936,5.0,0.02427766846036485,2377.383936,5.0,0.02427766846036485,2377.383936,5.0,0.35095574652638334,1506.4541866666666,4.0
esnet2-esnet1-16-1547907678139.log,0.03323518762680922,2060.9761280000002,8.0,0.09981486668351791,2344.615936,5.0,0.09981486668351791,2344.615936,5.0,0.09981486668351791,2344.615936,5.0,0.4133664888202703,1250.6016426666667,4.0
esnet2-esnet1-16-1548012158326.log,0.019879957910108135,2127.036416,6.0,0.019879957910108135,2127.036416,6.0,0.019879957910108135,2127.036416,6.0,0.2995576266454785,1520.0856746666668,4.0,0.2995576266454785,1520.0856746666668,4.0
esnet2-esnet1-16-1547937502656.log,0.0016681091507894268,2181.0380800000003,5.0,0.0016681091507894268,2181.0380800000003,5.0,0.0016681091507894268,2181.0380800000003,5.0,0.0016681091507894268,2181.0380800000003,5.0,0.0016681091507894268,2181.0380800000003,5.0
esnet2-esnet1-16-1547973447401.log,0.01959569595442075,2339.3730560000004,15.0,0.01959569595442075,2339.3730560000004,15.0,0.13167810045142722,2596.53632,5.0,0.13167810045142722,2596.53632,5.0,0.38882146538635365,1402.2956373333332,4.0
esnet2-esnet1-16-1548031443803.log,0.02933459893561426,2120.74496,6.0,0.02933459893561426,2120.74496,6.0,0.02933459893561426,2120.74496,6.0,0.02933459893561426,2120.74496,6.0,0.3082559218455041,1511.3475413333333,4.0
esnet2-esnet1-16-1547943416218.log,0,2182.249767822222,30.0,0.08365277837099068,2364.8010240000003,5.0,0.08365277837099068,2364.8010240000003,5.0,0.08365277837099068,2364.8010240000003,5.0,0.3059945329517788,1514.4932693333335,4.0
esnet2-esnet1-16-1548025597273.log,0,2264.7610481777783,30.0,0.06289547601164706,2122.317824,6.0,0.06289547601164706,2122.317824,6.0,0.06289547601164706,2122.317824,6.0,0.3329766546973549,1510.6484906666667,4.0
esnet2-esnet1-16-1547900626298.log,0.010802163894218333,2381.57824,5.0,0.010802163894218333,2381.57824,5.0,0.010802163894218333,2381.57824,5.0,0.010802163894218333,2381.57824,5.0,0.39578099966374586,1423.6166826666667,4.0
esnet2-esnet1-16-1547935851395.log,0,2145.083574044444,30.0,0.08959666293709356,2337.275904,15.0,0.10927197279946141,2379.481088,5.0,0.2957624080732588,1510.6484906666667,4.0,0.2957624080732588,1510.6484906666667,4.0
esnet2-esnet1-16-1548007012878.log,0.040041253061750576,2349.858816,15.0,0.07807141936315593,2082.996224,6.0,0.07807141936315593,2082.996224,6.0,0.07807141936315593,2082.996224,6.0,0.3264406342658245,1521.8333013333333,4.0
esnet2-esnet1-16-1547968424814.log,0.04966707148540545,2336.227328,16.0,0.04966707148540545,2336.227328,16.0,0.11923133297039246,1960.312832,6.0,0.11923133297039246,1960.312832,6.0,0.3170254198249509,1520.0856746666666,4.0
esnet2-esnet1-16-1548026412874.log,0,2185.1187882666663,30.0,0.09554639356652449,2393.8990080000003,5.0,0.09554639356652449,2393.8990080000003,5.0,0.09554639356652449,2393.8990080000003,5.0,0.09554639356652449,2393.8990080000003,5.0
esnet2-esnet1-16-1547953971553.log,0.006582467892817479,2366.8981759999997,5.0,0.006582467892817479,2366.8981759999997,5.0,0.006582467892817479,2366.8981759999997,5.0,0.006582467892817479,2366.8981759999997,5.0,0.38045029332487706,1456.8215893333333,4.0
esnet2-esnet1-16-1547895111546.log,0.0009492820026010678,2121.269248,11.0,0.09675543093561903,1917.8455040000001,10.0,0.12214186553118617,2382.626816,5.0,0.12214186553118617,2382.626816,5.0,0.4225292603831149,1226.1348693333334,4.0
esnet2-esnet1-16-1547881955195.log,0.02516356907926985,2285.109248,26.0,0.06561972002148249,2375.286784,5.0,0.06561972002148249,2375.286784,5.0,0.2981328231885876,1564.475392,4.0,0.2981328231885876,1564.475392,4.0
esnet2-esnet1-16-1548013912189.log,0.04841531179254976,2154.82368,15.0,0.060223296974685966,2128.084992,6.0,0.060223296974685966,2128.084992,6.0,0.060223296974685966,2128.084992,6.0,0.3330417781436508,1510.2989653333334,4.0
esnet2-esnet1-16-1547905316734.log,0.04797804571374884,2125.9878400000002,6.0,0.04797804571374884,2125.9878400000002,6.0,0.04797804571374884,2125.9878400000002,6.0,0.04797804571374884,2125.9878400000002,6.0,0.3230587830188185,1511.6970666666668,4.0
esnet2-esnet1-16-1548026297926.log,0.022463683561979246,2322.59584,15.0,0.06385717821052199,2126.512128,6.0,0.06385717821052199,2126.512128,6.0,0.06385717821052199,2126.512128,6.0,0.3335906375459846,1513.7942186666667,4.0
esnet2-esnet1-16-1547934093148.log,0.04381497427281324,2121.793536,6.0,0.04381497427281324,2121.793536,6.0,0.04381497427281324,2121.793536,6.0,0.04381497427281324,2121.793536,6.0,0.31938464769505415,1510.2989653333334,4.0
esnet2-esnet1-16-1548015316710.log,0.020787663466626225,2263.8755840000003,15.0,0.07680096757124502,2134.376448,6.0,0.07680096757124502,2134.376448,6.0,0.07680096757124502,2134.376448,6.0,0.3455287625670874,1513.095168,4.0
esnet2-esnet1-16-1547993889634.log,0.006320585215605588,2375.286784,5.0,0.006320585215605588,2375.286784,5.0,0.006320585215605588,2375.286784,5.0,0.006320585215605588,2375.286784,5.0,0.3601425525193493,1510.2989653333334,4.0
esnet2-esnet1-16-1547894408597.log,0.01964363366958544,2127.560704,6.0,0.01964363366958544,2127.560704,6.0,0.01964363366958544,2127.560704,6.0,0.01964363366958544,2127.560704,6.0,0.30213830535408465,1514.4932693333335,4.0
esnet2-esnet1-16-1547865983122.log,0,2225.255947377778,30.0,0.06836426560346401,2377.383936,5.0,0.06836426560346401,2377.383936,5.0,0.06836426560346401,2377.383936,5.0,0.32113494969115725,1510.6484906666667,4.0
esnet2-esnet1-16-1547967370511.log,0,2313.0188458666667,30.0,0.08154013539651836,2124.414976,6.0,0.08154013539651836,2124.414976,6.0,0.08154013539651836,2124.414976,6.0,0.34628868471953583,1512.046592,4.0
esnet2-esnet1-16-1547935972170.log,0.04833143703576505,2065.9568639999998,11.0,0.09705733974496572,2381.57824,5.0,0.09705733974496572,2381.57824,5.0,0.09705733974496572,2381.57824,5.0,0.3046133699712335,1509.5999146666668,4.0
esnet2-esnet1-16-1547922465474.log,0.024040556468892953,2320.4986879999997,15.0,0.06202882604498578,2125.463552,6.0,0.06202882604498578,2125.463552,6.0,0.06202882604498578,2125.463552,6.0,0.331651192773051,1514.4932693333335,4.0
esnet2-esnet1-16-1547986230085.log,0.04326708498516657,2122.842112,6.0,0.04326708498516657,2122.842112,6.0,0.04326708498516657,2122.842112,6.0,0.04326708498516657,2122.842112,6.0,0.3179133083042349,1513.4446933333334,4.0
esnet2-esnet1-16-1547959199315.log,0.047430754022440236,2379.481088,5.0,0.047430754022440236,2379.481088,5.0,0.047430754022440236,2379.481088,5.0,0.047430754022440236,2379.481088,5.0,0.37133383850234064,1428.160512,4.0
esnet2-esnet1-16-1547947650362.log,0.04615948896637779,2166.358016,15.0,0.06208760979438369,2130.182144,6.0,0.06208760979438369,2130.182144,6.0,0.06208760979438369,2130.182144,6.0,0.33271176898325505,1515.5418453333332,4.0
esnet2-esnet1-16-1547976606471.log,0.015749831805567042,2251.554816,13.0,0.05501271970397768,2338.586624,5.0,0.05501271970397768,2338.586624,5.0,0.05501271970397768,2338.586624,5.0,0.31487049028677155,1518.6875733333334,4.0
esnet2-esnet1-16-1547914000017.log,0,2175.868017777778,30.0,0.06286268866503791,2039.0871040000002,12.0,0.10273417890967498,2399.404032,5.0,0.10273417890967498,2399.404032,5.0,0.4430708476958603,1211.8043306666666,4.0
esnet2-esnet1-16-1547883025110.log,0.04950127586914751,2036.465664,22.0,0.04950127586914751,2036.465664,22.0,0.15268693828110466,2469.658624,5.0,0.15268693828110466,2469.658624,5.0,0.33701026541069107,1420.4709546666668,4.0
esnet2-esnet1-16-1547928913948.log,0.02728713768115921,2378.432512,5.0,0.02728713768115921,2378.432512,5.0,0.02728713768115921,2378.432512,5.0,0.02728713768115921,2378.432512,5.0,0.3473731884057972,1510.998016,4.0
esnet2-esnet1-16-1547891242202.log,0.02791164578325793,2123.890688,6.0,0.02791164578325793,2123.890688,6.0,0.02791164578325793,2123.890688,6.0,0.02791164578325793,2123.890688,6.0,0.30842788524990106,1510.998016,4.0
esnet2-esnet1-16-1547960603106.log,0.02163263625885072,2313.158656,15.0,0.05987567923596236,2128.60928,6.0,0.05987567923596236,2128.60928,6.0,0.05987567923596236,2128.60928,6.0,0.3315700642186728,1513.4446933333334,4.0
esnet2-esnet1-16-1548031910718.log,0.004405442999366845,2120.220672,6.0,0.004405442999366845,2120.220672,6.0,0.004405442999366845,2120.220672,6.0,0.29031472725507124,1511.3475413333333,4.0,0.29031472725507124,1511.3475413333333,4.0
esnet2-esnet1-16-1547996120317.log,0.04481832320090478,2324.6929920000002,26.0,0.0666148263348884,2373.189632,5.0,0.0666148263348884,2373.189632,5.0,0.0666148263348884,2373.189632,5.0,0.32042037796314626,1512.0465920000001,4.0
esnet2-esnet1-16-1547911890939.log,0,2219.1013888,30.0,0.0699097481453478,2374.2382079999998,5.0,0.0699097481453478,2374.2382079999998,5.0,0.0699097481453478,2374.2382079999998,5.0,0.39706090818882017,1337.982976,4.0
esnet2-esnet1-16-1547941996376.log,0,2218.1576704000004,30.0,0.0896284390658974,2416.9676799999997,15.0,0.10912829724874722,2460.2214400000003,5.0,0.10912829724874722,2460.2214400000003,5.0,0.4105133780845231,1307.574272,4.0
esnet2-esnet1-16-1547909555068.log,0.0011289981149761482,2314.207232,15.0,0.08052175841456428,2125.463552,6.0,0.08052175841456428,2125.463552,6.0,0.08052175841456428,2125.463552,6.0,0.34603792224025504,1511.6970666666666,4.0
esnet2-esnet1-16-1547944837064.log,0.022827244524702483,2316.304384,15.0,0.06213825994351072,2123.890688,6.0,0.06213825994351072,2123.890688,6.0,0.06213825994351072,2123.890688,6.0,0.33370375515117834,1508.9008640000002,4.0
esnet2-esnet1-16-1548031678731.log,0,2240.2156316444443,30.0,0.0640383712751117,2383.675392,5.0,0.0640383712751117,2383.675392,5.0,0.0640383712751117,2383.675392,5.0,0.3266044047914686,1508.5513386666667,4.0
esnet2-esnet1-16-1547903321830.log,0.01117478943309505,2337.275904,15.0,0.08159562081323413,2122.8421120000003,6.0,0.08159562081323413,2122.8421120000003,6.0,0.08159562081323413,2122.8421120000003,6.0,0.3453902103400825,1513.095168,4.0
esnet2-esnet1-16-1547971695033.log,0.022678852211805236,2121.793536,6.0,0.022678852211805236,2121.793536,6.0,0.022678852211805236,2121.793536,6.0,0.022678852211805236,2121.793536,6.0,0.30289093650887355,1513.4446933333334,4.0
esnet2-esnet1-16-1548002511382.log,0.012156831173013522,2144.33792,15.0,0.09520167458336691,2377.383936,5.0,0.09520167458336691,2377.383936,5.0,0.09520167458336691,2377.383936,5.0,0.30440383221962813,1509.9494399999999,4.0
esnet2-esnet1-16-1547932911015.log,0,2236.6621240888885,30.0,0.0577590484140453,2365.8496,5.0,0.0577590484140453,2365.8496,5.0,0.0577590484140453,2365.8496,5.0,0.3228779380567965,1514.4932693333335,4.0
esnet2-esnet1-16-1547995766035.log,0.048446820416959156,2095.054848,9.0,0.08535641572110628,2013.790208,6.0,0.08535641572110628,2013.790208,6.0,0.08535641572110628,2013.790208,6.0,0.312767148078915,1513.095168,4.0
esnet2-esnet1-16-1547875075556.log,0.04809066513124743,2375.286784,5.0,0.04809066513124743,2375.286784,5.0,0.04809066513124743,2375.286784,5.0,0.04809066513124743,2375.286784,5.0,0.33250393279799295,1512.7456426666668,4.0
esnet2-esnet1-16-1548003105374.log,0.016942534975483863,2141.4543360000002,7.0,0.09088210557561978,2376.33536,5.0,0.09088210557561978,2376.33536,5.0,0.09088210557561978,2376.33536,5.0,0.3061997831205765,1511.3475413333335,4.0
esnet2-esnet1-16-1547946826402.log,0.04637942525581213,2125.463552,6.0,0.04637942525581213,2125.463552,6.0,0.04637942525581213,2125.463552,6.0,0.04637942525581213,2125.463552,6.0,0.32253891088720743,1509.94944,4.0
esnet2-esnet1-16-1547947060045.log,0.037521348175888224,2349.858816,15.0,0.06271219572419186,2122.8421120000003,6.0,0.06271219572419186,2122.8421120000003,6.0,0.06271219572419186,2122.8421120000003,6.0,0.33223934648861103,1512.3961173333332,4.0
esnet2-esnet1-16-1547913181516.log,0.027226291684053355,2380.5296639999997,5.0,0.027226291684053355,2380.5296639999997,5.0,0.027226291684053355,2380.5296639999997,5.0,0.027226291684053355,2380.5296639999997,5.0,0.34904251735735786,1508.5513386666667,4.0
esnet2-esnet1-16-1547924338993.log,0,2167.5580529777776,30.0,0.09355632837569802,1964.76928,13.0,0.12292588272603652,2434.00704,5.0,0.12292588272603652,2434.00704,5.0,0.34079755755389884,1428.8595626666665,4.0
esnet2-esnet1-16-1547944599803.log,0.020673303995643554,2221.9325440000002,12.0,0.09400860863619868,2381.57824,5.0,0.09400860863619868,2381.57824,5.0,0.09400860863619868,2381.57824,5.0,0.30670641392902487,1509.2503893333335,4.0
esnet2-esnet1-16-1547919643220.log,0.003362890674618255,2277.769216,13.0,0.06626857705202416,2119.696384,6.0,0.06626857705202416,2119.696384,6.0,0.06626857705202416,2119.696384,6.0,0.3336318577757706,1512.7456426666665,4.0
esnet2-esnet1-16-1547918702964.log,0.03390318369193137,2343.56736,15.0,0.0641672748954017,2121.269248,6.0,0.0641672748954017,2121.269248,6.0,0.0641672748954017,2121.269248,6.0,0.33031446282266097,1517.9885226666668,4.0
esnet2-esnet1-16-1547892885013.log,0.04663510579865572,2123.3664,25.0,0.0951926346350012,2439.24992,24.0,0.15168833206915489,2565.07904,5.0,0.15168833206915489,2565.07904,5.0,0.362383281458426,1420.1214293333333,4.0
