file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565388842000-4-na-na-na-na,0.024628695061637756,18166.5792,0.6,0.05067053266448392,19569.0496,0.5,0.05067053266448392,19569.0496,0.5,0.2070357962449159,14769.19296,0.4,0.36354559293921007,11854.15168,0.2
esnet2-esnet1-500x100MB-1565386752000-4-na-na-na-na,0.0326928908994417,18667.27424,0.5,0.0326928908994417,18667.27424,0.5,0.0326928908994417,18667.27424,0.5,0.239846849806667,14669.578239999999,0.4,0.4324660719249919,10952.37632,0.2
esnet2-esnet1-500x100MB-1565398479000-4-na-na-na-na,0.044040867821773765,20046.15168,1.3,0.07407735153052113,20622.86848,0.6,0.13030726716036375,16698.572799999998,0.4,0.25436704684225014,14316.557653333331,0.3,0.34793524457737784,12519.99744,0.2
esnet2-esnet1-500x100MB-1565395651000-4-na-na-na-na,0.009209014582412762,23026.72896,1.0,0.060185594343791594,21443.379199999996,0.7,0.060185594343791594,21443.379199999996,0.7,0.21023420238621301,18019.77856,0.5,0.42646045072912064,13086.22848,0.2
esnet2-esnet1-500x100MB-1565411292000-4-na-na-na-na,0.021907754955265788,19377.68448,0.7,0.0860818267689423,18106.286079999998,0.5,0.0860818267689423,18106.286079999998,0.5,0.0860818267689423,18106.286079999998,0.5,0.40165947888361897,11854.15168,0.2
esnet2-esnet1-500x100MB-1565370529000-4-na-na-na-na,0.007692870717874526,18911.068160000003,0.5,0.007692870717874526,18911.068160000003,0.5,0.007692870717874526,18911.068160000003,0.5,0.24854812208646365,14320.926720000001,0.4,0.49435528039352744,9636.41344,0.2
esnet2-esnet1-500x100MB-1565407098000-4-na-na-na-na,0.04019792077107238,17136.35328,0.5,0.04019792077107238,17136.35328,0.5,0.18989634164822863,13345.75104,0.4,0.2629345618767619,12142.51008,0.3,0.32276543509229244,11156.84864,0.2
esnet2-esnet1-500x100MB-1565388364000-4-na-na-na-na,0.019401741764483272,19335.741439999998,2.3,0.07841537296478615,20455.096319999997,0.5,0.15625709958349102,16003.891199999998,0.4,0.15625709958349102,16003.891199999998,0.4,0.32832260507383554,12740.1984,0.2
esnet2-esnet1-500x100MB-1565399495000-4-na-na-na-na,0.02103200258606799,21852.32384,0.7,0.02103200258606799,21852.32384,0.7,0.17237125222240143,17713.07008,0.6,0.2216100796023917,16659.251200000002,0.5,0.4845846128980117,11031.019520000002,0.4
esnet2-esnet1-500x100MB-1565386923000-4-na-na-na-na,0.006369587618451755,19343.60576,0.5,0.006369587618451755,19343.60576,0.5,0.006369587618451755,19343.60576,0.5,0.2269815933566358,14858.321919999998,0.4,0.40891641242195825,11361.32096,0.2
esnet2-esnet1-500x100MB-1565410444000-4-na-na-na-na,0.005544064975028586,16924.01664,0.8,0.08884250617969068,15335.424,0.5,0.08884250617969068,15335.424,0.5,0.08884250617969068,15335.424,0.5,0.49473591282853285,8503.95136,0.2
esnet2-esnet1-500x100MB-1565374714000-4-na-na-na-na,0.017444018310034084,18863.88224,0.6,0.0677789363920759,19797.11488,0.5,0.0677789363920759,19797.11488,0.5,0.21316342941976923,14588.313600000001,0.4,0.46299994697866736,9956.22912,0.2
esnet2-esnet1-500x100MB-1565370572000-4-na-na-na-na,0.016808867037389635,18979.225599999998,0.5,0.016808867037389635,18979.225599999998,0.5,0.016808867037389635,18979.225599999998,0.5,0.236261473510812,14742.97856,0.4,0.34897537411287916,12567.18336,0.2
esnet2-esnet1-500x100MB-1565370846000-4-na-na-na-na,0.032368991222310815,22211.46112,0.7,0.0747303057544873,19907.215360000002,0.5,0.0747303057544873,19907.215360000002,0.5,0.2743078352743912,15613.29664,0.4,0.38031055241866246,13332.64384,0.2
esnet2-esnet1-500x100MB-1565396036000-4-na-na-na-na,0.039285958258590596,20221.78816,3.0,0.0735066781701387,20887.63392,0.5,0.19998962663475353,15566.11072,0.4,0.19998962663475353,15566.11072,0.4,0.41339758072881727,11413.74976,0.2
esnet2-esnet1-500x100MB-1565392495000-4-na-na-na-na,0.005492945304020933,20376.45312,0.7,0.0683699740023724,18879.61088,0.5,0.0683699740023724,18879.61088,0.5,0.0683699740023724,18879.61088,0.5,0.46730735253287553,10795.08992,0.2
esnet2-esnet1-500x100MB-1565408248000-4-na-na-na-na,0.0047356786458662824,20449.85344,0.5,0.0047356786458662824,20449.85344,0.5,0.0047356786458662824,20449.85344,0.5,0.26512979220615174,15099.4944,0.4,0.4478266910882335,11345.59232,0.2
esnet2-esnet1-500x100MB-1565398278000-4-na-na-na-na,0.004149361869827669,17893.949439999997,0.5,0.004149361869827669,17893.949439999997,0.5,0.004149361869827669,17893.949439999997,0.5,0.23728286900900364,13704.888319999998,0.4,0.4406546518325401,10050.60096,0.2
esnet2-esnet1-500x100MB-1565395821000-4-na-na-na-na,0.04157330618616864,20203.438080000004,1.2,0.0749228907688695,17943.7568,0.7,0.0749228907688695,17943.7568,0.7,0.0749228907688695,17943.7568,0.7,0.35832489194603245,12446.59712,0.6
esnet2-esnet1-500x100MB-1565404447000-4-na-na-na-na,0.037626074552821825,17034.11712,0.7,0.06205771342733431,17435.19744,0.5,0.1805021522614524,13453.230080000001,0.4,0.29653912992253545,11548.317013333333,0.3,0.4468549211679017,9080.66816,0.2
esnet2-esnet1-500x100MB-1565391875000-4-na-na-na-na,0.00677169009678163,19461.57056,1.2,0.07796715578923999,20837.82656,0.5,0.19542343246979982,15553.003520000002,0.4,0.19542343246979982,15553.003520000002,0.4,0.3951775676412115,11691.6224,0.2
esnet2-esnet1-500x100MB-1565397635000-4-na-na-na-na,0.00519250604615594,17526.94784,0.5,0.00519250604615594,17526.94784,0.5,0.00519250604615594,17526.94784,0.5,0.28561136988178437,12586.407253333333,0.3,0.4610839450941036,9494.85568,0.2
esnet2-esnet1-500x100MB-1565371242000-4-na-na-na-na,0.03799478752740578,20641.21856,0.8,0.052569400817949544,18840.28928,0.5,0.052569400817949544,18840.28928,0.5,0.2617766306637704,14680.064,0.4,0.404148280464329,11848.9088,0.2
esnet2-esnet1-500x100MB-1565402240000-4-na-na-na-na,0.010982001894537716,19162.726400000003,0.5,0.010982001894537716,19162.726400000003,0.5,0.010982001894537716,19162.726400000003,0.5,0.22302368171771372,14727.249920000002,0.4,0.4282627091885064,10837.03296,0.2
esnet2-esnet1-500x100MB-1565411245000-4-na-na-na-na,0.03753327485217476,18958.254080000002,0.5,0.03753327485217476,18958.254080000002,0.5,0.03753327485217476,18958.254080000002,0.5,0.29702529773566694,12845.056000000002,0.3,0.399458754351327,10973.34784,0.2
esnet2-esnet1-500x100MB-1565371636000-4-na-na-na-na,0.010918769915532622,18546.688,0.6,0.06307217642000888,19503.5136,0.5,0.17869101208841248,15068.037119999999,0.4,0.17869101208841248,15068.037119999999,0.4,0.42702695867685003,10511.9744,0.2
esnet2-esnet1-500x100MB-1565376146000-4-na-na-na-na,0.010613713581817948,20680.54016,1.2,0.0802121354395422,18821.939199999997,1.0,0.16373604737455852,17112.76032,0.5,0.16373604737455852,17112.76032,0.5,0.42634957416410435,11738.80832,0.2
esnet2-esnet1-500x100MB-1565372537000-4-na-na-na-na,0.007771824389357269,18806.21056,0.5,0.007771824389357269,18806.21056,0.5,0.007771824389357269,18806.21056,0.5,0.2619836151298592,13988.003840000001,0.4,0.34275602306917,12457.08288,0.2
esnet2-esnet1-500x100MB-1565406619000-4-na-na-na-na,0.03127251583218453,19267.584,0.5,0.03127251583218453,19267.584,0.5,0.03127251583218453,19267.584,0.5,0.2344730821251158,14302.57664,0.4,0.4541972671309935,10197.4016,0.2
esnet2-esnet1-500x100MB-1565390283000-4-na-na-na-na,0.03541368986009254,20877.148160000004,0.8,0.07522632144966894,18646.30272,0.5,0.07522632144966894,18646.30272,0.5,0.2637433794980283,14845.21472,0.4,0.36684270848585515,12766.4128,0.2
esnet2-esnet1-500x100MB-1565405932000-4-na-na-na-na,0.011054941392145226,15917.38368,0.8,0.011054941392145226,15917.38368,0.8,0.16529258475539266,13434.880000000001,0.5,0.2907565741297203,11415.497386666668,0.3,0.2907565741297203,11415.497386666668,0.3
esnet2-esnet1-500x100MB-1565380737000-4-na-na-na-na,0.03641933545725873,19747.30752,0.5,0.03641933545725873,19747.30752,0.5,0.03641933545725873,19747.30752,0.5,0.2251276122002813,14763.950079999999,0.4,0.43948329050141083,10679.74656,0.2
esnet2-esnet1-500x100MB-1565411314000-4-na-na-na-na,0.019854616469567436,18035.5072,0.6,0.08744963174720148,19230.88384,0.5,0.08744963174720148,19230.88384,0.5,0.2795794424357416,12740.1984,0.3,0.4393764303069907,9914.28608,0.2
esnet2-esnet1-500x100MB-1565399262000-4-na-na-na-na,0.04700646840336536,21404.0576,0.5,0.04700646840336536,21404.0576,0.5,0.04700646840336536,21404.0576,0.5,0.22343280187987996,15875.440639999999,0.4,0.3244788639866591,13809.74592,0.2
esnet2-esnet1-500x100MB-1565382921000-4-na-na-na-na,0.04588559250346569,19909.8368,0.7,0.04588559250346569,19909.8368,0.7,0.13030493178426508,18148.22912,0.5,0.13030493178426508,18148.22912,0.5,0.4299182118210307,11896.09472,0.2
esnet2-esnet1-500x100MB-1565387031000-4-na-na-na-na,0.013105865171548768,17815.306239999998,0.6,0.07422614249943786,18890.096639999996,0.5,0.18277716997197907,14370.734079999998,0.4,0.28345170807466474,12600.388266666667,0.3,0.39386573752390847,10658.77504,0.2
esnet2-esnet1-500x100MB-1565373967000-4-na-na-na-na,0.0412731918675697,19655.55712,0.6,0.09696144872791851,20706.75456,0.5,0.15509387845794956,15948.840960000001,0.4,0.24452838573491875,14260.633600000001,0.3,0.3022997444728368,13170.11456,0.2
esnet2-esnet1-500x100MB-1565401691000-4-na-na-na-na,0.04324774462179046,18368.43008,1.5,0.09491893255945981,15935.733760000001,0.4,0.09491893255945981,15935.733760000001,0.4,0.26807393855277256,12886.99904,0.2,0.26807393855277256,12886.99904,0.2
esnet2-esnet1-500x100MB-1565404473000-4-na-na-na-na,0.019049794772634604,18730.188800000004,0.5,0.019049794772634604,18730.188800000004,0.5,0.019049794772634604,18730.188800000004,0.5,0.239099978290832,13985.382400000002,0.4,0.39641445325713237,11093.93408,0.2
esnet2-esnet1-500x100MB-1565405818000-4-na-na-na-na,0.02089583143945095,18675.13856,0.8,0.02089583143945095,18675.13856,0.8,0.17414055634677764,15107.35872,0.6,0.2720170095855684,13316.9152,0.5,0.4271671902198252,10478.769493333333,0.3
esnet2-esnet1-500x100MB-1565408593000-4-na-na-na-na,0.03593417883847335,18310.7584,1.3,0.06589247577839762,18840.289279999997,0.6,0.19854140265667714,14166.26176,0.4,0.29247005642871715,12506.016426666667,0.3,0.45511493585503915,9631.17056,0.2
esnet2-esnet1-500x100MB-1565406859000-4-na-na-na-na,0.025412236927749694,18840.28928,0.5,0.025412236927749694,18840.28928,0.5,0.025412236927749694,18840.28928,0.5,0.27329681058797983,14048.29696,0.4,0.4516164026903882,10601.10336,0.2
esnet2-esnet1-500x100MB-1565375092000-4-na-na-na-na,0.017019192661198387,19115.54048,0.6,0.07252846839887758,20158.8736,0.5,0.19134979716818037,15199.109120000001,0.4,0.19134979716818037,15199.109120000001,0.4,0.40585549084795597,11167.3344,0.2
esnet2-esnet1-500x100MB-1565401426000-4-na-na-na-na,0.013749561291658568,19139.133439999998,0.5,0.013749561291658568,19139.133439999998,0.5,0.013749561291658568,19139.133439999998,0.5,0.2697343005537195,14171.50464,0.4,0.41022196748382156,11445.20704,0.2
esnet2-esnet1-500x100MB-1565403656000-4-na-na-na-na,0.03628859212884654,18195.41504,0.5,0.03628859212884654,18195.41504,0.5,0.03628859212884654,18195.41504,0.5,0.2474692651402317,14208.2048,0.4,0.39186630651553783,11481.9072,0.2
esnet2-esnet1-500x100MB-1565382108000-4-na-na-na-na,0.03504498413066838,18740.67456,0.5,0.03504498413066838,18740.67456,0.5,0.03504498413066838,18740.67456,0.5,0.2600526791165652,14370.734079999998,0.4,0.413387257103355,11392.77824,0.2
esnet2-esnet1-500x100MB-1565390025000-4-na-na-na-na,0.009174079488419798,20080.2304,0.7,0.06499889789434521,18604.35968,0.5,0.18712740594731717,16174.284800000001,0.4,0.18712740594731717,16174.284800000001,0.4,0.3246701917157128,13437.50144,0.2
esnet2-esnet1-500x100MB-1565371329000-4-na-na-na-na,0.0454320538842936,17699.96288,0.5,0.0454320538842936,17699.96288,0.5,0.0454320538842936,17699.96288,0.5,0.22808930897633925,14313.0624,0.4,0.42544962484978804,10653.53216,0.2
esnet2-esnet1-500x100MB-1565378654000-4-na-na-na-na,0.02700683445980023,17214.99648,0.5,0.02700683445980023,17214.99648,0.5,0.02700683445980023,17214.99648,0.5,0.26451376979723595,13012.828160000001,0.4,0.4997982447291436,8849.98144,0.2
esnet2-esnet1-500x100MB-1565387624000-4-na-na-na-na,0.0072671842319836635,18352.70144,0.6,0.06129249530291833,17353.932800000002,0.5,0.06129249530291833,17353.932800000002,0.5,0.29752915736112656,12986.61376,0.4,0.3785434908480752,11488.897706666665,0.3
esnet2-esnet1-500x100MB-1565409941000-4-na-na-na-na,0.004264333107787388,19673.9072,0.5,0.004264333107787388,19673.9072,0.5,0.004264333107787388,19673.9072,0.5,0.2503812399640474,14685.30688,0.4,0.40640685121037384,11628.70784,0.2
esnet2-esnet1-500x100MB-1565399586000-4-na-na-na-na,0.04274027572500141,18861.2608,0.5,0.04274027572500141,18861.2608,0.5,0.04274027572500141,18861.2608,0.5,0.2601360213073986,14577.82784,0.4,0.39597510101341293,11901.3376,0.2
esnet2-esnet1-500x100MB-1565380479000-4-na-na-na-na,0.008692552166691271,19639.82848,0.5,0.008692552166691271,19639.82848,0.5,0.008692552166691271,19639.82848,0.5,0.23365216138109898,14921.23648,0.4,0.33489839726328685,12949.9136,0.2
esnet2-esnet1-500x100MB-1565407826000-4-na-na-na-na,0.02368317935121412,19621.4784,0.5,0.02368317935121412,19621.4784,0.5,0.02368317935121412,19621.4784,0.5,0.2977592654319259,13460.220586666668,0.3,0.3205533687352262,13023.31392,0.2
esnet2-esnet1-500x100MB-1565372518000-4-na-na-na-na,0.009043220234205515,21010.8416,0.5,0.009043220234205515,21010.8416,0.5,0.009043220234205515,21010.8416,0.5,0.27066075560344083,15463.87456,0.4,0.4676157337902045,11287.92064,0.2
esnet2-esnet1-500x100MB-1565406268000-4-na-na-na-na,0.03679024821575231,17768.12032,2.0,0.05085896545190471,17508.59776,1.6,0.1911198130486962,14921.23648,1.3,0.26814248721025746,13500.416,0.5,0.39490305059053904,11162.09152,0.2
esnet2-esnet1-500x100MB-1565390744000-4-na-na-na-na,0.034524368509009674,20051.39456,0.8,0.034524368509009674,20051.39456,0.8,0.15885349610982372,17469.276159999998,0.5,0.15885349610982372,17469.276159999998,0.5,0.40877397595714493,12278.82496,0.2
esnet2-esnet1-500x100MB-1565377111000-4-na-na-na-na,0.014107888004762752,19891.48672,0.5,0.014107888004762752,19891.48672,0.5,0.014107888004762752,19891.48672,0.5,0.2630495441174241,14868.807680000002,0.4,0.38310282712791427,12446.59712,0.2
esnet2-esnet1-500x100MB-1565382693000-4-na-na-na-na,0.03867013748483595,19068.35456,0.5,0.03867013748483595,19068.35456,0.5,0.14424661342499015,15710.28992,0.4,0.2926076627577842,12986.61376,0.2,0.2926076627577842,12986.61376,0.2
esnet2-esnet1-500x100MB-1565381838000-4-na-na-na-na,0.024771818585678965,18192.7936,0.6,0.08900463430394548,19333.12,0.5,0.18667965752594826,14438.89152,0.4,0.2733078227858327,12900.980053333333,0.3,0.42264296676224716,10249.8304,0.2
esnet2-esnet1-500x100MB-1565407053000-4-na-na-na-na,0.04244362600940498,16436.4288,0.6,0.07698366018846498,18486.39488,0.5,0.07698366018846498,18486.39488,0.5,0.2702005221940899,12526.987946666666,0.3,0.421190006790374,9935.2576,0.2
esnet2-esnet1-500x100MB-1565391941000-4-na-na-na-na,0.027796447431588732,15340.66688,0.5,0.027796447431588732,15340.66688,0.5,0.027796447431588732,15340.66688,0.5,0.2696844126639208,11523.85024,0.4,0.3485416614026664,10279.540053333332,0.3
esnet2-esnet1-500x100MB-1565402943000-4-na-na-na-na,0.03191207225775202,19047.38304,1.1,0.09240091332504913,17857.24928,0.8,0.10599091726527878,17589.8624,0.5,0.26240919791066813,14512.291840000002,0.4,0.3897821760171352,12006.1952,0.2
esnet2-esnet1-500x100MB-1565399693000-4-na-na-na-na,0.015796732763472335,17959.485439999997,1.1,0.06294654461849875,18793.10336,0.6,0.13232484598863795,15340.66688,0.4,0.24708570880558847,13311.67232,0.2,0.24708570880558847,13311.67232,0.2
esnet2-esnet1-500x100MB-1565391787000-4-na-na-na-na,0.0194148391969829,20641.21856,0.9,0.07470690173471718,18735.43168,0.8,0.1595070947337042,17018.38848,0.5,0.1595070947337042,17018.38848,0.5,0.4774754519940281,10580.13184,0.2
esnet2-esnet1-500x100MB-1565407671000-4-na-na-na-na,0.006771228836756395,18106.286079999998,2.0,0.08928738114399463,19857.408,1.7,0.11792887182346362,16079.91296,0.4,0.22884684761960022,14057.908906666666,0.3,0.3431201640837271,11974.73792,0.2
esnet2-esnet1-500x100MB-1565404604000-4-na-na-na-na,0.01362431357697436,19983.23712,1.0,0.07029918576027307,18835.0464,0.5,0.07029918576027307,18835.0464,0.5,0.2936344126743675,14310.44096,0.4,0.47569273496181297,10622.07488,0.2
esnet2-esnet1-500x100MB-1565382566000-4-na-na-na-na,0.02311175580222011,20507.525120000002,0.5,0.02311175580222011,20507.525120000002,0.5,0.02311175580222011,20507.525120000002,0.5,0.2353973259334007,16051.077120000002,0.4,0.37563067608476297,13107.2,0.2
esnet2-esnet1-500x100MB-1565401671000-4-na-na-na-na,0.008791788441833162,20386.93888,0.5,0.008791788441833162,20386.93888,0.5,0.008791788441833162,20386.93888,0.5,0.22750251121845846,15888.54784,0.4,0.33698532640792295,13636.73088,0.2
esnet2-esnet1-500x100MB-1565384850000-4-na-na-na-na,0.02179643863565232,18806.21056,0.7,0.05738483137555961,18122.01472,0.5,0.05738483137555961,18122.01472,0.5,0.2384629369640532,14640.742400000001,0.4,0.39131576555193087,11702.10816,0.2
esnet2-esnet1-500x100MB-1565397726000-4-na-na-na-na,0.04049556633087017,18368.43008,0.5,0.04049556633087017,18368.43008,0.5,0.04049556633087017,18368.43008,0.5,0.27177899553982693,13940.81792,0.4,0.4213121540337173,11078.20544,0.2
esnet2-esnet1-500x100MB-1565389305000-4-na-na-na-na,0.025299398931095837,17752.39168,0.6,0.07692773546912055,18646.30272,0.5,0.15880634074702185,14564.72064,0.4,0.24116943481354816,13138.65728,0.3,0.37288982422141187,10858.00448,0.2
esnet2-esnet1-500x100MB-1565384252000-4-na-na-na-na,0.015973634670609922,19658.17856,0.5,0.015973634670609922,19658.17856,0.5,0.015973634670609922,19658.17856,0.5,0.24193621649448105,15144.05888,0.4,0.43338767229066455,11319.37792,0.2
esnet2-esnet1-500x100MB-1565411961000-4-na-na-na-na,0.033146845909981223,19778.764799999997,0.5,0.033146845909981223,19778.764799999997,0.5,0.033146845909981223,19778.764799999997,0.5,0.22099769299113536,14913.372159999999,0.4,0.36902045514205506,12079.59552,0.2
esnet2-esnet1-500x100MB-1565398544000-4-na-na-na-na,0.026524093875851047,18454.9376,0.5,0.026524093875851047,18454.9376,0.5,0.026524093875851047,18454.9376,0.5,0.21377586446326863,14134.80448,0.4,0.4593250937369807,9720.29952,0.2
esnet2-esnet1-500x100MB-1565407890000-4-na-na-na-na,0.03550088982569496,19288.555519999998,0.9,0.05478107763571416,19647.6928,0.6,0.16898168599881355,15479.603200000001,0.4,0.24811958584188448,14005.480106666668,0.3,0.3419404510974517,12257.85344,0.2
esnet2-esnet1-500x100MB-1565370039000-4-na-na-na-na,0.0008266444705541383,17597.72672,1.3,0.07984319766128758,18987.08992,0.5,0.07984319766128758,18987.08992,0.5,0.29113703477193587,12464.073386666665,0.3,0.48534878940676995,9049.21088,0.2
esnet2-esnet1-500x100MB-1565375575000-4-na-na-na-na,0.029376857596670372,22033.2032,0.9,0.06468161077147265,20019.937280000002,0.8,0.06468161077147265,20019.937280000002,0.8,0.26859743086647053,15655.239679999999,0.6,0.26859743086647053,15655.239679999999,0.6
esnet2-esnet1-500x100MB-1565394379000-4-na-na-na-na,0.04719279914999058,18761.64608,0.5,0.04719279914999058,18761.64608,0.5,0.04719279914999058,18761.64608,0.5,0.2809680464173674,14158.39744,0.4,0.3873384465122616,12063.86688,0.2
esnet2-esnet1-500x100MB-1565388209000-4-na-na-na-na,0.029085183539061095,19967.508479999997,0.5,0.029085183539061095,19967.508479999997,0.5,0.19896992868542815,15542.517759999999,0.4,0.19896992868542815,15542.517759999999,0.4,0.3777121760035558,12074.35264,0.2
