file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565378357000-4-na-na-na-na,0.026244828225026415,16001.26976,0.3,0.026244828225026415,16001.26976,0.3,0.026244828225026415,16001.26976,0.3,0.026244828225026415,16001.26976,0.3,0.026244828225026415,16001.26976,0.3
esnet2-esnet1-500x100MB-1565392473000-4-na-na-na-na,0.013872874686579138,18738.05312,0.4,0.093358223979209,16756.24448,0.3,0.093358223979209,16756.24448,0.3,0.093358223979209,16756.24448,0.3,0.093358223979209,16756.24448,0.3
esnet2-esnet1-500x100MB-1565372103000-4-na-na-na-na,0.04662195321446099,17741.90592,0.4,0.04662195321446099,17741.90592,0.4,0.04662195321446099,17741.90592,0.4,0.24834142174237062,13988.00384,0.3,0.24834142174237062,13988.00384,0.3
esnet2-esnet1-500x100MB-1565375725000-4-na-na-na-na,0.04142550911039653,18150.85056,0.4,0.04142550911039653,18150.85056,0.4,0.04142550911039653,18150.85056,0.4,0.22970703822793845,14585.69216,0.3,0.22970703822793845,14585.69216,0.3
esnet2-esnet1-500x100MB-1565374515000-4-na-na-na-na,0.00802768047256011,19540.21376,0.5,0.00802768047256011,19540.21376,0.5,0.16745655608214854,16399.72864,0.4,0.16745655608214854,16399.72864,0.4,0.451713716601415,10800.3328,0.3
esnet2-esnet1-500x100MB-1565374536000-4-na-na-na-na,0.02785917785917793,16158.55616,0.7,0.06550671550671557,17710.448640000002,0.5,0.12501017501017506,14543.74912,0.3,0.12501017501017506,14543.74912,0.3,0.12501017501017506,14543.74912,0.3
esnet2-esnet1-500x100MB-1565406598000-4-na-na-na-na,0.049887051439016214,20594.03264,0.5,0.049887051439016214,20594.03264,0.5,0.12518321808556515,17159.94624,0.4,0.12518321808556515,17159.94624,0.4,0.3916642237588593,11932.79488,0.3
esnet2-esnet1-500x100MB-1565406706000-4-na-na-na-na,0.03257555289667667,18098.42176,0.3,0.03257555289667667,18098.42176,0.3,0.03257555289667667,18098.42176,0.3,0.03257555289667667,18098.42176,0.3,0.03257555289667667,18098.42176,0.3
esnet2-esnet1-500x100MB-1565397972000-4-na-na-na-na,0.017974824784685536,19052.62592,0.4,0.017974824784685536,19052.62592,0.4,0.017974824784685536,19052.62592,0.4,0.017974824784685536,19052.62592,0.4,0.3822483350186547,11985.22368,0.3
esnet2-esnet1-500x100MB-1565370730000-4-na-na-na-na,0.043400514428667124,20033.044479999997,0.6,0.07292731052464654,17799.5776,0.4,0.07292731052464654,17799.5776,0.4,0.29657165004756686,13505.65888,0.3,0.29657165004756686,13505.65888,0.3
esnet2-esnet1-500x100MB-1565386211000-4-na-na-na-na,0.03815525179088864,18302.89408,0.4,0.03815525179088864,18302.89408,0.4,0.1712320244591787,15770.58304,0.3,0.1712320244591787,15770.58304,0.3,0.1712320244591787,15770.58304,0.3
esnet2-esnet1-500x100MB-1565412356000-4-na-na-na-na,0.007880528640767954,18460.18048,0.4,0.007880528640767954,18460.18048,0.4,0.1631369412277991,15571.3536,0.3,0.1631369412277991,15571.3536,0.3,0.1631369412277991,15571.3536,0.3
esnet2-esnet1-500x100MB-1565371927000-4-na-na-na-na,0.004406037000973657,20934.81984,0.8,0.0906767283349562,18953.0112,0.7,0.14777669587796174,17762.87744,0.5,0.22676079195066542,16116.61312,0.4,0.3283836416747809,13998.4896,0.3
esnet2-esnet1-500x100MB-1565411495000-4-na-na-na-na,0.01332594622966139,17631.80544,0.4,0.01332594622966139,17631.80544,0.4,0.01332594622966139,17631.80544,0.4,0.2696098442876303,12708.74112,0.3,0.2696098442876303,12708.74112,0.3
esnet2-esnet1-500x100MB-1565412266000-4-na-na-na-na,0.0012803856220226653,17941.13536,0.3,0.0012803856220226653,17941.13536,0.3,0.0012803856220226653,17941.13536,0.3,0.0012803856220226653,17941.13536,0.3,0.0012803856220226653,17941.13536,0.3
esnet2-esnet1-500x100MB-1565372753000-4-na-na-na-na,0.03368804866932208,16494.10048,0.3,0.03368804866932208,16494.10048,0.3,0.03368804866932208,16494.10048,0.3,0.03368804866932208,16494.10048,0.3,0.03368804866932208,16494.10048,0.3
esnet2-esnet1-500x100MB-1565393046000-4-na-na-na-na,0.010050251256281,18591.252480000003,0.4,0.010050251256281,18591.252480000003,0.4,0.010050251256281,18591.252480000003,0.4,0.20658849804578425,14900.26496,0.3,0.20658849804578425,14900.26496,0.3
esnet2-esnet1-500x100MB-1565409150000-4-na-na-na-na,0.04926034823356453,15450.76736,0.4,0.04926034823356453,15450.76736,0.4,0.11584049248862954,16431.18592,0.3,0.11584049248862954,16431.18592,0.3,0.11584049248862954,16431.18592,0.3
esnet2-esnet1-500x100MB-1565375380000-4-na-na-na-na,0.010475656003945205,19681.771520000002,0.5,0.010475656003945205,19681.771520000002,0.5,0.191826947604714,16074.67008,0.4,0.191826947604714,16074.67008,0.4,0.40744519837423254,11785.99424,0.3
esnet2-esnet1-500x100MB-1565398171000-4-na-na-na-na,0.008930368743709383,18318.62272,0.5,0.06566017018940437,17270.04672,0.4,0.06566017018940437,17270.04672,0.4,0.293713972001098,13054.7712,0.3,0.293713972001098,13054.7712,0.3
esnet2-esnet1-500x100MB-1565402503000-4-na-na-na-na,0.025108727701606763,17893.94944,0.4,0.025108727701606763,17893.94944,0.4,0.11565678903140184,16231.95648,0.3,0.11565678903140184,16231.95648,0.3,0.11565678903140184,16231.95648,0.3
esnet2-esnet1-500x100MB-1565389679000-4-na-na-na-na,0.03025113056865217,18108.90752,0.3,0.03025113056865217,18108.90752,0.3,0.03025113056865217,18108.90752,0.3,0.03025113056865217,18108.90752,0.3,0.03025113056865217,18108.90752,0.3
esnet2-esnet1-500x100MB-1565412379000-4-na-na-na-na,0.0010873899017726338,18643.681279999997,0.7,0.08114647141976869,17149.46048,0.5,0.14744100909782892,15912.1408,0.4,0.14744100909782892,15912.1408,0.4,0.3825618906085759,11523.85024,0.3
esnet2-esnet1-500x100MB-1565370798000-4-na-na-na-na,0.008678049969073993,18203.27936,0.5,0.07992990084906174,16604.200960000002,0.4,0.10869117013101416,16085.15584,0.3,0.10869117013101416,16085.15584,0.3,0.10869117013101416,16085.15584,0.3
esnet2-esnet1-500x100MB-1565370379000-4-na-na-na-na,0.04173662963095263,18145.60768,0.4,0.04173662963095263,18145.60768,0.4,0.04173662963095263,18145.60768,0.4,0.27181951341502614,13788.7744,0.3,0.27181951341502614,13788.7744,0.3
esnet2-esnet1-500x100MB-1565388513000-4-na-na-na-na,0.04379279547484395,17789.09184,1.8,0.07587575667361299,15749.61152,0.3,0.07587575667361299,15749.61152,0.3,0.07587575667361299,15749.61152,0.3,0.07587575667361299,15749.61152,0.3
esnet2-esnet1-500x100MB-1565393716000-4-na-na-na-na,0,14472.716552258064,3.1,0,14472.716552258064,3.1,0.1457919461518685,12362.71104,0.3,0.1457919461518685,12362.71104,0.3,0.1457919461518685,12362.71104,0.3
esnet2-esnet1-500x100MB-1565386621000-4-na-na-na-na,0.04822245342651302,18061.7216,0.7,0.07957244655581955,15859.712,0.6,0.18028699868475304,14124.31872,0.4,0.2709605229579318,12561.94048,0.3,0.2709605229579318,12561.94048,0.3
esnet2-esnet1-500x100MB-1565373877000-4-na-na-na-na,0.025866481427317872,18025.02144,0.4,0.025866481427317872,18025.02144,0.4,0.025866481427317872,18025.02144,0.4,0.23440699034805498,14166.26176,0.3,0.23440699034805498,14166.26176,0.3
esnet2-esnet1-500x100MB-1565394531000-4-na-na-na-na,0.03735973376590805,20982.00576,0.5,0.05984413933809391,19015.92576,0.4,0.05984413933809391,19015.92576,0.4,0.28509791461110084,14459.86304,0.3,0.28509791461110084,14459.86304,0.3
esnet2-esnet1-500x100MB-1565390218000-4-na-na-na-na,0.04148304740222773,21663.580159999998,1.2,0.08630782990487018,19005.440000000002,0.4,0.08630782990487018,19005.440000000002,0.4,0.29173103504349945,14732.4928,0.3,0.29173103504349945,14732.4928,0.3
esnet2-esnet1-500x100MB-1565392585000-4-na-na-na-na,0.020363236103467377,18664.6528,0.3,0.020363236103467377,18664.6528,0.3,0.020363236103467377,18664.6528,0.3,0.020363236103467377,18664.6528,0.3,0.020363236103467377,18664.6528,0.3
esnet2-esnet1-500x100MB-1565401050000-4-na-na-na-na,0.03190270852984765,14580.44928,2.6,0.05383371513273143,14250.14784,0.6,0.05383371513273143,14250.14784,0.6,0.28915689709383274,10705.96096,0.3,0.28915689709383274,10705.96096,0.3
esnet2-esnet1-500x100MB-1565381485000-4-na-na-na-na,0.016073895639236387,19403.89888,0.6,0.09676219490594773,17249.0752,0.4,0.09676219490594773,17249.0752,0.4,0.09676219490594773,17249.0752,0.4,0.43993765276842955,10695.4752,0.3
esnet2-esnet1-500x100MB-1565390263000-4-na-na-na-na,0.002723780507997386,20483.93216,1.0,0.002723780507997386,20483.93216,1.0,0.1328443222836704,23142.07232,0.5,0.1328443222836704,23142.07232,0.5,0.302944001059708,14239.66208,0.4
esnet2-esnet1-500x100MB-1565371682000-4-na-na-na-na,0.00946712326285111,18491.637759999998,0.5,0.00946712326285111,18491.637759999998,0.5,0.10916634958598342,16630.41536,0.4,0.2860973709481619,13327.40096,0.3,0.2860973709481619,13327.40096,0.3
esnet2-esnet1-500x100MB-1565384075000-4-na-na-na-na,0.023100371240761478,19403.89888,0.4,0.023100371240761478,19403.89888,0.4,0.023100371240761478,19403.89888,0.4,0.22344266203467175,15424.55296,0.3,0.22344266203467175,15424.55296,0.3
esnet2-esnet1-500x100MB-1565394487000-4-na-na-na-na,0.005537544904933203,19409.14176,0.5,0.07133093840357464,17925.40672,0.4,0.07133093840357464,17925.40672,0.4,0.07133093840357464,17925.40672,0.4,0.3035661088232715,13442.74432,0.3
esnet2-esnet1-500x100MB-1565402105000-4-na-na-na-na,0.047391156279686715,19765.6576,0.5,0.06929433062680346,17563.648,0.4,0.06929433062680346,17563.648,0.4,0.21265078596906303,14858.32192,0.3,0.21265078596906303,14858.32192,0.3
esnet2-esnet1-500x100MB-1565400359000-4-na-na-na-na,0.03460265245362378,16808.673280000003,0.8,0.05719223001811313,17175.67488,0.3,0.05719223001811313,17175.67488,0.3,0.05719223001811313,17175.67488,0.3,0.05719223001811313,17175.67488,0.3
esnet2-esnet1-500x100MB-1565403944000-4-na-na-na-na,0.024484088382434734,19949.1584,1.2,0.06221338243468591,18260.95104,0.4,0.1895671206225681,15781.0688,0.3,0.1895671206225681,15781.0688,0.3,0.1895671206225681,15781.0688,0.3
esnet2-esnet1-500x100MB-1565391508000-4-na-na-na-na,0.024323057085921744,19707.98592,0.5,0.024323057085921744,19707.98592,0.5,0.10712192507996027,18035.5072,0.4,0.10712192507996027,18035.5072,0.4,0.32359294673208616,13662.94528,0.3
esnet2-esnet1-500x100MB-1565375510000-4-na-na-na-na,0.04273432515028379,19283.31264,0.4,0.04273432515028379,19283.31264,0.4,0.04273432515028379,19283.31264,0.4,0.23689424723780103,15372.12416,0.3,0.23689424723780103,15372.12416,0.3
esnet2-esnet1-500x100MB-1565396982000-4-na-na-na-na,0.035819575471698166,18806.21056,0.4,0.035819575471698166,18806.21056,0.4,0.035819575471698166,18806.21056,0.4,0.279082269700333,14061.40416,0.3,0.279082269700333,14061.40416,0.3
esnet2-esnet1-500x100MB-1565406135000-4-na-na-na-na,0.04106761987518759,17831.03488,0.4,0.04106761987518759,17831.03488,0.4,0.04106761987518759,17831.03488,0.4,0.04106761987518759,17831.03488,0.4,0.3663599020459752,10852.7616,0.3
esnet2-esnet1-500x100MB-1565396325000-4-na-na-na-na,0.023135014184680447,17322.47552,0.3,0.023135014184680447,17322.47552,0.3,0.023135014184680447,17322.47552,0.3,0.023135014184680447,17322.47552,0.3,0.023135014184680447,17322.47552,0.3
esnet2-esnet1-500x100MB-1565386795000-4-na-na-na-na,0.002082356759095737,18722.32448,0.5,0.05992860491111686,17637.048319999998,0.4,0.05992860491111686,17637.048319999998,0.4,0.05992860491111686,17637.048319999998,0.4,0.35446940468034477,12111.0528,0.3
esnet2-esnet1-500x100MB-1565385556000-4-na-na-na-na,0.005600227204146336,19162.7264,0.4,0.08271650957629983,17479.76192,0.3,0.08271650957629983,17479.76192,0.3,0.08271650957629983,17479.76192,0.3,0.08271650957629983,17479.76192,0.3
esnet2-esnet1-500x100MB-1565399829000-4-na-na-na-na,0.02214880304176882,17920.16384,0.3,0.02214880304176882,17920.16384,0.3,0.02214880304176882,17920.16384,0.3,0.02214880304176882,17920.16384,0.3,0.02214880304176882,17920.16384,0.3
esnet2-esnet1-500x100MB-1565388491000-4-na-na-na-na,0.0023050875117293476,16619.9296,0.7,0.0023050875117293476,16619.9296,0.7,0.13649993880298641,14318.30528,0.5,0.13649993880298641,14318.30528,0.5,0.49853127167394234,8315.20768,0.3
esnet2-esnet1-500x100MB-1565398637000-4-na-na-na-na,0.027571411876658847,20819.476479999998,0.6,0.027571411876658847,20819.476479999998,0.6,0.1282074825957029,17663.26272,0.4,0.1282074825957029,17663.26272,0.4,0.1282074825957029,17663.26272,0.4
esnet2-esnet1-500x100MB-1565381551000-4-na-na-na-na,0.0097471741385903,18764.26752,0.4,0.0097471741385903,18764.26752,0.4,0.176177214729063,15309.2096,0.3,0.176177214729063,15309.2096,0.3,0.176177214729063,15309.2096,0.3
esnet2-esnet1-500x100MB-1565401002000-4-na-na-na-na,0.00708651959803006,16777.216,0.3,0.00708651959803006,16777.216,0.3,0.00708651959803006,16777.216,0.3,0.00708651959803006,16777.216,0.3,0.00708651959803006,16777.216,0.3
esnet2-esnet1-500x100MB-1565374781000-4-na-na-na-na,0,14851.895163870966,3.1,0.057620479183747984,15707.66848,0.3,0.057620479183747984,15707.66848,0.3,0.057620479183747984,15707.66848,0.3,0.057620479183747984,15707.66848,0.3
esnet2-esnet1-500x100MB-1565374979000-4-na-na-na-na,0.04013136032214566,16609.44384,0.5,0.04013136032214566,16609.44384,0.5,0.14678343139746278,14763.95008,0.3,0.14678343139746278,14763.95008,0.3,0.14678343139746278,14763.95008,0.3
esnet2-esnet1-500x100MB-1565406044000-4-na-na-na-na,0.008773613884195985,17773.3632,0.6,0.0674051604976194,16431.18592,0.3,0.0674051604976194,16431.18592,0.3,0.0674051604976194,16431.18592,0.3,0.0674051604976194,16431.18592,0.3
esnet2-esnet1-500x100MB-1565397390000-4-na-na-na-na,0.03193030196629206,14921.23648,0.3,0.03193030196629206,14921.23648,0.3,0.03193030196629206,14921.23648,0.3,0.03193030196629206,14921.23648,0.3,0.03193030196629206,14921.23648,0.3
esnet2-esnet1-500x100MB-1565378336000-4-na-na-na-na,0.03993360208679155,20541.60384,0.7,0.03993360208679155,20541.60384,0.7,0.1776460358864912,17595.10528,0.4,0.1776460358864912,17595.10528,0.4,0.3021263141253656,14931.72224,0.3
esnet2-esnet1-500x100MB-1565409833000-4-na-na-na-na,0.04173866266749249,21616.39424,0.9,0.07044469077038444,19288.55552,0.5,0.14573892348319384,17726.17728,0.4,0.23391908192873223,15896.41216,0.3,0.23391908192873223,15896.41216,0.3
esnet2-esnet1-500x100MB-1565402219000-4-na-na-na-na,0.01598556470468623,19645.07136,0.5,0.0503879909186405,18958.25408,0.4,0.0503879909186405,18958.25408,0.4,0.24734844634204187,15026.09408,0.3,0.24734844634204187,15026.09408,0.3
esnet2-esnet1-500x100MB-1565404222000-4-na-na-na-na,0.04865138802860509,17144.2176,0.3,0.04865138802860509,17144.2176,0.3,0.04865138802860509,17144.2176,0.3,0.04865138802860509,17144.2176,0.3,0.04865138802860509,17144.2176,0.3
esnet2-esnet1-500x100MB-1565380759000-4-na-na-na-na,0.0496799943735276,18281.92256,0.4,0.0496799943735276,18281.92256,0.4,0.1028237859127195,17259.56096,0.3,0.1028237859127195,17259.56096,0.3,0.1028237859127195,17259.56096,0.3
esnet2-esnet1-500x100MB-1565377865000-4-na-na-na-na,0.009884712186408814,16829.6448,0.3,0.009884712186408814,16829.6448,0.3,0.009884712186408814,16829.6448,0.3,0.009884712186408814,16829.6448,0.3,0.009884712186408814,16829.6448,0.3
esnet2-esnet1-500x100MB-1565370357000-4-na-na-na-na,0.0013375061193089122,19372.4416,0.7,0.07670990978390092,17862.49216,0.4,0.19296803972305757,15613.29664,0.3,0.19296803972305757,15613.29664,0.3,0.19296803972305757,15613.29664,0.3
esnet2-esnet1-500x100MB-1565384828000-4-na-na-na-na,0.04616954639828293,20111.687680000003,0.6,0.055556533061195665,18156.09344,0.4,0.18946405320758694,15581.83936,0.3,0.18946405320758694,15581.83936,0.3,0.18946405320758694,15581.83936,0.3
esnet2-esnet1-500x100MB-1565381906000-4-na-na-na-na,0.02232821282750799,18061.7216,0.4,0.07369500338722379,17112.76032,0.3,0.07369500338722379,17112.76032,0.3,0.07369500338722379,17112.76032,0.3,0.07369500338722379,17112.76032,0.3
esnet2-esnet1-500x100MB-1565399348000-4-na-na-na-na,0.00893684744399179,19167.969279999998,0.6,0.08592315360534461,17678.99136,0.4,0.08592315360534461,17678.99136,0.4,0.08592315360534461,17678.99136,0.4,0.49579391035170256,9751.7568,0.3
esnet2-esnet1-500x100MB-1565408552000-4-na-na-na-na,0.0028486080315349264,21904.75264,0.7,0.07731276176398129,20268.97408,0.5,0.07731276176398129,20268.97408,0.5,0.23292374969204233,16850.61632,0.4,0.23292374969204233,16850.61632,0.4
esnet2-esnet1-500x100MB-1565372301000-4-na-na-na-na,0.021769101152281294,19440.59904,0.5,0.0985396490391978,17914.92096,0.4,0.0985396490391978,17914.92096,0.4,0.0985396490391978,17914.92096,0.4,0.40219222848194974,11880.36608,0.3
esnet2-esnet1-500x100MB-1565398983000-4-na-na-na-na,0.0035127604656327604,19718.471680000002,0.5,0.07928924291892421,18219.008,0.4,0.15639048905146904,16693.32992,0.3,0.15639048905146904,16693.32992,0.3,0.15639048905146904,16693.32992,0.3
esnet2-esnet1-500x100MB-1565385143000-4-na-na-na-na,0.031684577721463596,22308.454400000002,0.8,0.08736527601795804,19734.20032,0.5,0.17659205030738198,17804.82048,0.4,0.17659205030738198,17804.82048,0.4,0.3909302798504545,13170.11456,0.3
esnet2-esnet1-500x100MB-1565398767000-4-na-na-na-na,0.03380755698332549,20573.06112,0.8,0.054977648598575755,18806.21056,0.7,0.12742848401407392,17364.41856,0.5,0.22490778984583487,15424.55296,0.4,0.3924668128431323,12090.08128,0.3
esnet2-esnet1-500x100MB-1565412005000-4-na-na-na-na,0.04658142979652329,16546.52928,0.4,0.04658142979652329,16546.52928,0.4,0.04658142979652329,16546.52928,0.4,0.21515163327356382,13621.00224,0.3,0.21515163327356382,13621.00224,0.3
esnet2-esnet1-500x100MB-1565400537000-4-na-na-na-na,0.03592434755045255,18517.852160000002,0.4,0.03592434755045255,18517.852160000002,0.4,0.14183073292712992,16483.61472,0.3,0.14183073292712992,16483.61472,0.3,0.14183073292712992,16483.61472,0.3
esnet2-esnet1-500x100MB-1565397025000-4-na-na-na-na,0.026946315716369178,20006.83008,0.7,0.08635148274185704,17799.5776,0.5,0.1035749010347941,17464.03328,0.4,0.2814605180915341,13998.4896,0.3,0.2814605180915341,13998.4896,0.3
esnet2-esnet1-500x100MB-1565409396000-4-na-na-na-na,0.04079367281809324,18706.59584,0.6,0.09133481337588446,17720.9344,0.5,0.12198210073539593,17123.24608,0.3,0.12198210073539593,17123.24608,0.3,0.12198210073539593,17123.24608,0.3
esnet2-esnet1-500x100MB-1565413226000-4-na-na-na-na,0.002266003112547612,19823.329279999998,0.6,0.07884835736151717,18219.008,0.4,0.17454209635216247,16326.32832,0.3,0.17454209635216247,16326.32832,0.3,0.17454209635216247,16326.32832,0.3
esnet2-esnet1-500x100MB-1565384941000-4-na-na-na-na,0.04036352558895191,20793.26208,0.5,0.04036352558895191,20793.26208,0.5,0.1099461819658815,17789.09184,0.4,0.1099461819658815,17789.09184,0.4,0.31376929325751435,13715.37408,0.3
esnet2-esnet1-500x100MB-1565389983000-4-na-na-na-na,0.01767010552842962,16876.830719999998,1.1,0.08144983461962493,15781.068800000001,0.5,0.08144983461962493,15781.068800000001,0.5,0.24501890061426979,12970.88512,0.3,0.24501890061426979,12970.88512,0.3
esnet2-esnet1-500x100MB-1565411694000-4-na-na-na-na,0.014725409417452772,19576.91392,0.9,0.06485989581560057,18580.76672,0.4,0.06485989581560057,18580.76672,0.4,0.20312553198733452,15833.4976,0.3,0.20312553198733452,15833.4976,0.3
esnet2-esnet1-500x100MB-1565375967000-4-na-na-na-na,0.0077813810849872486,19340.98432,0.4,0.0077813810849872486,19340.98432,0.4,0.0077813810849872486,19340.98432,0.4,0.27605837357679147,13893.632,0.3,0.27605837357679147,13893.632,0.3
esnet2-esnet1-500x100MB-1565390609000-4-na-na-na-na,0.04503856840305458,18192.7936,0.3,0.04503856840305458,18192.7936,0.3,0.04503856840305458,18192.7936,0.3,0.04503856840305458,18192.7936,0.3,0.04503856840305458,18192.7936,0.3
esnet2-esnet1-500x100MB-1565391420000-4-na-na-na-na,0.04098360655737689,19975.372799999997,0.4,0.04098360655737689,19975.372799999997,0.4,0.15683060109289623,16179.52768,0.3,0.15683060109289623,16179.52768,0.3,0.15683060109289623,16179.52768,0.3
