file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565371771000-4-na-na-na-na,0.026578581363004047,18724.94592,1.1,0.06610106629578129,19445.841920000003,0.5,0.06610106629578129,19445.841920000003,0.5,0.21874826147426976,14250.147840000001,0.4,0.32107556791840514,12383.682560000001,0.3
esnet2-esnet1-500x100MB-1565381994000-4-na-na-na-na,0.03545964065908681,18394.644480000003,0.6,0.050992355580780566,18098.421759999997,0.5,0.050992355580780566,18098.421759999997,0.5,0.28247104521026567,13683.916799999999,0.4,0.38877163110504115,11656.669866666665,0.3
esnet2-esnet1-500x100MB-1565411876000-4-na-na-na-na,0.037705713138881505,20987.24864,1.0,0.06404284854161099,18929.41824,0.7,0.06404284854161099,18929.41824,0.7,0.20273197083221844,16124.477439999999,0.6,0.493979127642494,10234.10176,0.5
esnet2-esnet1-500x100MB-1565402127000-4-na-na-na-na,0.011521266982672423,21582.315519999996,0.5,0.011521266982672423,21582.315519999996,0.5,0.011521266982672423,21582.315519999996,0.5,0.25128014077585253,15975.055359999998,0.4,0.37569819855525083,13320.410453333332,0.3
esnet2-esnet1-500x100MB-1565403923000-4-na-na-na-na,0.0027665365469329174,18837.66784,0.5,0.0027665365469329174,18837.66784,0.5,0.0027665365469329174,18837.66784,0.5,0.26296869963829117,13922.46784,0.4,0.33258723394095685,12607.378773333332,0.3
esnet2-esnet1-500x100MB-1565407605000-4-na-na-na-na,0.013995117982099495,18968.739840000002,0.7,0.07246632311725874,17351.31136,0.5,0.07246632311725874,17351.31136,0.5,0.2685109845402766,13683.916799999999,0.4,0.37445077298616763,11702.108159999998,0.3
esnet2-esnet1-500x100MB-1565403008000-4-na-na-na-na,0.012390503479328416,20402.66752,0.5,0.012390503479328416,20402.66752,0.5,0.012390503479328416,20402.66752,0.5,0.22417519443307385,16027.48416,0.4,0.3907436212307271,12586.407253333333,0.3
esnet2-esnet1-500x100MB-1565384009000-4-na-na-na-na,0.010913193866415243,18486.39488,0.5,0.010913193866415243,18486.39488,0.5,0.010913193866415243,18486.39488,0.5,0.21300149825203912,14391.705600000001,0.4,0.3151631738280647,12523.492693333334,0.3
esnet2-esnet1-500x100MB-1565410093000-4-na-na-na-na,0.009667262360650134,19681.771520000002,0.5,0.009667262360650134,19681.771520000002,0.5,0.009667262360650134,19681.771520000002,0.5,0.2513147817207046,14879.293440000001,0.4,0.3909567980030068,12104.062293333334,0.3
esnet2-esnet1-500x100MB-1565387429000-4-na-na-na-na,0.003983373744371269,20588.78976,0.7,0.09099493624952573,18641.05984,0.5,0.09099493624952573,18641.05984,0.5,0.09099493624952573,18641.05984,0.5,0.42680653834100324,11754.53696,0.3
esnet2-esnet1-500x100MB-1565385354000-4-na-na-na-na,0.0042735042735041985,18481.152,0.6,0.05142450142450145,19348.84864,0.5,0.05142450142450145,19348.84864,0.5,0.2015669515669515,14693.1712,0.4,0.3481481481481481,11995.70944,0.3
esnet2-esnet1-500x100MB-1565407146000-4-na-na-na-na,0.019794838207179973,18730.1888,0.8,0.08523330737095532,17479.76192,0.5,0.08523330737095532,17479.76192,0.5,0.08523330737095532,17479.76192,0.5,0.3815584507540892,11817.45152,0.3
esnet2-esnet1-500x100MB-1565388186000-4-na-na-na-na,0.031701890989988935,19451.0848,0.5,0.031701890989988935,19451.0848,0.5,0.031701890989988935,19451.0848,0.5,0.24263070077864296,14278.98368,0.4,0.3207267334074898,12806.608213333333,0.3
esnet2-esnet1-500x100MB-1565376321000-4-na-na-na-na,0.017428565844506083,17005.28128,0.6,0.017428565844506083,17005.28128,0.6,0.017428565844506083,17005.28128,0.6,0.017428565844506083,17005.28128,0.6,0.375498377829027,10808.19712,0.5
esnet2-esnet1-500x100MB-1565408728000-4-na-na-na-na,0.009634020708561055,19558.56384,0.5,0.009634020708561055,19558.56384,0.5,0.009634020708561055,19558.56384,0.5,0.26263292067538546,14284.22656,0.4,0.3425177373074214,12736.703146666667,0.3
esnet2-esnet1-500x100MB-1565378357000-4-na-na-na-na,0.016029929396266074,16695.95136,1.2,0.07745311953232738,15159.78752,0.4,0.07745311953232738,15159.78752,0.4,0.21002037833720993,12981.37088,0.3,0.21002037833720993,12981.37088,0.3
esnet2-esnet1-500x100MB-1565392473000-4-na-na-na-na,0.021248558721792172,18874.368000000002,0.5,0.021248558721792172,18874.368000000002,0.5,0.1988872417137942,14805.89312,0.4,0.1988872417137942,14805.89312,0.4,0.3240847502089473,12492.035413333333,0.3
esnet2-esnet1-500x100MB-1565372103000-4-na-na-na-na,0.032112801497718856,18011.91424,0.5,0.032112801497718856,18011.91424,0.5,0.032112801497718856,18011.91424,0.5,0.2265072613919333,14394.32704,0.4,0.35370885362706067,12027.16672,0.3
esnet2-esnet1-500x100MB-1565375725000-4-na-na-na-na,0.00619864237227564,19052.62592,0.6,0.06794390853876374,20221.78816,0.5,0.18775902107895684,15379.98848,0.4,0.2992973681076575,13267.981653333334,0.3,0.2992973681076575,13267.981653333334,0.3
esnet2-esnet1-500x100MB-1565374515000-4-na-na-na-na,0.04941531011745332,18724.94592,0.6,0.05473847791743955,18620.08832,0.5,0.05473847791743955,18620.08832,0.5,0.27152448657188005,14349.76256,0.4,0.40096618357487934,11799.975253333332,0.3
esnet2-esnet1-500x100MB-1565374536000-4-na-na-na-na,0.018823768823768818,16934.5024,0.5,0.018823768823768818,16934.5024,0.5,0.018823768823768818,16934.5024,0.5,0.28966218966218965,11806.965760000001,0.3,0.28966218966218965,11806.965760000001,0.3
esnet2-esnet1-500x100MB-1565406598000-4-na-na-na-na,0.013135658981566085,19873.13664,0.5,0.013135658981566085,19873.13664,0.5,0.013135658981566085,19873.13664,0.5,0.22648341984100984,15172.89472,0.4,0.34907715565058944,12768.160426666667,0.3
esnet2-esnet1-500x100MB-1565406706000-4-na-na-na-na,0.024648770697441057,17959.48544,1.1,0.07908931259407935,18913.6896,0.9,0.1850370527615887,14284.22656,0.4,0.28748697363850406,12488.540159999999,0.3,0.28748697363850406,12488.540159999999,0.3
esnet2-esnet1-500x100MB-1565397972000-4-na-na-na-na,0.008246452107814347,19241.369599999998,0.5,0.008246452107814347,19241.369599999998,0.5,0.15579343770703324,16378.757119999998,0.4,0.15579343770703324,16378.757119999998,0.4,0.3453165498564573,12701.750613333332,0.3
esnet2-esnet1-500x100MB-1565370730000-4-na-na-na-na,0.012133998097318867,19432.73472,0.5,0.012133998097318867,19432.73472,0.5,0.012133998097318867,19432.73472,0.5,0.24168457771043994,14559.47776,0.4,0.3724851132800111,12048.13824,0.3
esnet2-esnet1-500x100MB-1565386211000-4-na-na-na-na,0.027005528200934742,19542.8352,0.5,0.027005528200934742,19542.8352,0.5,0.027005528200934742,19542.8352,0.5,0.21338677853422713,14968.4224,0.4,0.3161562116714367,13012.82816,0.3
esnet2-esnet1-500x100MB-1565412356000-4-na-na-na-na,0.048192114017706074,19503.5136,0.6,0.06467578032685554,19810.22208,0.5,0.06467578032685554,19810.22208,0.5,0.2127288261920777,14648.60672,0.4,0.3327637295715246,12415.139840000002,0.3
esnet2-esnet1-500x100MB-1565371927000-4-na-na-na-na,0.022768581629341107,21317.55008,0.8,0.07168532943849404,19348.84864,0.7,0.1558260305095747,17595.105280000003,0.5,0.1558260305095747,17595.105280000003,0.5,0.4425835767607919,11618.222080000001,0.3
esnet2-esnet1-500x100MB-1565411495000-4-na-na-na-na,0.0273371435236489,17875.59936,2.6,0.07976613984953679,18787.86048,0.5,0.16249198110456603,14572.58496,0.4,0.16249198110456603,14572.58496,0.4,0.32444936918022566,11754.53696,0.3
esnet2-esnet1-500x100MB-1565412266000-4-na-na-na-na,0.01879154192321445,17626.56256,0.6,0.01879154192321445,17626.56256,0.6,0.1946327364476829,14467.72736,0.4,0.27659467635742824,12995.351893333334,0.3,0.27659467635742824,12995.351893333334,0.3
esnet2-esnet1-500x100MB-1565372753000-4-na-na-na-na,0.02037136119533115,17416.84736,1.2,0.07274141450171398,18310.7584,0.6,0.1344351306898124,14774.43584,0.4,0.22310075368752025,13260.991146666667,0.3,0.22310075368752025,13260.991146666667,0.3
esnet2-esnet1-500x100MB-1565393046000-4-na-na-na-na,0.022613065326633316,19204.669439999998,0.5,0.022613065326633316,19204.669439999998,0.5,0.022613065326633316,19204.669439999998,0.5,0.2019821328866553,14986.77248,0.4,0.331472175693281,12554.949973333334,0.3
esnet2-esnet1-500x100MB-1565409150000-4-na-na-na-na,0.04783617402489997,15429.795839999999,0.5,0.04783617402489997,15429.795839999999,0.5,0.1561767813662885,12425.6256,0.3,0.1561767813662885,12425.6256,0.3,0.1561767813662885,12425.6256,0.3
esnet2-esnet1-500x100MB-1565375380000-4-na-na-na-na,0.006921415574035535,20027.801600000003,0.7,0.05528629491692584,18790.481920000002,0.5,0.05528629491692584,18790.481920000002,0.5,0.2941006411237521,14040.43264,0.4,0.40006462255327097,11932.794880000001,0.3
esnet2-esnet1-500x100MB-1565398171000-4-na-na-na-na,0.0035410376063684836,18418.23744,0.5,0.0035410376063684836,18418.23744,0.5,0.0035410376063684836,18418.23744,0.5,0.20847744532894139,14630.256640000001,0.4,0.33210113764601823,12345.234773333335,0.3
esnet2-esnet1-500x100MB-1565402503000-4-na-na-na-na,0.014968487394957751,18080.07168,0.6,0.050586023883237706,19283.31264,0.5,0.050586023883237706,19283.31264,0.5,0.2107750995134894,14486.077440000001,0.4,0.30284657722738195,12796.122453333335,0.3
esnet2-esnet1-500x100MB-1565389679000-4-na-na-na-na,0.016232079284133796,17862.49216,0.6,0.06679014721447159,18751.160320000003,0.5,0.06679014721447159,18751.160320000003,0.5,0.2692196670836137,12845.056000000002,0.3,0.2692196670836137,12845.056000000002,0.3
esnet2-esnet1-500x100MB-1565412379000-4-na-na-na-na,0.01485193374170857,18386.780160000002,0.7,0.06597738229004312,17432.576,0.5,0.06597738229004312,17432.576,0.5,0.25348417847692917,13932.9536,0.4,0.367205528773545,11810.461013333334,0.3
esnet2-esnet1-500x100MB-1565370798000-4-na-na-na-na,0.011437969748655007,18253.08672,0.5,0.011437969748655007,18253.08672,0.5,0.011437969748655007,18253.08672,0.5,0.25569321312765936,13432.258559999998,0.4,0.32386807364784254,12201.929386666665,0.3
esnet2-esnet1-500x100MB-1565370379000-4-na-na-na-na,0.02457039762780888,18470.66624,0.5,0.02457039762780888,18470.66624,0.5,0.02457039762780888,18470.66624,0.5,0.21672144617912892,14832.10752,0.4,0.3517440129565455,12275.329706666666,0.3
esnet2-esnet1-500x100MB-1565388513000-4-na-na-na-na,0,17042.742503225803,3.1,0.09716681552049247,18698.73152,1.1,0.11233005854917126,15128.33024,0.4,0.22538453904932018,13201.571839999999,0.3,0.22538453904932018,13201.571839999999,0.3
esnet2-esnet1-500x100MB-1565393716000-4-na-na-na-na,0.04330754668474073,15099.4944,0.4,0.08348330100264094,13264.4864,0.3,0.08348330100264094,13264.4864,0.3,0.08348330100264094,13264.4864,0.3,0.08348330100264094,13264.4864,0.3
esnet2-esnet1-500x100MB-1565386621000-4-na-na-na-na,0.046853222355273415,18038.12864,0.7,0.08824424334033518,15710.28992,0.6,0.1299297226202865,14992.01536,0.5,0.1299297226202865,14992.01536,0.5,0.4535246657898354,9416.21248,0.3
esnet2-esnet1-500x100MB-1565373877000-4-na-na-na-na,0.031510492834161866,19086.70464,0.5,0.031510492834161866,19086.70464,0.5,0.19601400263234875,14876.672,0.4,0.19601400263234875,14876.672,0.4,0.35057765428487875,12016.68096,0.3
esnet2-esnet1-500x100MB-1565394531000-4-na-na-na-na,0.003984313594327393,20145.7664,0.5,0.003984313594327393,20145.7664,0.5,0.003984313594327393,20145.7664,0.5,0.23131177149355311,15547.76064,0.4,0.36355224063637526,12873.018026666667,0.3
esnet2-esnet1-500x100MB-1565390218000-4-na-na-na-na,0.003675095536222505,20877.14816,0.5,0.003675095536222505,20877.14816,0.5,0.003675095536222505,20877.14816,0.5,0.2588381169200748,15416.68864,0.4,0.3848226143046859,12796.122453333335,0.3
esnet2-esnet1-500x100MB-1565392585000-4-na-na-na-na,0.018849752339019924,19411.763199999998,0.7,0.06466703357182123,20284.702719999997,0.6,0.17941662080352255,15634.26816,0.4,0.2729774353329667,13851.68896,0.3,0.2729774353329667,13851.68896,0.3
esnet2-esnet1-500x100MB-1565401050000-4-na-na-na-na,0.03423842249472223,15576.59648,1.8,0.060273772627228946,14153.15456,0.6,0.13877285181691587,12970.88512,0.5,0.2696626690023805,10999.562240000001,0.4,0.4738879156747368,7923.739306666667,0.3
esnet2-esnet1-500x100MB-1565381485000-4-na-na-na-na,0.006850224945977467,18966.1184,0.5,0.006850224945977467,18966.1184,0.5,0.006850224945977467,18966.1184,0.5,0.22703159871054582,14761.32864,0.4,0.38484655259957246,11747.546453333334,0.3
esnet2-esnet1-500x100MB-1565390263000-4-na-na-na-na,0.040707686193992364,21259.8784,0.5,0.040707686193992364,21259.8784,0.5,0.040707686193992364,21259.8784,0.5,0.040707686193992364,21259.8784,0.5,0.3469591350134122,13340.508160000001,0.4
esnet2-esnet1-500x100MB-1565371682000-4-na-na-na-na,0.03502382634849896,18014.53568,0.5,0.03502382634849896,18014.53568,0.5,0.03502382634849896,18014.53568,0.5,0.2633490967730247,13752.07424,0.4,0.373720352956098,11691.6224,0.3
esnet2-esnet1-500x100MB-1565384075000-4-na-na-na-na,0.04038094751541161,20664.81152,0.6,0.05872586083580282,21029.191680000004,0.5,0.05872586083580282,21029.191680000004,0.5,0.2017983038724838,15854.469120000002,0.4,0.3281450450143613,13344.87722666667,0.3
esnet2-esnet1-500x100MB-1565394487000-4-na-na-na-na,0.005327258389555475,19199.42656,0.5,0.005327258389555475,19199.42656,0.5,0.005327258389555475,19199.42656,0.5,0.2178699728379915,15096.87296,0.4,0.3441280411226961,12659.807573333333,0.3
esnet2-esnet1-500x100MB-1565402105000-4-na-na-na-na,0.035444785001165095,19540.21376,0.5,0.035444785001165095,19540.21376,0.5,0.035444785001165095,19540.21376,0.5,0.21973526195981427,14724.62848,0.4,0.31766772418490435,12876.51328,0.3
esnet2-esnet1-500x100MB-1565400359000-4-na-na-na-na,0.014126293435489308,16016.9984,0.5,0.014126293435489308,16016.9984,0.5,0.014126293435489308,16016.9984,0.5,0.279715183943703,11702.108159999998,0.3,0.279715183943703,11702.108159999998,0.3
esnet2-esnet1-500x100MB-1565403944000-4-na-na-na-na,0.028926660644802676,20035.66592,0.5,0.028926660644802676,20035.66592,0.5,0.028926660644802676,20035.66592,0.5,0.23035801139521955,14986.77248,0.4,0.32885746711135816,13068.752213333333,0.3
esnet2-esnet1-500x100MB-1565391508000-4-na-na-na-na,0.04885124838823118,19212.53376,0.5,0.04885124838823118,19212.53376,0.5,0.04885124838823118,19212.53376,0.5,0.2593524457022289,14960.558079999999,0.4,0.3822529597936936,12478.054399999999,0.3
esnet2-esnet1-500x100MB-1565375510000-4-na-na-na-na,0.02376414682473053,20622.86848,0.5,0.02376414682473053,20622.86848,0.5,0.02376414682473053,20622.86848,0.5,0.2332504953487591,15445.52448,0.4,0.36147585944408994,12862.532266666667,0.3
esnet2-esnet1-500x100MB-1565396982000-4-na-na-na-na,0.04146434517203118,18696.11008,0.6,0.07479103079911206,20963.65568,0.5,0.19817390399556054,15639.51104,0.4,0.19817390399556054,15639.51104,0.4,0.3333795782463929,13002.3424,0.3
esnet2-esnet1-500x100MB-1565406135000-4-na-na-na-na,0.005001382415672651,17041.98144,0.8,0.0867317718619164,15642.13248,0.4,0.0867317718619164,15642.13248,0.4,0.2651407430813387,12586.407253333333,0.3,0.2651407430813387,12586.407253333333,0.3
esnet2-esnet1-500x100MB-1565396325000-4-na-na-na-na,0.003780916610061235,16994.79552,0.5,0.003780916610061235,16994.79552,0.5,0.003780916610061235,16994.79552,0.5,0.2980913946271359,11883.861333333334,0.3,0.2980913946271359,11883.861333333334,0.3
esnet2-esnet1-500x100MB-1565386795000-4-na-na-na-na,0.008789168139040128,18596.49536,0.5,0.008789168139040128,18596.49536,0.5,0.19909494104496456,15026.094079999999,0.4,0.19909494104496456,15026.094079999999,0.4,0.34366398634598977,12313.777493333333,0.3
esnet2-esnet1-500x100MB-1565385556000-4-na-na-na-na,0.036827484601593755,19757.793279999998,0.6,0.036827484601593755,19757.793279999998,0.6,0.18052523208548568,15615.91808,0.4,0.27200596410884503,13872.66048,0.3,0.27200596410884503,13872.66048,0.3
esnet2-esnet1-500x100MB-1565399829000-4-na-na-na-na,0.04579726462282454,19165.347840000002,0.5,0.04579726462282454,19165.347840000002,0.5,0.04579726462282454,19165.347840000002,0.5,0.24043448568633585,13919.846400000002,0.4,0.34485686336034244,12006.195200000002,0.3
esnet2-esnet1-500x100MB-1565388491000-4-na-na-na-na,0.010184203010893133,16412.83584,1.4,0.05874403329117537,17555.78368,0.7,0.1077271429154257,14795.407360000001,0.5,0.1077271429154257,14795.407360000001,0.5,0.43908857247766314,9300.86912,0.3
esnet2-esnet1-500x100MB-1565398637000-4-na-na-na-na,0.014762349955758966,20559.95392,0.5,0.014762349955758966,20559.95392,0.5,0.014762349955758966,20559.95392,0.5,0.2147656889096646,15909.519359999998,0.4,0.3820598006644518,12519.99744,0.3
esnet2-esnet1-500x100MB-1565381551000-4-na-na-na-na,0.0364085622235573,19259.719680000002,0.6,0.05432388649229163,19592.64256,0.5,0.19169442472560458,15020.851200000001,0.4,0.19169442472560458,15020.851200000001,0.4,0.3268352172409398,12509.511680000001,0.3
esnet2-esnet1-500x100MB-1565401002000-4-na-na-na-na,0.014478320054450043,17141.59616,0.9,0.07870741081795232,18226.87232,0.6,0.15726468350882822,14239.66208,0.4,0.255108032723439,12586.407253333333,0.3,0.255108032723439,12586.407253333333,0.3
esnet2-esnet1-500x100MB-1565374781000-4-na-na-na-na,0,14851.895163870964,3.1,0.06805138015851303,13841.2032,0.4,0.19395858006134015,11971.242666666667,0.3,0.19395858006134015,11971.242666666667,0.3,0.19395858006134015,11971.242666666667,0.3
esnet2-esnet1-500x100MB-1565374979000-4-na-na-na-na,0.029072267724847025,16800.808960000002,0.5,0.029072267724847025,16800.808960000002,0.5,0.029072267724847025,16800.808960000002,0.5,0.29570244541313995,12187.074560000001,0.4,0.3251428608662223,11677.641386666668,0.3
esnet2-esnet1-500x100MB-1565406044000-4-na-na-na-na,0.036894294271233134,18268.81536,0.6,0.036894294271233134,18268.81536,0.6,0.1197780678851177,15508.43904,0.4,0.22551579378487702,13645.469013333333,0.3,0.22551579378487702,13645.469013333333,0.3
esnet2-esnet1-500x100MB-1565397390000-4-na-na-na-na,0.028106346558988693,15846.6048,0.5,0.028106346558988693,15846.6048,0.5,0.028106346558988693,15846.6048,0.5,0.2965677668539326,10842.27584,0.3,0.2965677668539326,10842.27584,0.3
esnet2-esnet1-500x100MB-1565378336000-4-na-na-na-na,0.02523120701920822,20856.176639999998,0.7,0.09175954470002384,19432.73472,0.6,0.1504466050114617,18177.06496,0.5,0.1504466050114617,18177.06496,0.5,0.4517640239243276,11730.070186666666,0.3
esnet2-esnet1-500x100MB-1565409833000-4-na-na-na-na,0.014353014051445975,20452.47488,0.7,0.0988695269455222,18698.73152,0.5,0.0988695269455222,18698.73152,0.5,0.0988695269455222,18698.73152,0.5,0.41819624208044,12072.605013333334,0.3
esnet2-esnet1-500x100MB-1565402219000-4-na-na-na-na,0.03042933143573572,19356.71296,0.5,0.03042933143573572,19356.71296,0.5,0.03042933143573572,19356.71296,0.5,0.23579343295720231,15256.7808,0.4,0.36692532727909366,12638.836053333333,0.3
esnet2-esnet1-500x100MB-1565404222000-4-na-na-na-na,0.041537624115472065,18769.5104,0.5,0.041537624115472065,18769.5104,0.5,0.1944084689453234,14517.53472,0.4,0.2848884133866395,12886.99904,0.3,0.2848884133866395,12886.99904,0.3
esnet2-esnet1-500x100MB-1565380759000-4-na-na-na-na,0.047614023982838996,20153.63072,0.5,0.047614023982838996,20153.63072,0.5,0.047614023982838996,20153.63072,0.5,0.24045257938601144,14611.90656,0.4,0.3217580382365699,13047.780693333334,0.3
esnet2-esnet1-500x100MB-1565377865000-4-na-na-na-na,0.0015476577088578583,16690.70848,1.0,0.07600267922383686,15398.33856,0.7,0.14406409840058473,19065.73312,0.5,0.2260696598197612,12897.4848,0.3,0.2260696598197612,12897.4848,0.3
