file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540131217140.log,0.013119308535267587,2294.284288,5.0,0.013119308535267587,2294.284288,5.0,0.013119308535267587,2294.284288,5.0,0.013119308535267587,2294.284288,5.0,0.4915882080567989,1151.336448,4.0
comet-psc-745-1540147550875.log,0.034894991922455675,216.006656,23.0,0.053634894991922505,211.812352,3.0,0.053634894991922505,211.812352,3.0,0.053634894991922505,211.812352,3.0,0.053634894991922505,211.812352,3.0
comet-psc-745-1540018795673.log,0.03747552196817166,2567.962624,6.0,0.07992249772457716,2454.716416,5.0,0.07992249772457716,2454.716416,5.0,0.07992249772457716,2454.716416,5.0,0.46142124279449476,1436.8986453333334,4.0
stampede2-psc-745-1539893748634.log,0.02989180267742526,1744.8304640000001,5.0,0.02989180267742526,1744.8304640000001,5.0,0.02989180267742526,1744.8304640000001,5.0,0.02989180267742526,1744.8304640000001,5.0,0.34393911608289024,1111.49056,4.0
psc-stampede2-745-1540112568555.log,0.047137546468401376,2109.734912,7.0,0.047137546468401376,2109.734912,7.0,0.10126394052044595,2218.786816,6.0,0.10126394052044595,2218.786816,6.0,0.3275836431226766,1354.760192,4.0
psc-stampede2-745-1540111702128.log,0.014966612940363791,2311.0615040000002,5.0,0.014966612940363791,2311.0615040000002,5.0,0.014966612940363791,2311.0615040000002,5.0,0.2714713331798297,1658.847232,4.0,0.2714713331798297,1658.847232,4.0
psc-stampede2-745-1539895209431.log,0.029666522304027793,2659.188736,13.0,0.08488523170203553,2801.795072,5.0,0.08488523170203553,2801.795072,5.0,0.08488523170203553,2801.795072,5.0,0.3352100476396708,1716.8684373333333,4.0
psc-stampede2-745-1540068648374.log,0,2912.5557665185183,18.0,0.06997706544349032,3116.367872,5.0,0.06997706544349032,3116.367872,5.0,0.06997706544349032,3116.367872,5.0,0.3366046189130087,1932.1760426666665,4.0
comet-psc-745-1539983298467.log,0.04920176957107126,2199.912448,24.0,0.08520869397961137,2275.40992,18.0,0.10721292556260797,2321.547264,5.0,0.2878630505866513,1493.1722240000001,4.0,0.2878630505866513,1493.1722240000001,4.0
comet-psc-745-1540083242358.log,0.032217220033764656,2341.4702079999997,5.0,0.032217220033764656,2341.4702079999997,5.0,0.032217220033764656,2341.4702079999997,5.0,0.032217220033764656,2341.4702079999997,5.0,0.33897419406704726,1499.4636799999998,4.0
comet-psc-745-1539932310209.log,0.007067886374578689,2079.326208,26.0,0.07304766490129998,2247.098368,5.0,0.07304766490129998,2247.098368,5.0,0.2972363986519017,1471.676416,4.0,0.2972363986519017,1471.676416,4.0
comet-psc-745-1540093171971.log,0.04295641187618432,2435.842048,9.0,0.06891153286275363,2369.78176,5.0,0.06891153286275363,2369.78176,5.0,0.06891153286275363,2369.78176,5.0,0.4274767227883215,1457.1711146666667,4.0
comet-psc-745-1539990924888.log,0.01479915433403784,16.777216,9.0,0.08033826638477816,15.204352,4.0,0.17547568710359426,13.631488,3.0,0.17547568710359426,13.631488,3.0,0.17547568710359426,13.631488,3.0
psc-stampede2-745-1540068448750.log,0.015435835351089304,2814.3779839999997,5.0,0.015435835351089304,2814.3779839999997,5.0,0.015435835351089304,2814.3779839999997,5.0,0.015435835351089304,2814.3779839999997,5.0,0.33716707021791775,1837.105152,4.0
comet-psc-745-1539907019584.log,0.020408163265306065,12.582912,20.0,0.06122448979591848,13.631488000000001,19.0,0.14285714285714274,11.010048000000001,4.0,0.26530612244897955,9.437184,3.0,0.26530612244897955,9.437184,3.0
psc-stampede2-745-1540067688721.log,0.013773685412068979,2717.908992,5.0,0.013773685412068979,2717.908992,5.0,0.013773685412068979,2717.908992,5.0,0.013773685412068979,2717.908992,5.0,0.42241838520660524,1591.738368,4.0
psc-stampede2-745-1539994799507.log,0,2786.783878736842,19.0,0.09268060836501923,3045.0647040000003,5.0,0.09268060836501923,3045.0647040000003,5.0,0.21284854245880852,2193.620992,4.0,0.21284854245880852,2193.620992,4.0
psc-stampede2-745-1540147088802.log,0.010196078431372541,2701.131776,5.0,0.010196078431372541,2701.131776,5.0,0.010196078431372541,2701.131776,5.0,0.21411764705882352,2101.346304,4.0,0.21411764705882352,2101.346304,4.0
comet-psc-745-1540103982892.log,0.025107504508253716,263.192576,3.0,0.025107504508253716,263.192576,3.0,0.025107504508253716,263.192576,3.0,0.025107504508253716,263.192576,3.0,0.025107504508253716,263.192576,3.0
psc-stampede2-745-1540105425678.log,0,2968.169130666667,18.0,0.08525671219971724,3221.225472,5.0,0.08525671219971724,3221.225472,5.0,0.27366933584550174,2155.872256,4.0,0.27366933584550174,2155.872256,4.0
comet-psc-745-1540022745876.log,0.0319129403124206,2521.82528,8.0,0.06854326148978844,2426.404864,5.0,0.06854326148978844,2426.404864,5.0,0.06854326148978844,2426.404864,5.0,0.45108189034208074,1429.9081386666667,4.0
psc-stampede2-745-1539914299146.log,0.019182765357065257,2764.046336,5.0,0.019182765357065257,2764.046336,5.0,0.019182765357065257,2764.046336,5.0,0.019182765357065257,2764.046336,5.0,0.33704145864988067,1797.9583146666666,4.0
psc-stampede2-745-1539912695675.log,0.01698481887870118,2743.0748160000003,6.0,0.01698481887870118,2743.0748160000003,6.0,0.18532992634901535,2273.3127680000002,5.0,0.18532992634901535,2273.3127680000002,5.0,0.18532992634901535,2273.3127680000002,5.0
psc-stampede2-745-1540076726678.log,0.005691249703580933,2512.388096,21.0,0.055726820014227796,2667.577344,15.0,0.12437751956367112,2212.49536,4.0,0.12437751956367112,2212.49536,4.0,0.12437751956367112,2212.49536,4.0
comet-psc-745-1540112093934.log,0.009293069804285188,2738.8805119999997,7.0,0.09426379953244853,2457.8621439999997,5.0,0.09426379953244853,2457.8621439999997,5.0,0.09426379953244853,2457.8621439999997,5.0,0.42985760930466194,1547.173888,4.0
comet-psc-745-1539948327648.log,0.04610832014314213,1180.6965759999998,13.0,0.06468928497694577,1201.6680959999999,12.0,0.12483655632785084,987.7585919999999,6.0,0.29856857752391436,791.67488,5.0,0.29856857752391436,791.67488,5.0
comet-psc-745-1540071174402.log,0.04402766428158571,2394.947584,5.0,0.04402766428158571,2394.947584,5.0,0.04402766428158571,2394.947584,5.0,0.04402766428158571,2394.947584,5.0,0.3891236322324757,1530.3966719999999,4.0
psc-stampede2-745-1540126166462.log,0.0008352950110108509,2764.046336,19.0,0.08436479611208161,2994.733056,5.0,0.08436479611208161,2994.733056,5.0,0.29455539524641194,1948.2542079999998,4.0,0.29455539524641194,1948.2542079999998,4.0
psc-stampede2-745-1540041576404.log,0,2911.3130097777776,18.0,0,2911.3130097777776,18.0,0.10068833039859129,3204.4482559999997,5.0,0.2652473187129821,2139.09504,4.0,0.2652473187129821,2139.09504,4.0
psc-stampede2-745-1540065809669.log,0.04882154882154892,2613.051392,6.0,0.05387205387205373,2357.198848,5.0,0.05387205387205373,2357.198848,5.0,0.05387205387205373,2357.198848,5.0,0.38047138047138035,1543.503872,4.0
comet-psc-745-1539963899751.log,0.0291093524895899,1842.3480319999999,7.0,0.0291093524895899,1842.3480319999999,7.0,0.0291093524895899,1842.3480319999999,7.0,0.24738015827593707,1428.160512,6.0,0.3683961240157093,1198.522368,5.0
comet-psc-745-1539979864324.log,0,2097.7569476923077,26.0,0,2097.7569476923077,26.0,0.13867153705661833,2388.656128,5.0,0.13867153705661833,2388.656128,5.0,0.31144862059021433,1444.41344,4.0
comet-psc-745-1539910242409.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540132023752.log,0.03974767538307089,530.2299306666666,4.0,0.03974767538307089,530.2299306666666,4.0,0.03974767538307089,530.2299306666666,4.0,0.23027895403151885,425.02280533333334,3.0,0.23027895403151885,425.02280533333334,3.0
comet-psc-745-1540049229885.log,0.015535432416714923,2485.12512,5.0,0.015535432416714923,2485.12512,5.0,0.015535432416714923,2485.12512,5.0,0.015535432416714923,2485.12512,5.0,0.41098280302400925,1486.880768,4.0
comet-psc-745-1540128951070.log,0,3035.6892009411763,17.0,0.09259184005201555,2754.609152,8.0,0.18723585825747718,2467.299328,7.0,0.24112077373211954,2303.721472,5.0,0.24112077373211954,2303.721472,5.0
comet-psc-745-1540050214121.log,0.01665689149560103,336.592896,3.0,0.01665689149560103,336.592896,3.0,0.01665689149560103,336.592896,3.0,0.01665689149560103,336.592896,3.0,0.01665689149560103,336.592896,3.0
psc-stampede2-745-1540024712331.log,0,2889.8754559999993,19.0,0.08563134978229339,3137.339392,16.0,0.1219158200290279,3242.196992,5.0,0.22859216255442658,2229.272576,4.0,0.22859216255442658,2229.272576,4.0
comet-psc-745-1540101592526.log,0.012426258315551424,294.649856,3.0,0.012426258315551424,294.649856,3.0,0.012426258315551424,294.649856,3.0,0.012426258315551424,294.649856,3.0,0.012426258315551424,294.649856,3.0
comet-psc-745-1539950169835.log,0.016112444292080738,2407.5304960000003,5.0,0.016112444292080738,2407.5304960000003,5.0,0.016112444292080738,2407.5304960000003,5.0,0.016112444292080738,2407.5304960000003,5.0,0.426208433321906,1404.0432640000001,4.0
comet-psc-745-1540108335253.log,0.01377087606211549,2721.05472,7.0,0.081160269557574,2466.250752,5.0,0.081160269557574,2466.250752,5.0,0.081160269557574,2466.250752,5.0,0.4251391737474362,1542.9795840000002,4.0
comet-psc-745-1540025195856.log,0.0462547462892649,2575.302656,6.0,0.08547635484984463,2469.3964800000003,5.0,0.08547635484984463,2469.3964800000003,5.0,0.08547635484984463,2469.3964800000003,5.0,0.45633413876423884,1468.0064000000002,4.0
psc-stampede2-745-1539931531777.log,0,2686.0322816,20.0,0.0993129294191131,2952.790016,10.0,0.10712054965646478,2973.761536,5.0,0.2582760774515927,1992.2944,4.0,0.2582760774515927,1992.2944,4.0
psc-stampede2-745-1540008770566.log,0,2175.33382656,25.0,0.054681474625944686,2294.284288,8.0,0.054681474625944686,2294.284288,8.0,0.054681474625944686,2294.284288,8.0,0.36179238007095477,1388.314624,7.0
comet-psc-745-1539920147820.log,0.02381125514797735,2165.30944,7.0,0.02381125514797735,2165.30944,7.0,0.11801180646909878,2364.53888,5.0,0.11801180646909878,2364.53888,5.0,0.39455487760538904,1280.4860586666666,4.0
psc-stampede2-745-1540047708005.log,0,2850.8839632592594,18.0,0.0975370531822143,3128.9507839999997,7.0,0.12843286835222312,3217.031168,5.0,0.12843286835222312,3217.031168,5.0,0.30214690496948565,1989.4981973333333,4.0
comet-psc-745-1540066239545.log,0.03325004804920236,2348.81024,5.0,0.03325004804920236,2348.81024,5.0,0.03325004804920236,2348.81024,5.0,0.03325004804920236,2348.81024,5.0,0.36944070728425904,1433.403392,4.0
psc-stampede2-745-1539979541659.log,0.013294397909782556,2243.95264,6.0,0.06493506493506503,2126.512128,5.0,0.06493506493506503,2126.512128,5.0,0.06493506493506503,2126.512128,5.0,0.4199646507338815,1319.108608,4.0
comet-psc-745-1540049482977.log,0.021173587255669986,2043.6746240000002,5.0,0.021173587255669986,2043.6746240000002,5.0,0.021173587255669986,2043.6746240000002,5.0,0.021173587255669986,2043.6746240000002,5.0,0.3709696860121738,1313.3414400000001,4.0
comet-psc-745-1540068259342.log,0.0369791353496483,2399.141888,6.0,0.05760327099993992,2347.761664,5.0,0.05760327099993992,2347.761664,5.0,0.05760327099993992,2347.761664,5.0,0.42483915579339787,1432.879104,4.0
comet-psc-745-1539902654014.log,0.00600889047736053,1166.016512,5.0,0.00600889047736053,1166.016512,5.0,0.00600889047736053,1166.016512,5.0,0.00600889047736053,1166.016512,5.0,0.3926553041302746,703.9440213333332,4.0
psc-stampede2-745-1540061732255.log,0.04485819781601069,2936.0128,10.0,0.056799434362479514,2969.5672320000003,5.0,0.056799434362479514,2969.5672320000003,5.0,0.25591169769816946,2090.860544,4.0,0.25591169769816946,2090.860544,4.0
comet-psc-745-1540083497987.log,0.022465437788018513,372.24448,8.0,0.022465437788018513,372.24448,8.0,0.10138248847926265,327.155712,3.0,0.10138248847926265,327.155712,3.0,0.10138248847926265,327.155712,3.0
comet-psc-745-1540023796806.log,0.03356975822816623,2383.413248,5.0,0.03356975822816623,2383.413248,5.0,0.03356975822816623,2383.413248,5.0,0.03356975822816623,2383.413248,5.0,0.3798774713487814,1529.3480960000002,4.0
comet-psc-745-1539950600907.log,0.023085540529727142,2844.786688,7.0,0.023085540529727142,2844.786688,7.0,0.16423941746019044,2433.744896,5.0,0.16423941746019044,2433.744896,5.0,0.479675122029287,1515.19232,4.0
psc-stampede2-745-1540117218649.log,0.015757248334233937,1631.584256,10.0,0.015757248334233937,1631.584256,10.0,0.19575004502070942,1291.845632,4.0,0.19575004502070942,1291.845632,4.0,0.19575004502070942,1291.845632,4.0
comet-psc-745-1539989278773.log,0.04310293027820605,2385.5104,5.0,0.04310293027820605,2385.5104,5.0,0.04310293027820605,2385.5104,5.0,0.04310293027820605,2385.5104,5.0,0.3920023233921525,1515.716608,4.0
psc-stampede2-745-1540040210412.log,0.033109585941624504,2688.5488640000003,17.0,0.05588656761445049,2936.0128,16.0,0.14488272117052547,3183.4767359999996,5.0,0.21185609774492808,2191.52384,4.0,0.21185609774492808,2191.52384,4.0
comet-psc-745-1540058030057.log,0.02480539699013996,339.738624,18.0,0.06694343539180063,325.05856,9.0,0.19034769071094948,282.06694400000003,6.0,0.21442656979761276,273.678336,3.0,0.21442656979761276,273.678336,3.0
psc-stampede2-745-1540143288626.log,0,2944.168391111111,18.0,0.05421448357736454,3103.78496,5.0,0.05421448357736454,3103.78496,5.0,0.05421448357736454,3103.78496,5.0,0.30407597942223974,2048.917504,4.0
comet-psc-745-1539930323267.log,0.03915465593465614,1962.934272,5.0,0.03915465593465614,1962.934272,5.0,0.03915465593465614,1962.934272,5.0,0.03915465593465614,1962.934272,5.0,0.3230506928887215,1278.738432,4.0
comet-psc-745-1540095443646.log,0.0005447216472382863,343.932928,8.0,0.07571630896611832,317.718528,6.0,0.13018847368994446,388.497408,4.0,0.13018847368994446,388.497408,4.0,0.44285869920470644,495.976448,3.0
comet-psc-745-1540004477525.log,0.044154474759456996,271.581184,10.0,0.044154474759456996,271.581184,10.0,0.16805061289047046,331.874304,4.0,0.21418215368393287,344.981504,3.0,0.21418215368393287,344.981504,3.0
psc-stampede2-745-1540015010714.log,0,2806.6516345263162,19.0,0.08644014472235313,3049.259008,5.0,0.08644014472235313,3049.259008,5.0,0.2557810287871639,2088.763392,4.0,0.2557810287871639,2088.763392,4.0
comet-psc-745-1539991947247.log,0.032640949554896055,16.777216,14.0,0.09643916913946582,14.680064000000002,10.0,0.18249258160237392,13.281962666666667,4.0,0.18249258160237392,13.281962666666667,4.0,0.3976261127596439,9.786709333333334,3.0
comet-psc-745-1540041660114.log,0.045126453629060266,2540.699648,6.0,0.06798351747120406,2479.88224,5.0,0.06798351747120406,2479.88224,5.0,0.06798351747120406,2479.88224,5.0,0.46312172458136863,1428.5100373333335,4.0
comet-psc-745-1540024261637.log,0.017508566088671903,2035.286016,6.0,0.017508566088671903,2035.286016,6.0,0.10052175267365793,1863.319552,5.0,0.10052175267365793,1863.319552,5.0,0.4676695047243276,1102.7524266666667,4.0
comet-psc-745-1540147966253.log,0.02306880834378304,2694.8403200000002,7.0,0.09595748492267273,2381.316096,5.0,0.09595748492267273,2381.316096,5.0,0.09595748492267273,2381.316096,5.0,0.43372942417547417,1491.5993600000002,4.0
comet-psc-745-1540143621786.log,0.035371527574996585,1923.0883840000001,5.0,0.035371527574996585,1923.0883840000001,5.0,0.035371527574996585,1923.0883840000001,5.0,0.035371527574996585,1923.0883840000001,5.0,0.3228308902256225,1257.766912,4.0
comet-psc-745-1540145743868.log,0.04089532481598105,2507.145216,6.0,0.08301409976132695,2397.044736,5.0,0.08301409976132695,2397.044736,5.0,0.08301409976132695,2397.044736,5.0,0.4422270803666339,1458.044928,4.0
comet-psc-745-1540075810446.log,0.020376236849309802,2735.734784,7.0,0.09226015878602989,2433.744896,5.0,0.09226015878602989,2433.744896,5.0,0.09226015878602989,2433.744896,5.0,0.4246939653486644,1542.455296,4.0
comet-psc-745-1540130309902.log,0.02769330576166752,2285.8956799999996,5.0,0.02769330576166752,2285.8956799999996,5.0,0.02769330576166752,2285.8956799999996,5.0,0.02769330576166752,2285.8956799999996,5.0,0.3715687467055915,1477.4435839999999,4.0
comet-psc-745-1540023183019.log,0.031517343683322666,2498.756608,6.0,0.05143159049805921,2447.376384,5.0,0.05143159049805921,2447.376384,5.0,0.05143159049805921,2447.376384,5.0,0.40562069456015926,1533.5424,4.0
comet-psc-745-1539917289848.log,0.002579601894274732,1950.3513599999999,10.0,0.002579601894274732,1950.3513599999999,10.0,0.17398837254071522,2283.798528,8.0,0.2221922765949255,1513.095168,4.0,0.2221922765949255,1513.095168,4.0
comet-psc-745-1539949211966.log,0.014931411837238014,2821.718016,9.0,0.09143803945745996,2602.565632,6.0,0.12035681257706542,2519.7281279999997,5.0,0.12035681257706542,2519.7281279999997,5.0,0.4483469482120838,1580.204032,4.0
psc-stampede2-745-1540010099556.log,0,2949.2579705263156,19.0,0.09790419161676654,3238.002688,5.0,0.09790419161676654,3238.002688,5.0,0.2562125748502993,2193.620992,4.0,0.2562125748502993,2193.620992,4.0
comet-psc-745-1540101636937.log,0.001079330814894733,277.87264,11.0,0.001079330814894733,277.87264,11.0,0.15596330275229342,320.86425599999995,9.0,0.20885051268213717,335.54432,3.0,0.20885051268213717,335.54432,3.0
comet-psc-745-1539982380450.log,0.03507882083223423,2493.513728,6.0,0.08133660654507076,2373.976064,5.0,0.08133660654507076,2373.976064,5.0,0.08133660654507076,2373.976064,5.0,0.4142709326624601,1513.619456,4.0
comet-psc-745-1539996107158.log,0.0010424811050300663,2276.458496,5.0,0.0010424811050300663,2276.458496,5.0,0.0010424811050300663,2276.458496,5.0,0.0010424811050300663,2276.458496,5.0,0.3486999057757462,1481.1136000000001,4.0
psc-stampede2-745-1540044757933.log,0.006632277081798005,2864.709632,5.0,0.006632277081798005,2864.709632,5.0,0.006632277081798005,2864.709632,5.0,0.29697862932940317,2000.683008,4.0,0.29697862932940317,2000.683008,4.0
comet-psc-745-1540067456539.log,0.018044229716924414,2857.3696,10.0,0.018044229716924414,2857.3696,10.0,0.19209363780746586,2350.907392,5.0,0.19209363780746586,2350.907392,5.0,0.19209363780746586,2350.907392,5.0
comet-psc-745-1539963042214.log,0.011756194610236768,1432.354816,8.0,0.011756194610236768,1432.354816,8.0,0.011756194610236768,1432.354816,8.0,0.20021703743895816,1159.200768,4.0,0.20021703743895816,1159.200768,4.0
psc-stampede2-745-1540036715407.log,0,2849.0198281481485,18.0,0.06292257360959637,3028.287488,5.0,0.06292257360959637,3028.287488,5.0,0.06292257360959637,3028.287488,5.0,0.3502726281352236,1851.0861653333334,4.0
comet-psc-745-1539911034804.log,0.01704798542215048,1881.145344,5.0,0.01704798542215048,1881.145344,5.0,0.01704798542215048,1881.145344,5.0,0.01704798542215048,1881.145344,5.0,0.3338732536950798,1232.0768,4.0
comet-psc-745-1540021631747.log,0.012399408769912868,2654.994432,7.0,0.08065774347183446,2471.4936319999997,5.0,0.08065774347183446,2471.4936319999997,5.0,0.08065774347183446,2471.4936319999997,5.0,0.4188290359664969,1562.37824,4.0
