file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539930323267.log,0.044705695763367304,1973.420032,14.0,0.05358735948930463,1990.1972480000002,6.0,0.13084593881961093,1641.8078719999999,5.0,0.13084593881961093,1641.8078719999999,5.0,0.4006264744949544,1132.199936,4.0
comet-psc-745-1540095443646.log,0.0035973287920241476,315.621376,7.0,0.0035973287920241476,315.621376,7.0,0.13626317904364696,359.923712,4.0,0.21711218690801895,247.988224,2.0,0.21711218690801895,247.988224,2.0
comet-psc-745-1540004477525.log,0.010932402266613059,283.11552,10.0,0.09243889874649411,259.784704,4.0,0.16112414858909052,240.12390399999995,3.0,0.16112414858909052,240.12390399999995,3.0,0.3974014080476217,172.490752,2.0
psc-stampede2-745-1540015010714.log,0,2806.651634526316,19.0,0.07196790939122223,2604.662784,5.0,0.07196790939122223,2604.662784,5.0,0.07196790939122223,2604.662784,5.0,0.4869173090031986,1440.0443733333334,3.0
comet-psc-745-1539991947247.log,0,0.35244874348440863,156266.0,0,0.35244874348440863,156266.0,0,0.35244874348440863,156266.0,0.2562209261739175,0.262144,4603.0,0.2562209261739175,0.262144,4603.0
comet-psc-745-1540041660114.log,0.025816175555524956,2592.079872,6.0,0.025816175555524956,2592.079872,6.0,0.025816175555524956,2592.079872,6.0,0.25412408910521445,1984.6048426666666,5.0,0.49077351733292773,1354.9349546666667,4.0
comet-psc-745-1540024261637.log,0.007385006749039438,2056.257536,6.0,0.007385006749039438,2056.257536,6.0,0.007385006749039438,2056.257536,6.0,0.20386642093240567,1649.2352853333334,5.0,0.443035510331222,1153.7831253333334,4.0
comet-psc-745-1540147966253.log,0.03644433828944493,2538.078208,6.0,0.03644433828944493,2538.078208,6.0,0.03644433828944493,2538.078208,6.0,0.24772596086861332,1981.546496,5.0,0.4843852630321849,1358.168064,4.0
comet-psc-745-1540143621786.log,0.03593607039264921,1924.13696,6.0,0.03593607039264921,1924.13696,6.0,0.14231832428118132,1593.049088,5.0,0.14231832428118132,1593.049088,5.0,0.39579804940723007,1122.238464,4.0
comet-psc-745-1540145743868.log,0.023446118052909134,2552.758272,6.0,0.023446118052909134,2552.758272,6.0,0.023446118052909134,2552.758272,6.0,0.24156120259130742,1982.595072,5.0,0.48163821977977894,1355.022336,4.0
comet-psc-745-1540075810446.log,0.03594196096836005,2584.73984,6.0,0.03594196096836005,2584.73984,6.0,0.03594196096836005,2584.73984,6.0,0.2438108647189956,2027.421696,5.0,0.48159881106026825,1389.887488,4.0
comet-psc-745-1540130309902.log,0.004723675140899422,2339.897344,6.0,0.004723675140899422,2339.897344,6.0,0.19249483031261408,1898.446848,5.0,0.19249483031261408,1898.446848,5.0,0.43467947938207036,1329.07008,4.0
comet-psc-745-1540023183019.log,0.013228749669789321,2545.942528,6.0,0.013228749669789321,2545.942528,6.0,0.013228749669789321,2545.942528,6.0,0.21856901912174112,2016.149504,5.0,0.45997846010038407,1393.29536,4.0
comet-psc-745-1539917289848.log,0.016594155469141045,1977.614336,5.0,0.016594155469141045,1977.614336,5.0,0.016594155469141045,1977.614336,5.0,0.2769029376660378,1406.664704,4.0,0.4451674174463225,1079.3342293333333,3.0
comet-psc-745-1539949211966.log,0.033571593711467375,2960.654336,9.0,0.09454955302096174,2593.652736,6.0,0.09454955302096174,2593.652736,6.0,0.26733007090012334,2098.724864,5.0,0.26733007090012334,2098.724864,5.0
psc-stampede2-745-1540010099556.log,0,2949.2579705263156,19.0,0.07346556886227545,2732.589056,5.0,0.07346556886227545,2732.589056,5.0,0.07346556886227545,2732.589056,5.0,0.4965568862275449,1484.783616,3.0
comet-psc-745-1540101636937.log,0.03424056189640151,301.4656,27.0,0.07455052105202986,288.88268800000003,4.0,0.18484304818618005,254.45444266666667,3.0,0.18484304818618005,254.45444266666667,3.0,0.4625338779249538,167.77216,2.0
comet-psc-745-1539982380450.log,0.007121264379476092,2602.5656320000003,6.0,0.007121264379476092,2602.5656320000003,6.0,0.007121264379476092,2602.5656320000003,6.0,0.22467487674734735,2003.5665920000001,5.0,0.4723974923410904,1363.410944,4.0
comet-psc-745-1539996107158.log,0.012339367695114367,2302.148608,6.0,0.012339367695114367,2302.148608,6.0,0.16552895892223493,1897.660416,5.0,0.16552895892223493,1897.660416,5.0,0.4216685711994547,1315.176448,4.0
psc-stampede2-745-1540044757933.log,0.03389830508474579,2942.304256,7.0,0.0928518791451732,2581.5941119999998,5.0,0.0928518791451732,2581.5941119999998,5.0,0.0928518791451732,2581.5941119999998,5.0,0.4615573569147629,1532.3190613333334,3.0
comet-psc-745-1540067456539.log,0.028314225846490484,2827.485184,17.0,0.06543035220948372,2719.4818560000003,16.0,0.17659855592776974,2395.9961599999997,6.0,0.17659855592776974,2395.9961599999997,6.0,0.34710451506132634,1899.8449493333333,5.0
comet-psc-745-1539963042214.log,0.04987253943610659,1367.8673919999999,9.0,0.04987253943610659,1367.8673919999999,9.0,0.18006440112701946,1180.434432,4.0,0.18006440112701946,1180.434432,4.0,0.4632089394897743,772.8005119999999,3.0
psc-stampede2-745-1540036715407.log,0,2849.019828148148,18.0,0.08500545256270456,3091.202048,6.0,0.11496728462377304,2521.475754666667,5.0,0.11496728462377304,2521.475754666667,5.0,0.40130861504907306,1705.6836266666667,4.0
comet-psc-745-1539911034804.log,0,1762.554780903226,31.0,0.05538496967836023,1860.173824,6.0,0.11148959852613807,1566.048256,5.0,0.11148959852613807,1566.048256,5.0,0.37801297305596077,1096.286208,4.0
comet-psc-745-1540021631747.log,0.04321317129249444,2572.1569280000003,6.0,0.04321317129249444,2572.1569280000003,6.0,0.04321317129249444,2572.1569280000003,6.0,0.24233248480867128,2036.85888,5.0,0.47421579898177035,1413.480448,4.0
psc-stampede2-745-1540050944617.log,0,2873.253584592593,18.0,0.08082828719723209,2641.0134186666664,5.0,0.08082828719723209,2641.0134186666664,5.0,0.08082828719723209,2641.0134186666664,5.0,0.3640246539792389,1827.3184426666667,4.0
comet-psc-745-1540107331298.log,0.041983824928639356,2533.8839040000003,9.0,0.07449254678084379,2447.9006719999998,6.0,0.07449254678084379,2447.9006719999998,6.0,0.2519029495718364,1978.662912,5.0,0.48124801776086273,1372.061696,4.0
comet-psc-745-1539947728537.log,0.035957976822268006,2005.925888,6.0,0.035957976822268006,2005.925888,6.0,0.19841871547709294,1552.1021952,5.0,0.19841871547709294,1552.1021952,5.0,0.46052204050687745,1044.5914112,4.0
psc-stampede2-745-1540044271188.log,0.043550913838120285,2695.5393706666664,5.0,0.043550913838120285,2695.5393706666664,5.0,0.043550913838120285,2695.5393706666664,5.0,0.043550913838120285,2695.5393706666664,5.0,0.335248041775457,1873.4557866666667,4.0
comet-psc-745-1539958920896.log,0.01861147578963606,1480.589312,20.0,0.08668623059695747,1639.448576,9.0,0.14232759286431382,1293.9427839999998,4.0,0.14232759286431382,1293.9427839999998,4.0,0.37585913970190743,941.6212479999999,3.0
comet-psc-745-1540139802359.log,0.048772554197041636,245.891072,6.0,0.08426611560759976,236.716032,5.0,0.08426611560759976,236.716032,5.0,0.08426611560759976,236.716032,5.0,0.4659064092506488,138.06250666666668,3.0
comet-psc-745-1540084663323.log,0.049215863805489396,462.422016,8.0,0.07886301904000301,405.9736746666667,4.0,0.1683464077772562,366.53556622222226,3.0,0.1683464077772562,366.53556622222226,3.0,0.1683464077772562,366.53556622222226,3.0
comet-psc-745-1540014617787.log,0.013429039064502723,2623.0128640000003,7.0,0.013429039064502723,2623.0128640000003,7.0,0.100984007414565,2390.228992,6.0,0.100984007414565,2390.228992,6.0,0.30478594387805413,1848.377344,5.0
comet-psc-745-1540006450534.log,0.01254083061129272,2647.1301120000003,6.0,0.01254083061129272,2647.1301120000003,6.0,0.01254083061129272,2647.1301120000003,6.0,0.23406233702066942,2053.2865706666666,5.0,0.49339504817325913,1358.0806826666667,4.0
comet-psc-745-1540113243024.log,0.0287341366748066,2343.043072,6.0,0.0287341366748066,2343.043072,6.0,0.1754473757956685,1877.999616,5.0,0.1754473757956685,1877.999616,5.0,0.43694703550982833,1282.4084480000001,4.0
psc-stampede2-745-1539932792004.log,0,2866.034149052632,19.0,0.07765924670723261,2643.4600960000002,5.0,0.07765924670723261,2643.4600960000002,5.0,0.07765924670723261,2643.4600960000002,5.0,0.4912064494595497,1458.2196906666668,3.0
comet-psc-745-1540046272548.log,0.04626697280392706,2405.9576319999996,6.0,0.04626697280392706,2405.9576319999996,6.0,0.04626697280392706,2405.9576319999996,6.0,0.21544079806816832,1979.1871999999998,5.0,0.45132813427813623,1384.12032,4.0
psc-stampede2-745-1540137963782.log,0.042638899445162075,3028.287488,6.0,0.042638899445162075,3028.287488,6.0,0.13967849813787347,2498.756608,5.0,0.13967849813787347,2498.756608,5.0,0.38950748650908273,1773.142016,4.0
comet-psc-745-1539968881201.log,0.03441770053169864,56.97262933333334,3.0,0.03441770053169864,56.97262933333334,3.0,0.03441770053169864,56.97262933333334,3.0,0.03441770053169864,56.97262933333334,3.0,0.03441770053169864,56.97262933333334,3.0
psc-stampede2-745-1540112921645.log,0.043683168316831646,2813.329408,5.0,0.043683168316831646,2813.329408,5.0,0.043683168316831646,2813.329408,5.0,0.043683168316831646,2813.329408,5.0,0.4815049504950495,1525.3285546666666,3.0
comet-psc-745-1540049843583.log,0.044328217439766796,2554.331136,6.0,0.044328217439766796,2554.331136,6.0,0.1676669810511874,2035.810304,5.0,0.1676669810511874,2035.810304,5.0,0.4236045614335934,1409.810432,4.0
psc-stampede2-745-1539899065161.log,0,2767.9463028771934,19.0,0.06602243726074,2950.692864,6.0,0.14738409187579757,2359.995050666667,5.0,0.14738409187579757,2359.995050666667,5.0,0.39513770735857084,1674.2263466666668,4.0
comet-psc-745-1539896878514.log,0.003271433612788111,164.626432,7.0,0.06063120547082896,154.140672,6.0,0.06063120547082896,154.140672,6.0,0.2595281696185871,121.503744,5.0,0.45123608686943834,90.046464,4.0
comet-psc-745-1540098304938.log,0.007466676851392191,363.331584,12.0,0.0756024901653744,393.740288,5.0,0.1736050108849254,302.514176,4.0,0.25524195088416163,272.62976,3.0,0.25524195088416163,272.62976,3.0
comet-psc-745-1539913228733.log,0,0.2341391933769727,234978.0,0,0.2341391933769727,234978.0,0.11960751303152618,0.262144,5314.0,0.25359499131231594,0.17476266666666665,5299.0,0.25359499131231594,0.17476266666666665,5299.0
psc-stampede2-745-1540123733199.log,0.03545261167572662,2445.279232,7.0,0.05944221224296837,2384.461824,6.0,0.05944221224296837,2384.461824,6.0,0.21454738832427303,1991.245824,5.0,0.4403805246986527,1418.723328,4.0
comet-psc-745-1539954390595.log,0.02126680294026079,2021.654528,6.0,0.02126680294026079,2021.654528,6.0,0.02126680294026079,2021.654528,6.0,0.2254233731775663,1599.9522133333335,5.0,0.47112195584194066,1092.4414293333334,4.0
comet-psc-745-1539984478615.log,0.024319047154153776,2495.086592,10.0,0.0831592306941323,2344.615936,6.0,0.0831592306941323,2344.615936,6.0,0.24358586351654768,1934.360576,5.0,0.47730645318754256,1336.672256,4.0
comet-psc-745-1540145312914.log,0.02837636613940946,2436.890624,12.0,0.05005900036524038,2488.270848,6.0,0.19626752451324697,1904.5635413333334,5.0,0.19626752451324697,1904.5635413333334,5.0,0.4500428455033293,1303.2052053333334,4.0
comet-psc-745-1539903153457.log,0.046940363848623566,489.160704,9.0,0.05112365016052122,539.492352,8.0,0.13070337581476815,446.169088,4.0,0.13070337581476815,446.169088,4.0,0.32444790349255775,346.72913066666666,3.0
psc-stampede2-745-1540147220172.log,0,2932.2845297777776,18.0,0.08598219961856317,2680.160256,5.0,0.08598219961856317,2680.160256,5.0,0.08598219961856317,2680.160256,5.0,0.3527495232040686,1897.92256,4.0
comet-psc-745-1539937490026.log,0.011836937142244352,1648.88576,7.0,0.051865356515677495,1545.076736,6.0,0.051865356515677495,1545.076736,6.0,0.2656004933174257,1196.7747413333332,5.0,0.4985321125514431,817.1902293333333,4.0
comet-psc-745-1540134604142.log,0.022013325459587323,626.5241599999999,15.0,0.06537348943890992,682.5064675555556,3.0,0.06537348943890992,682.5064675555556,3.0,0.06537348943890992,682.5064675555556,3.0,0.06537348943890992,682.5064675555556,3.0
psc-stampede2-745-1540137410533.log,0.029908920439325064,2829.0580480000003,6.0,0.029908920439325064,2829.0580480000003,6.0,0.18487811411733193,2239.0592853333333,5.0,0.18487811411733193,2239.0592853333333,5.0,0.4360567907848915,1549.0962773333333,4.0
psc-stampede2-745-1540098478914.log,0.01461574728901451,2256.535552,7.0,0.01461574728901451,2256.535552,7.0,0.01461574728901451,2256.535552,7.0,0.2644978783592644,1635.7785600000002,6.0,0.3851956624233852,1367.343104,5.0
psc-stampede2-745-1539968287115.log,0,2872.4768616296296,18.0,0.06865502136174353,2675.2669013333334,5.0,0.06865502136174353,2675.2669013333334,5.0,0.06865502136174353,2675.2669013333334,5.0,0.35484830458060673,1853.1833173333334,4.0
comet-psc-745-1540007492731.log,0.024297584462547858,2398.093312,6.0,0.024297584462547858,2398.093312,6.0,0.19974910103000626,1966.8664319999998,5.0,0.19974910103000626,1966.8664319999998,5.0,0.44527456676756794,1363.410944,4.0
psc-stampede2-745-1540142494340.log,0,2775.1612415999994,20.0,0.0836545001133532,3007.315968,6.0,0.12075870928738736,2440.036352,5.0,0.12075870928738736,2440.036352,5.0,0.38147056600921925,1716.518912,4.0
psc-stampede2-745-1539957610350.log,0.0060422960725075485,2562.719744,10.0,0.07396002788752035,2387.607552,5.0,0.07396002788752035,2387.607552,5.0,0.07396002788752035,2387.607552,5.0,0.3448175691378108,1689.255936,4.0
comet-psc-745-1539995621485.log,0.03583999674459291,2321.022976,6.0,0.03583999674459291,2321.022976,6.0,0.14959103949215669,1905.5247359999998,5.0,0.14959103949215669,1905.5247359999998,5.0,0.4065036928523471,1329.8565119999998,4.0
comet-psc-745-1540106987804.log,0.045473658917522516,2499.280896,6.0,0.045473658917522516,2499.280896,6.0,0.045473658917522516,2499.280896,6.0,0.2594261228249334,1939.079168,5.0,0.48909713461885024,1337.720832,4.0
comet-psc-745-1540046381980.log,0.017559547205408414,2496.1351680000002,10.0,0.05821083248172319,2392.850432,6.0,0.05821083248172319,2392.850432,6.0,0.23278437229777546,1949.302784,5.0,0.4674062573697037,1353.187328,4.0
comet-psc-745-1539971783317.log,0.008062114021326719,2047.34464,6.0,0.008062114021326719,2047.34464,6.0,0.17070434281856295,1684.2751999999998,5.0,0.17070434281856295,1684.2751999999998,5.0,0.42136460215651644,1175.1915519999998,4.0
psc-stampede2-745-1540115261208.log,0,2948.5957120000003,18.0,0.08890469416785213,2686.451712,5.0,0.08890469416785213,2686.451712,5.0,0.08890469416785213,2686.451712,5.0,0.3662873399715505,1868.5624320000002,4.0
comet-psc-745-1539910795653.log,0,0.2308404837035893,237406.0,0,0.2308404837035893,237406.0,0.13560670032474006,0.262144,6957.0,0.13560670032474006,0.262144,6957.0,0.13560670032474006,0.262144,6957.0
psc-stampede2-745-1539961147325.log,0,2680.1602559999997,20.0,0.08450704225352099,2453.66784,5.0,0.08450704225352099,2453.66784,5.0,0.08450704225352099,2453.66784,5.0,0.3615023474178403,1711.276032,4.0
comet-psc-745-1539965332470.log,0.03683966635773852,2179.465216,10.0,0.09638554216867463,2044.7232,8.0,0.11584800741427238,2000.683008,6.0,0.28220574606116766,1624.244224,5.0,0.28220574606116766,1624.244224,5.0
comet-psc-745-1539972344853.log,0.029919838512451367,2225.6025600000003,6.0,0.029919838512451367,2225.6025600000003,6.0,0.19219832689582889,1745.616896,5.0,0.19219832689582889,1745.616896,5.0,0.4595650317346325,1167.85152,4.0
comet-psc-745-1539907855929.log,0.04314725697786305,1681.391616,17.0,0.06671799807507194,1639.972864,9.0,0.12065447545717055,1969.225728,5.0,0.21739172281039446,1375.207424,4.0,0.41679820340070567,1024.8082773333333,3.0
comet-psc-745-1540083008276.log,0.023092298062423508,2526.5438719999997,7.0,0.07356957919594845,2395.9961599999997,6.0,0.07356957919594845,2395.9961599999997,6.0,0.2863580106410219,1845.6685226666666,5.0,0.2863580106410219,1845.6685226666666,5.0
comet-psc-745-1540099870806.log,0.026269752094326304,3602.907136,6.0,0.026269752094326304,3602.907136,6.0,0.026269752094326304,3602.907136,6.0,0.026269752094326304,3602.907136,6.0,0.3822768066677097,2168.629930666667,5.0
psc-stampede2-745-1540141219535.log,0,2914.1092124444444,18.0,0.08891731968655046,2654.994432,5.0,0.08891731968655046,2654.994432,5.0,0.08891731968655046,2654.994432,5.0,0.3602270909963217,1864.368128,4.0
comet-psc-745-1540070670955.log,0.017106455421620644,2634.022912,6.0,0.017106455421620644,2634.022912,6.0,0.017106455421620644,2634.022912,6.0,0.2684381778741866,1960.4875946666666,5.0,0.2684381778741866,1960.4875946666666,5.0
comet-psc-745-1539993911795.log,0.003171783811225597,18.874368,54.0,0.07701091093631998,17.476266666666668,5.0,0.07701091093631998,17.476266666666668,5.0,0.24314894696778247,14.330538666666666,4.0,0.36006089824918197,12.11687822222222,3.0
psc-stampede2-745-1540094767896.log,0,2931.1194453333333,18.0,0.06165036966372511,2750.4148480000003,5.0,0.06165036966372511,2750.4148480000003,5.0,0.06165036966372511,2750.4148480000003,5.0,0.3435487717624611,1924.1369600000003,4.0
psc-stampede2-745-1539935507127.log,0.04946269339227185,2887.778304,11.0,0.06371465589513,2576.351232,5.0,0.06371465589513,2576.351232,5.0,0.06371465589513,2576.351232,5.0,0.3426568096943831,1808.7936,4.0
comet-psc-745-1540007035887.log,0.045031969560271605,2552.7582719999996,6.0,0.045031969560271605,2552.7582719999996,6.0,0.045031969560271605,2552.7582719999996,6.0,0.2592084101518064,1980.235776,5.0,0.49456713607657005,1351.090176,4.0
comet-psc-745-1540057599135.log,0.014740684288636627,2792.357888,6.0,0.014740684288636627,2792.357888,6.0,0.014740684288636627,2792.357888,6.0,0.20283983795274957,2193.620992,5.0,0.46252657334242514,1479.0164479999999,4.0
comet-psc-745-1540084470242.log,0.005745878841326918,2727.346176,10.0,0.08366121701377106,2938.63424,9.0,0.16510073943423098,2264.050346666667,5.0,0.16510073943423098,2264.050346666667,5.0,0.16510073943423098,2264.050346666667,5.0
psc-stampede2-745-1539932032586.log,0.044518702166648653,2852.12672,17.0,0.08399805971758116,2501.2032853333335,5.0,0.08399805971758116,2501.2032853333335,5.0,0.08399805971758116,2501.2032853333335,5.0,0.36279238978117934,1739.9371093333334,4.0
comet-psc-745-1540028283517.log,0.048268517949663005,2564.8168960000003,10.0,0.06694517826790358,2514.485248,6.0,0.06694517826790358,2514.485248,6.0,0.23882881775921028,2051.2768,5.0,0.47734533390673956,1408.499712,4.0
