file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548152678578.log,0.014120603845963099,4168.0896,7.0,0.09323897551216134,3833.593856,6.0,0.19095884521900167,3420.454912,5.0,0.19095884521900167,3420.454912,5.0,0.19095884521900167,3420.454912,5.0
stampede2-comet-16-1548208044296.log,0.019501405689192938,4229.955583999999,8.0,0.019501405689192938,4229.955583999999,8.0,0.019501405689192938,4229.955583999999,8.0,0.019501405689192938,4229.955583999999,8.0,0.4200620609753133,2501.902336,6.0
stampede2-comet-16-1548151554531.log,0.01753342761635382,4426.039296,25.0,0.01753342761635382,4426.039296,25.0,0.14253342761635385,3729.784832,9.0,0.14253342761635385,3729.784832,9.0,0.3563576754949859,2799.6979199999996,5.0
stampede2-comet-16-1548150212200.log,0.038196941743018825,4300.2101760000005,17.0,0.038196941743018825,4300.2101760000005,17.0,0.038196941743018825,4300.2101760000005,17.0,0.038196941743018825,4300.2101760000005,17.0,0.3186935176209388,3046.11328,4.0
stampede2-comet-16-1548168889833.log,0,4343.830937600001,30.0,0.05851397672958995,4598.00576,19.0,0.05851397672958995,4598.00576,19.0,0.2830589484864579,3114.27072,3.0,0.2830589484864579,3114.27072,3.0
stampede2-comet-16-1548241172029.log,0,4550.680029866667,30.0,0,4550.680029866667,30.0,0.16754739008878927,5313.134592,22.0,0.23436971949983096,5617.221632,5.0,0.23436971949983096,5617.221632,5.0
stampede2-comet-16-1548230502972.log,0.029240697952354264,4515.168256,5.0,0.029240697952354264,4515.168256,5.0,0.17464743845111955,3620.732928,4.0,0.17464743845111955,3620.732928,4.0,0.17464743845111955,3620.732928,4.0
stampede2-comet-16-1548228489883.log,0.03990073162084653,4510.973952,21.0,0.08921262126534954,4724.883456,20.0,0.11048441679827259,4817.158144,5.0,0.11048441679827259,4817.158144,5.0,0.11048441679827259,4817.158144,5.0
stampede2-comet-16-1548231712872.log,0,4369.486097066666,30.0,0.07941637602790157,4716.494848,8.0,0.1984769462131634,3502.24384,7.0,0.1984769462131634,3502.24384,7.0,0.38181934534284695,2701.131776,6.0
stampede2-comet-16-1548117111545.log,0.038416214942257824,4620.025856,24.0,0.038416214942257824,4620.025856,24.0,0.1560216827716239,3754.950656,8.0,0.1560216827716239,3754.950656,8.0,0.43389111477728026,2518.679552,6.0
stampede2-comet-16-1548251116399.log,0,4512.721578666667,30.0,0,4512.721578666667,30.0,0.19711873596158325,5402.263552,5.0,0.19711873596158325,5402.263552,5.0,0.19711873596158325,5402.263552,5.0
stampede2-comet-16-1548261096274.log,0.011009835923351401,4396.679168000001,21.0,0.011009835923351401,4396.679168000001,21.0,0.011009835923351401,4396.679168000001,21.0,0.27887608037912237,3205.8463573333333,4.0,0.27887608037912237,3205.8463573333333,4.0
stampede2-comet-16-1548127456950.log,0,4428.346163200001,30.0,0.07747679484750912,4085.252096,7.0,0.07747679484750912,4085.252096,7.0,0.07747679484750912,4085.252096,7.0,0.4605985982193598,2388.656128,5.0
stampede2-comet-16-1548114047280.log,0,4389.55608275862,29.0,0.09430807248764443,4803.526656,5.0,0.09430807248764443,4803.526656,5.0,0.09430807248764443,4803.526656,5.0,0.38464579901153195,2701.131776,4.0
stampede2-comet-16-1548240795488.log,0.02636868300153149,4266.655744,5.0,0.02636868300153149,4266.655744,5.0,0.02636868300153149,4266.655744,5.0,0.2381316998468606,3338.665984,4.0,0.2381316998468606,3338.665984,4.0
stampede2-comet-16-1548219391126.log,0,4329.430493866666,30.0,0.06778292671112326,4035.969024,10.0,0.19929601343387207,3466.592256,8.0,0.2332036232703081,3319.7916160000004,7.0,0.4732210614696527,2280.6528,5.0
stampede2-comet-16-1548229569165.log,0,4357.182805333334,30.0,0.08118081180811813,4003.463168,25.0,0.17431413444569238,3597.664256,8.0,0.17431413444569238,3597.664256,8.0,0.4907749077490776,2218.786816,7.0
stampede2-comet-16-1548162393938.log,0.04370042107587275,4626.317312,21.0,0.04370042107587275,4626.317312,21.0,0.16943966944755465,3681.550336,8.0,0.16943966944755465,3681.550336,8.0,0.16943966944755465,3681.550336,8.0
stampede2-comet-16-1548216685768.log,0.03389872559316556,4083.154944,8.0,0.03389872559316556,4083.154944,8.0,0.03389872559316556,4083.154944,8.0,0.03389872559316556,4083.154944,8.0,0.4787419677635441,2203.058176,6.0
stampede2-comet-16-1548149544747.log,0,4378.294135466667,30.0,0,4378.294135466667,30.0,0.12872014305786197,3814.7194879999997,4.0,0.12872014305786197,3814.7194879999997,4.0,0.12872014305786197,3814.7194879999997,4.0
stampede2-comet-16-1548128469096.log,0,6448.442806857143,21.0,0.05338227095335436,6792.675328,8.0,0.12678870098494713,5630.85312,7.0,0.2793161122467943,4647.288832,6.0,0.38371120609552134,3974.10304,5.0
stampede2-comet-16-1548241610316.log,0.037672759696834576,4526.702592,10.0,0.037672759696834576,4526.702592,10.0,0.037672759696834576,4526.702592,10.0,0.037672759696834576,4526.702592,10.0,0.4835042353990191,2429.550592,8.0
stampede2-comet-16-1548172922361.log,0.02920756523820938,4251.97568,6.0,0.02920756523820938,4251.97568,6.0,0.02920756523820938,4251.97568,6.0,0.2664591812305483,3212.836864,5.0,0.2664591812305483,3212.836864,5.0
stampede2-comet-16-1548167404926.log,0.04359869438797421,4503.63392,20.0,0.04359869438797421,4503.63392,20.0,0.11965140482882052,4831.838207999999,5.0,0.11965140482882052,4831.838207999999,5.0,0.34626256408595013,2821.1937279999997,4.0
stampede2-comet-16-1548147011297.log,0.015045068928950274,4282.384384,9.0,0.015045068928950274,4282.384384,9.0,0.015045068928950274,4282.384384,9.0,0.24244432661717913,3196.059648,8.0,0.37168610816542946,2650.800128,5.0
stampede2-comet-16-1548169662762.log,0.010737271891411842,4437.573632,5.0,0.010737271891411842,4437.573632,5.0,0.010737271891411842,4437.573632,5.0,0.010737271891411842,4437.573632,5.0,0.010737271891411842,4437.573632,5.0
stampede2-comet-16-1548229624427.log,0.0448146856472529,4212.129792,24.0,0.0448146856472529,4212.129792,24.0,0.19985098760343686,3528.45824,8.0,0.19985098760343686,3528.45824,8.0,0.19985098760343686,3528.45824,8.0
stampede2-comet-16-1548154200489.log,0,4436.315340800001,30.0,0,4436.315340800001,30.0,0,4436.315340800001,30.0,0.24789637893542607,3336.568832,17.0,0.38545901484352857,2726.2976,4.0
stampede2-comet-16-1548189545704.log,0.007101505210343906,4560.2570240000005,5.0,0.007101505210343906,4560.2570240000005,5.0,0.007101505210343906,4560.2570240000005,5.0,0.2814357390968736,3253.731328,4.0,0.2814357390968736,3253.731328,4.0
stampede2-comet-16-1548114741664.log,0,4346.277614933333,30.0,0.06008942644835476,4607.442944,8.0,0.06008942644835476,4607.442944,8.0,0.24848007205584322,3266.31424,6.0,0.3572876121851577,2793.406464,5.0
stampede2-comet-16-1548116050731.log,0,4325.935240533335,30.0,0.09005704312977747,3936.354304,5.0,0.09005704312977747,3936.354304,5.0,0.09005704312977747,3936.354304,5.0,0.4681899713976377,2300.5757439999998,4.0
stampede2-comet-16-1548243565085.log,0.016719535783365626,4935.647232,10.0,0.016719535783365626,4935.647232,10.0,0.11176789168278528,4458.545152000001,5.0,0.11176789168278528,4458.545152000001,5.0,0.38020116054158615,3111.124992,4.0
stampede2-comet-16-1548124603627.log,0.012188936440006567,4506.779648,22.0,0.012188936440006567,4506.779648,22.0,0.14227294341417035,3913.285632,7.0,0.14227294341417035,3913.285632,7.0,0.45828974480900314,2471.4936319999997,5.0
stampede2-comet-16-1548215744418.log,0,4342.083310933333,30.0,0.05963228901696885,4083.154944,8.0,0.05963228901696885,4083.154944,8.0,0.05963228901696885,4083.154944,8.0,0.3361400006439773,2882.5354239999997,7.0
stampede2-comet-16-1548224728681.log,0.04436475249385342,4661.968896,9.0,0.04436475249385342,4661.968896,9.0,0.04436475249385342,4661.968896,9.0,0.21825328468296362,3489.660928,8.0,0.21825328468296362,3489.660928,8.0
stampede2-comet-16-1548206194206.log,0.02043989868222759,4418.699264,6.0,0.02043989868222759,4418.699264,6.0,0.14921927602680418,3837.78816,5.0,0.14921927602680418,3837.78816,5.0,0.4648914681458205,2413.8219520000002,4.0
stampede2-comet-16-1548136116792.log,0,4369.590954666666,30.0,0.07387113546374441,4692.3776,22.0,0.17317921849378062,3612.868608,4.0,0.17317921849378062,3612.868608,4.0,0.17317921849378062,3612.868608,4.0
stampede2-comet-16-1548151612044.log,0.013418228598413887,4235.198464,9.0,0.013418228598413887,4235.198464,9.0,0.013418228598413887,4235.198464,9.0,0.23691966975524759,3275.751424,8.0,0.4858245534042241,2207.25248,6.0
stampede2-comet-16-1548132925865.log,0,4249.109572266667,30.0,0.08976046327981037,4630.511616,15.0,0.08976046327981037,4630.511616,15.0,0.24116543827322984,3224.3712,4.0,0.24116543827322984,3224.3712,4.0
stampede2-comet-16-1548226163912.log,0,4304.474385066666,30.0,0.06725022736130956,4014.997504,9.0,0.06725022736130956,4014.997504,9.0,0.20878264258802126,3405.774848,8.0,0.4448324022346369,2389.7047039999998,6.0
stampede2-comet-16-1548233459120.log,0,4899.3215634285725,28.0,0,4899.3215634285725,28.0,0.16765780502346644,4077.912064,9.0,0.16765780502346644,4077.912064,9.0,0.440539342332564,2740.977664,8.0
stampede2-comet-16-1548258115116.log,0.03322427537901492,4399.824896,10.0,0.03322427537901492,4399.824896,10.0,0.19819363162987894,3649.04448,9.0,0.19819363162987894,3649.04448,9.0,0.3995668402377772,2732.589056,8.0
stampede2-comet-16-1548153858731.log,0,4240.161723733334,30.0,0.05125626483777364,4457.4965760000005,5.0,0.05125626483777364,4457.4965760000005,5.0,0.05125626483777364,4457.4965760000005,5.0,0.05125626483777364,4457.4965760000005,5.0
stampede2-comet-16-1548121391070.log,0.04496951219512197,4312.793088,21.0,0.08968495934959328,4497.342463999999,9.0,0.10924796747967486,3676.307456,8.0,0.24212398373983746,3127.902208,5.0,0.24212398373983746,3127.902208,5.0
stampede2-comet-16-1548246711388.log,0,4388.360465066667,30.0,0,4388.360465066667,30.0,0.19950299477507333,5263.85152,9.0,0.2329871288390467,3365.92896,8.0,0.2329871288390467,3365.92896,8.0
stampede2-comet-16-1548258835381.log,0.0233611442193087,4296.015872,17.0,0.0233611442193087,4296.015872,17.0,0.13492252681763997,4992.270336,16.0,0.22479141835518482,5387.583488,5.0,0.37711561382598335,2739.929088,4.0
stampede2-comet-16-1548165289925.log,0,4334.7782314666665,30.0,0,4334.7782314666665,30.0,0.1575887565614946,3651.66592,4.0,0.1575887565614946,3651.66592,4.0,0.1575887565614946,3651.66592,4.0
stampede2-comet-16-1548240213357.log,0.011730205278592176,4437.573632,9.0,0.011730205278592176,4437.573632,9.0,0.17545900803264072,3616.538624,8.0,0.17545900803264072,3616.538624,8.0,0.4609046283309958,2364.53888,5.0
stampede2-comet-16-1548212666486.log,0.017429401400066418,4480.565248,10.0,0.017429401400066418,4480.565248,10.0,0.18758036096957015,3577.741312,8.0,0.273774941663889,3198.1567999999997,5.0,0.273774941663889,3198.1567999999997,5.0
stampede2-comet-16-1548160124617.log,0,4567.597056,30.0,0.09274563820018383,4991.22176,19.0,0.14898989898989887,3887.0712320000002,5.0,0.14898989898989887,3887.0712320000002,5.0,0.14898989898989887,3887.0712320000002,5.0
stampede2-comet-16-1548223624477.log,0.02169834407374172,4377.8048,8.0,0.02169834407374172,4377.8048,8.0,0.17481034342115995,3535.798272,5.0,0.17481034342115995,3535.798272,5.0,0.17481034342115995,3535.798272,5.0
stampede2-comet-16-1548159526460.log,0,4463.173349517242,29.0,0,4463.173349517242,29.0,0.1452898668135716,3814.7194879999997,7.0,0.1452898668135716,3814.7194879999997,7.0,0.472325739654558,2355.1016959999997,5.0
stampede2-comet-16-1548137784729.log,0.004941932295527564,4264.558592,24.0,0.09142574746725961,4631.560192,6.0,0.09142574746725961,4631.560192,6.0,0.21003212255992093,3352.297472,5.0,0.21003212255992093,3352.297472,5.0
stampede2-comet-16-1548189041325.log,0.03430542898060143,4148.166656,7.0,0.03430542898060143,4148.166656,7.0,0.03430542898060143,4148.166656,7.0,0.23203358937638321,3298.8200960000004,6.0,0.3138100507746387,2947.547136,5.0
stampede2-comet-16-1548188058902.log,0,4315.554338133333,30.0,0,4315.554338133333,30.0,0,4315.554338133333,30.0,0.26590480201508093,5463.08096,5.0,0.26590480201508093,5463.08096,5.0
stampede2-comet-16-1548236393783.log,0.009112996438147305,4485.808128000001,6.0,0.05575518355729248,4197.449728,5.0,0.05575518355729248,4197.449728,5.0,0.05575518355729248,4197.449728,5.0,0.36110739811764336,2840.068096,4.0
stampede2-comet-16-1548232613921.log,0.012851600387972865,4379.901952,19.0,0.012851600387972865,4379.901952,19.0,0.13627546071774954,4913.627135999999,18.0,0.2737633365664403,5508.169728,17.0,0.3877303588748788,2647.6544,4.0
stampede2-comet-16-1548158069982.log,0.04145942177696642,4647.288832,12.0,0.07885358001676263,4110.41792,8.0,0.11762632473544486,3937.4028799999996,5.0,0.11762632473544486,3937.4028799999996,5.0,0.407011992135791,2646.0815359999997,4.0
stampede2-comet-16-1548116623012.log,0,4313.387281066666,30.0,0.052890030549320406,4085.252096,6.0,0.19583167891610673,3468.689408,5.0,0.19583167891610673,3468.689408,5.0,0.46020079898222943,2328.3630080000003,4.0
stampede2-comet-16-1548115136641.log,0.0009375816541400587,5452.5952,21.0,0.0009375816541400587,5452.5952,21.0,0.14676226925500696,4656.726016,8.0,0.14676226925500696,4656.726016,8.0,0.45070779729792043,2997.878784,7.0
stampede2-comet-16-1548136259101.log,0,4420.097365333333,30.0,0,4420.097365333333,30.0,0.1170330539300963,3902.7998720000005,9.0,0.2821445516368812,3172.990976,5.0,0.2821445516368812,3172.990976,5.0
stampede2-comet-16-1548175902876.log,0,5242.799340307693,26.0,0,5242.799340307693,26.0,0.1620178771981107,6092.22656,9.0,0.21121863413283287,6350.176256000001,5.0,0.3303896983030508,3510.6324480000003,4.0
stampede2-comet-16-1548114820862.log,0.004374961757327293,4874.829824,11.0,0.09560668175977485,4428.136448,10.0,0.12516061922535646,4283.43296,9.0,0.27807012176467,3534.749696,8.0,0.27807012176467,3534.749696,8.0
stampede2-comet-16-1548167939435.log,0,4475.112652800001,30.0,0.07961947607666739,4118.806528,25.0,0.10806504522236261,4958.715904000001,10.0,0.24363840854772975,3384.803328,9.0,0.24363840854772975,3384.803328,9.0
stampede2-comet-16-1548260521918.log,0.0013943835527595284,4305.453056,19.0,0.0013943835527595284,4305.453056,19.0,0.16750437771580523,3589.275648,4.0,0.16750437771580523,3589.275648,4.0,0.16750437771580523,3589.275648,4.0
stampede2-comet-16-1548208395806.log,0.02087001469946861,4237.295615999999,7.0,0.02087001469946861,4237.295615999999,7.0,0.10276705380651613,3882.876928,6.0,0.20138271924015042,3456.1064960000003,5.0,0.20138271924015042,3456.1064960000003,5.0
stampede2-comet-16-1548257318292.log,0.048864386014513025,4233.101312000001,5.0,0.048864386014513025,4233.101312000001,5.0,0.048864386014513025,4233.101312000001,5.0,0.048864386014513025,4233.101312000001,5.0,0.41287343322966724,2613.0513920000003,4.0
stampede2-comet-16-1548257411099.log,0.010611533995613397,4288.67584,5.0,0.010611533995613397,4288.67584,5.0,0.010611533995613397,4288.67584,5.0,0.010611533995613397,4288.67584,5.0,0.47603535027738353,2271.215616,4.0
stampede2-comet-16-1548171401365.log,0,4381.020433066667,30.0,0.09045651098594253,4777.312256,9.0,0.09045651098594253,4777.312256,9.0,0.2699972874216145,3198.1567999999997,8.0,0.2699972874216145,3198.1567999999997,8.0
stampede2-comet-16-1548135689880.log,0.03494342639281753,4875.8784,6.0,0.03494342639281753,4875.8784,6.0,0.03494342639281753,4875.8784,6.0,0.23127536588365497,3883.9255040000003,5.0,0.23127536588365497,3883.9255040000003,5.0
stampede2-comet-16-1548199189827.log,0.015058578175796016,4490.002431999999,27.0,0.015058578175796016,4490.002431999999,27.0,0.16618107096853335,3801.088,9.0,0.16618107096853335,3801.088,9.0,0.47647672207569153,2386.5589760000003,6.0
stampede2-comet-16-1548144118721.log,0.01545350297602753,4411.359232000001,5.0,0.01545350297602753,4411.359232000001,5.0,0.01545350297602753,4411.359232000001,5.0,0.01545350297602753,4411.359232000001,5.0,0.01545350297602753,4411.359232000001,5.0
stampede2-comet-16-1548234845489.log,0,4502.934869333332,30.0,0.055344252115190715,4752.146432,23.0,0.055344252115190715,4752.146432,23.0,0.2089575409454318,3562.012672,8.0,0.2089575409454318,3562.012672,8.0
stampede2-comet-16-1548216240849.log,0.00926242501476392,4456.448,26.0,0.06404438504335931,4210.03264,7.0,0.13840798184813366,3875.5368959999996,6.0,0.2447082957759613,3397.38624,5.0,0.4512479408199423,2468.3479039999997,4.0
stampede2-comet-16-1548245563685.log,0,4499.509521066667,30.0,0,4499.509521066667,30.0,0.13980983749184336,5128.5852159999995,5.0,0.2689463381288258,3289.382912,4.0,0.2689463381288258,3289.382912,4.0
stampede2-comet-16-1548210673532.log,0.013710382336754265,4377.8048,8.0,0.013710382336754265,4377.8048,8.0,0.013710382336754265,4377.8048,8.0,0.013710382336754265,4377.8048,8.0,0.3650652335782964,2742.02624,7.0
stampede2-comet-16-1548181597205.log,0,4228.4875776,30.0,0.06511927788523533,3953.13152,10.0,0.19282844814759703,3413.11488,9.0,0.19282844814759703,3413.11488,9.0,0.3155780389822942,2894.0697600000003,8.0
stampede2-comet-16-1548215039264.log,0,4471.897019733334,30.0,0.09619984055275044,4902.0928,10.0,0.15281924622094398,3788.505088,9.0,0.15281924622094398,3788.505088,9.0,0.3976176705069485,2693.791744,8.0
stampede2-comet-16-1548130010990.log,0.01999711117174089,4442.816512,22.0,0.01999711117174089,4442.816512,22.0,0.18005424577508866,3571.449856,4.0,0.18005424577508866,3571.449856,4.0,0.18005424577508866,3571.449856,4.0
stampede2-comet-16-1548120811968.log,0.024417208920335953,4318.035968,21.0,0.024417208920335953,4318.035968,21.0,0.024417208920335953,4318.035968,21.0,0.2752700739149663,5644.484608,5.0,0.3179449112388653,3018.850304,4.0
stampede2-comet-16-1548243176193.log,0.01638618246235609,4492.099584,8.0,0.06641465266354535,4126.14656,7.0,0.1549095280273313,3735.027712,6.0,0.2054441351385549,3511.681024,5.0,0.2054441351385549,3511.681024,5.0
stampede2-comet-16-1548179056414.log,0.02892502518347969,4498.39104,21.0,0.0754545018467885,4701.814784,5.0,0.0754545018467885,4701.814784,5.0,0.0754545018467885,4701.814784,5.0,0.0754545018467885,4701.814784,5.0
stampede2-comet-16-1548162549762.log,0.019067796610169368,4539.2855039999995,9.0,0.019067796610169368,4539.2855039999995,9.0,0.14359698681732586,3814.7194879999997,6.0,0.20527306967984932,3539.992576,5.0,0.20527306967984932,3539.992576,5.0
stampede2-comet-16-1548131569650.log,0.0027658200602664806,4492.099584,21.0,0.08749999999999963,4871.684096,5.0,0.08749999999999963,4871.684096,5.0,0.2990314248816188,3140.1355946666667,4.0,0.2990314248816188,3140.1355946666667,4.0
stampede2-comet-16-1548137678689.log,0.027059316379885477,4627.365888,26.0,0.06812927650463135,4198.498304000001,8.0,0.06812927650463135,4198.498304000001,8.0,0.06812927650463135,4198.498304000001,8.0,0.4875176490667329,2308.964352,5.0
