file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548207812885.log,0.016621822017703184,3769.1064319999996,22.0,0.016621822017703184,3769.1064319999996,22.0,0.13031829508798198,4190.633984,5.0,0.13031829508798198,4190.633984,5.0,0.3144272370090659,2541.748224,4.0
stampede2-comet-16-1548133129076.log,0,2624.343748923076,52.0,0.08359970494221824,2843.738112,27.0,0.1882991148266533,2130.182144,4.0,0.1882991148266533,2130.182144,4.0,0.4328948446848617,1488.2788693333332,3.0
stampede2-comet-16-1548233219391.log,0,2887.317228028369,47.0,0.09748822929437578,3168.796672,8.0,0.18850514614219635,2343.043072,7.0,0.18850514614219635,2343.043072,7.0,0.37408306975881644,1807.220736,6.0
stampede2-comet-16-1548236722456.log,0.041802234568279646,1636.302848,30.0,0.041802234568279646,1636.302848,30.0,0.041802234568279646,1636.302848,30.0,0.20220847785383272,1253.0483199999999,4.0,0.44276988243960863,875.2114346666667,3.0
stampede2-comet-16-1548257024640.log,0,2368.4572429473683,57.0,0.09064218473296674,2153.775104,3.0,0.09064218473296674,2153.775104,3.0,0.09064218473296674,2153.775104,3.0,0.09064218473296674,2153.775104,3.0
stampede2-comet-16-1548223879890.log,0,4006.115448470587,34.0,0.05667523749403352,3779.067904,7.0,0.16765462131826483,3334.47168,6.0,0.16765462131826483,3334.47168,6.0,0.40806632896580375,2371.354624,5.0
stampede2-comet-16-1548193626147.log,0,1687.613166933334,80.0,0,1687.613166933334,80.0,0,1687.613166933334,80.0,0.22208644864652183,1312.817152,24.0,0.22208644864652183,1312.817152,24.0
stampede2-comet-16-1548192967414.log,0,2588.2021192452835,53.0,0,2588.2021192452835,53.0,0.1684146155022165,3024.093184,5.0,0.2140345512918516,2034.2374399999999,4.0,0.46008765224481485,1397.4022826666667,3.0
stampede2-comet-16-1548129170417.log,0.04497117013874504,916.455424,33.0,0.04497117013874504,916.455424,33.0,0.12385257610103048,1078.460416,31.0,0.12385257610103048,1078.460416,31.0,0.3006653877446187,671.08864,3.0
stampede2-comet-16-1548154425350.log,0,3423.1812096000003,40.0,0.07287263370703903,3672.63744,25.0,0.07287263370703903,3672.63744,25.0,0.21782147889481102,2677.538816,11.0,0.21782147889481102,2677.538816,11.0
stampede2-comet-16-1548114515070.log,0.032927212702405353,7655.129088000001,6.0,0.032927212702405353,7655.129088000001,6.0,0.032927212702405353,7655.129088000001,6.0,0.20873290363150446,5864.16128,5.0,0.4853403552900487,3814.1952,4.0
stampede2-comet-16-1548173234417.log,0.010739592942306352,2900.8272497777775,3.0,0.010739592942306352,2900.8272497777775,3.0,0.010739592942306352,2900.8272497777775,3.0,0.010739592942306352,2900.8272497777775,3.0,0.010739592942306352,2900.8272497777775,3.0
stampede2-comet-16-1548134238738.log,0.03714083335899744,2522.349568,20.0,0.03714083335899744,2522.349568,20.0,0.03714083335899744,2522.349568,20.0,0.2814100787369241,1747.6266666666668,3.0,0.2814100787369241,1747.6266666666668,3.0
stampede2-comet-16-1548226972185.log,0,2048.792300895523,67.0,0.0964135665724546,1851.2609280000001,5.0,0.0964135665724546,1851.2609280000001,5.0,0.0964135665724546,1851.2609280000001,5.0,0.40579787640363624,1217.3967360000001,4.0
stampede2-comet-16-1548247731332.log,0,1968.815415652174,69.0,0,1968.815415652174,69.0,0.11737871946277646,2199.912448,21.0,0.11737871946277646,2199.912448,21.0,0.44705337501447273,2848.9809920000002,3.0
stampede2-comet-16-1548183728198.log,0.0051038068937930055,5424.807936,10.0,0.05798801547680393,5136.449536,9.0,0.05798801547680393,5136.449536,9.0,0.24846731948215775,4097.835008,8.0,0.4360620302920746,3074.94912,6.0
stampede2-comet-16-1548184156140.log,0.03627883219527932,4041.998336,4.0,0.03627883219527932,4041.998336,4.0,0.03627883219527932,4041.998336,4.0,0.03627883219527932,4041.998336,4.0,0.03627883219527932,4041.998336,4.0
stampede2-comet-16-1548244108853.log,0.013946536984264275,3423.6006399999997,6.0,0.013946536984264275,3423.6006399999997,6.0,0.013946536984264275,3423.6006399999997,6.0,0.013946536984264275,3423.6006399999997,6.0,0.3074975219923179,2404.384768,5.0
stampede2-comet-16-1548121265391.log,0.015605636388672307,4971.823104,10.0,0.015605636388672307,4971.823104,10.0,0.015605636388672307,4971.823104,10.0,0.25738590290846214,3635.412992,9.0,0.25738590290846214,3635.412992,9.0
stampede2-comet-16-1548245063946.log,0.025044418694476784,4969.201664,11.0,0.025044418694476784,4969.201664,11.0,0.1648821938972577,5647.106048,5.0,0.23675035406205738,3700.0751786666665,3.0,0.23675035406205738,3700.0751786666665,3.0
stampede2-comet-16-1548139210011.log,0,1830.673885866668,75.0,0,1830.673885866668,75.0,0.10833206048571796,2028.99456,6.0,0.2891782495799608,1301.282816,5.0,0.2891782495799608,1301.282816,5.0
stampede2-comet-16-1548183272248.log,0,2144.272384,64.0,0,2144.272384,64.0,0.13353097588557103,2430.5991679999997,4.0,0.13353097588557103,2430.5991679999997,4.0,0.13353097588557103,2430.5991679999997,4.0
stampede2-comet-16-1548216626630.log,0,2785.788238367346,49.0,0.09382393608849332,3047.161856,29.0,0.12467736979566726,2438.463488,6.0,0.12467736979566726,2438.463488,6.0,0.40415578429866317,1659.895808,5.0
stampede2-comet-16-1548256209007.log,0,3663.1010663783777,37.0,0,3663.1010663783777,37.0,0.1970585504734789,2941.2556799999998,5.0,0.1970585504734789,2941.2556799999998,5.0,0.3081249613170761,2534.408192,4.0
stampede2-comet-16-1548192744895.log,0,2161.68103415873,63.0,0.09153853261162466,2359.5581439999996,4.0,0.19396813908544244,1742.3837866666665,3.0,0.19396813908544244,1742.3837866666665,3.0,0.19396813908544244,1742.3837866666665,3.0
stampede2-comet-16-1548125522948.log,0.008177052287282027,2344.615936,27.0,0.008177052287282027,2344.615936,27.0,0.19574487596863668,2780.823552,8.0,0.22628272731441149,1799.356416,7.0,0.4812577376312532,1206.386688,6.0
stampede2-comet-16-1548205032328.log,0,1999.0484630588235,68.0,0,1999.0484630588235,68.0,0.13483700766750495,2268.594176,26.0,0.24011992368492774,1519.0370986666667,3.0,0.24011992368492774,1519.0370986666667,3.0
stampede2-comet-16-1548197420814.log,0,461.29209959053725,297.0,0,461.29209959053725,297.0,0.14224683333555366,526.90944,246.0,0.14224683333555366,526.90944,246.0,0.3365992796045881,616.562688,3.0
stampede2-comet-16-1548123193001.log,0,2779.3041867755114,49.0,0,2779.3041867755114,49.0,0.17705790863663348,2287.2064,4.0,0.17705790863663348,2287.2064,4.0,0.3816380113491999,1718.616064,3.0
stampede2-comet-16-1548200827347.log,0.01664594875257669,1560.9801386666668,3.0,0.01664594875257669,1560.9801386666668,3.0,0.01664594875257669,1560.9801386666668,3.0,0.01664594875257669,1560.9801386666668,3.0,0.01664594875257669,1560.9801386666668,3.0
stampede2-comet-16-1548132559189.log,0.03409644799653391,5691.670528,22.0,0.057763576297282127,5552.209919999999,11.0,0.057763576297282127,5552.209919999999,11.0,0.2078629952572901,4667.736064,6.0,0.3321154188362179,3935.5678719999996,5.0
stampede2-comet-16-1548248685450.log,0.008103727714748257,2246.0497920000003,26.0,0.0669136374160682,2112.88064,4.0,0.0669136374160682,2112.88064,4.0,0.26464459365593856,1665.138688,3.0,0.26464459365593856,1665.138688,3.0
stampede2-comet-16-1548154157967.log,0,4152.742260363636,33.0,0,4152.742260363636,33.0,0.1410568359195666,4738.514944,6.0,0.26888026811128446,3036.151808,5.0,0.26888026811128446,3036.151808,5.0
stampede2-comet-16-1548143824380.log,0.03245172059972182,2136.997888,21.0,0.03245172059972182,2136.997888,21.0,0.03245172059972182,2136.997888,21.0,0.23912788234273188,1680.5178026666665,3.0,0.23912788234273188,1680.5178026666665,3.0
stampede2-comet-16-1548144705000.log,0,3042.3617080888885,45.0,0.09015501976042416,3316.645888,9.0,0.09015501976042416,3316.645888,9.0,0.09015501976042416,3316.645888,9.0,0.3072362979075395,2107.63776,8.0
stampede2-comet-16-1548141512435.log,0.04427338393731561,1644.8662186666668,3.0,0.04427338393731561,1644.8662186666668,3.0,0.04427338393731561,1644.8662186666668,3.0,0.04427338393731561,1644.8662186666668,3.0,0.04427338393731561,1644.8662186666668,3.0
stampede2-comet-16-1548170257637.log,0,4205.794645333334,32.0,0,4205.794645333334,32.0,0.14367929526401652,3601.5090346666666,4.0,0.2953748238333178,2963.5087928888893,3.0,0.2953748238333178,2963.5087928888893,3.0
stampede2-comet-16-1548215260933.log,0.010787706085894725,4907.33568,9.0,0.010787706085894725,4907.33568,9.0,0.1417315129405504,4257.742848,8.0,0.22490566628567862,3845.128192,7.0,0.477387308396875,2592.60416,5.0
stampede2-comet-16-1548124795692.log,0.02199723884031322,4366.270464,8.0,0.02199723884031322,4366.270464,8.0,0.19300506212609272,3447.717888,7.0,0.19300506212609272,3447.717888,7.0,0.31363706089891075,2932.342784,6.0
stampede2-comet-16-1548183858405.log,0.04464217050925171,2687.500288,4.0,0.04464217050925171,2687.500288,4.0,0.04464217050925171,2687.500288,4.0,0.04464217050925171,2687.500288,4.0,0.04464217050925171,2687.500288,4.0
stampede2-comet-16-1548213215280.log,0,1177.008481103449,116.0,0.06905873679036548,1258.2912,26.0,0.06905873679036548,1258.2912,26.0,0.06905873679036548,1258.2912,26.0,0.31672401081346685,1549.795328,3.0
stampede2-comet-16-1548150667424.log,0.037577039830742266,3656.9087999999997,19.0,0.08518075614018929,3476.0294400000002,4.0,0.08518075614018929,3476.0294400000002,4.0,0.08518075614018929,3476.0294400000002,4.0,0.08518075614018929,3476.0294400000002,4.0
stampede2-comet-16-1548183316776.log,0,3520.0144437894733,38.0,0.06004045028377939,3731.3576960000005,19.0,0.18291994606628834,4163.895296,4.0,0.18291994606628834,4163.895296,4.0,0.18291994606628834,4163.895296,4.0
stampede2-comet-16-1548260312371.log,0.0335264987883256,7124.724394666667,5.0,0.0335264987883256,7124.724394666667,5.0,0.0335264987883256,7124.724394666667,5.0,0.27633020756506155,5334.805162666667,4.0,0.27633020756506155,5334.805162666667,4.0
stampede2-comet-16-1548173144093.log,0,5471.217909760001,25.0,0.09213915549967822,4967.104512,19.0,0.16688387353960332,4558.159872,4.0,0.16688387353960332,4558.159872,4.0,0.16688387353960332,4558.159872,4.0
stampede2-comet-16-1548168158830.log,0,2034.78520358209,67.0,0,2034.78520358209,67.0,0.16259662346652318,1703.9360000000001,27.0,0.2798959094463456,2604.3132586666666,3.0,0.2798959094463456,2604.3132586666666,3.0
stampede2-comet-16-1548178549100.log,0.012275772469711987,5896.667136,16.0,0.09759963059199225,6393.69216,15.0,0.11363992110947606,5163.1882239999995,4.0,0.11363992110947606,5163.1882239999995,4.0,0.33636999238226406,3865.7501866666667,3.0
stampede2-comet-16-1548260597774.log,0.011734783909651074,1709.703168,6.0,0.011734783909651074,1709.703168,6.0,0.011734783909651074,1709.703168,6.0,0.27524186927934086,1253.834752,5.0,0.27524186927934086,1253.834752,5.0
stampede2-comet-16-1548167086635.log,0.041745034175879936,2986.8687360000004,5.0,0.041745034175879936,2986.8687360000004,5.0,0.1497316390660125,2650.2758400000002,4.0,0.1497316390660125,2650.2758400000002,4.0,0.1497316390660125,2650.2758400000002,4.0
stampede2-comet-16-1548166718875.log,0,1708.2674595105495,79.0,0.06805420301265917,1824.52224,21.0,0.06805420301265917,1824.52224,21.0,0.06805420301265917,1824.52224,21.0,0.06805420301265917,1824.52224,21.0
stampede2-comet-16-1548174216559.log,0.017047368259897965,2927.099904,4.0,0.017047368259897965,2927.099904,4.0,0.017047368259897965,2927.099904,4.0,0.017047368259897965,2927.099904,4.0,0.017047368259897965,2927.099904,4.0
stampede2-comet-16-1548144298458.log,0.017201086956521682,2249.719808,20.0,0.054992236024844716,2163.2122879999997,4.0,0.1280848861283644,2582.2931626666664,3.0,0.1280848861283644,2582.2931626666664,3.0,0.1280848861283644,2582.2931626666664,3.0
stampede2-comet-16-1548154879458.log,0,2738.251366400001,50.0,0.09558091445201754,2999.975936,23.0,0.15608485869648414,3165.650944,4.0,0.15608485869648414,3165.650944,4.0,0.15608485869648414,3165.650944,4.0
stampede2-comet-16-1548209018246.log,0,1540.629124314607,89.0,0,1540.629124314607,89.0,0.1387945713906989,1326.7981653333334,3.0,0.1387945713906989,1326.7981653333334,3.0,0.1387945713906989,1326.7981653333334,3.0
stampede2-comet-16-1548160853397.log,0,1951.5197732571426,70.0,0.05253892957112201,1848.9890133333336,3.0,0.05253892957112201,1848.9890133333336,3.0,0.05253892957112201,1848.9890133333336,3.0,0.05253892957112201,1848.9890133333336,3.0
stampede2-comet-16-1548251610655.log,0,3051.3561599999975,44.0,0.06529209621993046,2852.12672,18.0,0.06529209621993046,2852.12672,18.0,0.2531500572737696,3823.8071466666665,3.0,0.2531500572737696,3823.8071466666665,3.0
stampede2-comet-16-1548211940378.log,0.0026137996392648155,3126.3293439999998,8.0,0.0026137996392648155,3126.3293439999998,8.0,0.0026137996392648155,3126.3293439999998,8.0,0.0026137996392648155,3126.3293439999998,8.0,0.32004524471890206,2120.220672,7.0
stampede2-comet-16-1548146962287.log,0,3502.942890666667,39.0,0.09184793454400295,3824.6809599999997,23.0,0.1605467970464976,4065.3291520000002,5.0,0.25688485332269007,2603.0899200000003,4.0,0.25688485332269007,2603.0899200000003,4.0
stampede2-comet-16-1548154384213.log,0.02559607831103461,2611.478528,16.0,0.05715293973241693,2833.252352,3.0,0.05715293973241693,2833.252352,3.0,0.05715293973241693,2833.252352,3.0,0.05715293973241693,2833.252352,3.0
stampede2-comet-16-1548172738414.log,0.006441223832528057,3234.8569600000005,26.0,0.09371980676328504,3560.964096,8.0,0.13639291465378417,2811.7565440000003,5.0,0.21980676328502413,2540.17536,4.0,0.21980676328502413,2540.17536,4.0
stampede2-comet-16-1548178419830.log,0,2375.705294596491,57.0,0.08061668550897465,2184.1838079999998,20.0,0.12844775518421592,2680.8593066666667,3.0,0.12844775518421592,2680.8593066666667,3.0,0.12844775518421592,2680.8593066666667,3.0
stampede2-comet-16-1548124243964.log,0.018562772698539943,3034.0546560000003,4.0,0.018562772698539943,3034.0546560000003,4.0,0.018562772698539943,3034.0546560000003,4.0,0.018562772698539943,3034.0546560000003,4.0,0.3494395707744253,2011.1687680000002,3.0
stampede2-comet-16-1548117698146.log,0.01586855340018164,2005.925888,19.0,0.08980726579826902,1797.259264,17.0,0.19734170493237083,1584.922624,14.0,0.2108830787492578,1558.183936,2.0,0.2108830787492578,1558.183936,2.0
stampede2-comet-16-1548160635706.log,0,2600.03829497436,52.0,0.07685824784910618,2799.8726826666666,5.0,0.07685824784910618,2799.8726826666666,5.0,0.2816688037723365,1867.6886186666666,4.0,0.44256011471431744,1449.3650488888889,3.0
stampede2-comet-16-1548237664552.log,0.022428532034194072,2230.321152,25.0,0.08327971320893479,2471.4936319999997,4.0,0.08327971320893479,2471.4936319999997,4.0,0.08327971320893479,2471.4936319999997,4.0,0.08327971320893479,2471.4936319999997,4.0
stampede2-comet-16-1548233497772.log,0.00423735348550292,4367.843328,8.0,0.00423735348550292,4367.843328,8.0,0.00423735348550292,4367.843328,8.0,0.29348781616286257,3099.066368,6.0,0.48365206662553983,2264.92416,5.0
stampede2-comet-16-1548170654961.log,0,5434.224148480001,25.0,0.09898349824794317,4896.325632,21.0,0.1337159043546719,4707.5819520000005,9.0,0.1337159043546719,4707.5819520000005,9.0,0.43173924453157575,3088.0563199999997,7.0
stampede2-comet-16-1548152122876.log,0.033470685189546004,2436.366336,22.0,0.033470685189546004,2436.366336,22.0,0.17930303743819104,2972.71296,4.0,0.17930303743819104,2972.71296,4.0,0.47947047589147923,1312.1181013333332,3.0
stampede2-comet-16-1548142806417.log,0,3111.029666909092,44.0,0.08018752298075779,2861.563904,24.0,0.08018752298075779,2861.563904,24.0,0.24230910650815082,2357.198848,4.0,0.24230910650815082,2357.198848,4.0
stampede2-comet-16-1548230417691.log,0,5053.813681230769,26.0,0,5053.813681230769,26.0,0.16075874616956068,5866.258432,11.0,0.24507628958120528,3815.2437760000003,10.0,0.4769375638406538,2643.460096,6.0
stampede2-comet-16-1548217270084.log,0,2203.1596510967747,62.0,0,2203.1596510967747,62.0,0.12195371592921228,2471.8431573333332,3.0,0.12195371592921228,2471.8431573333332,3.0,0.12195371592921228,2471.8431573333332,3.0
stampede2-comet-16-1548113942289.log,0,2554.2322137358483,53.0,0,2554.2322137358483,53.0,0.14775024592767003,2176.8437759999997,6.0,0.14775024592767003,2176.8437759999997,6.0,0.3891389045955554,1560.2810879999997,5.0
stampede2-comet-16-1548247329990.log,0.015784858228588522,2429.2010666666665,3.0,0.015784858228588522,2429.2010666666665,3.0,0.015784858228588522,2429.2010666666665,3.0,0.015784858228588522,2429.2010666666665,3.0,0.015784858228588522,2429.2010666666665,3.0
stampede2-comet-16-1548233041487.log,0.030315365827432036,4262.46144,24.0,0.030315365827432036,4262.46144,24.0,0.12150724281478972,3634.3644160000003,8.0,0.2588826249251141,3066.036224,7.0,0.494727261555477,2090.336256,5.0
stampede2-comet-16-1548120360607.log,0.029998850618750527,3203.39968,7.0,0.029998850618750527,3203.39968,7.0,0.029998850618750527,3203.39968,7.0,0.029998850618750527,3203.39968,7.0,0.3144017470594995,2132.2792959999997,6.0
stampede2-comet-16-1548127830614.log,0,6305.636742095238,21.0,0.06800940736752083,6734.47936,10.0,0.11798802698679176,5561.647104,9.0,0.11798802698679176,5561.647104,9.0,0.336246080263533,4185.391104,8.0
stampede2-comet-16-1548170376714.log,0,3343.5252386341467,41.0,0.08236571970566205,3068.1333759999998,6.0,0.08236571970566205,3068.1333759999998,6.0,0.08236571970566205,3068.1333759999998,6.0,0.35944360304129,2141.71648,5.0
stampede2-comet-16-1548167568649.log,0.049727455546147305,6973.554688,16.0,0.08704487722269258,6699.701589333334,5.0,0.08704487722269258,6699.701589333334,5.0,0.08704487722269258,6699.701589333334,5.0,0.38952159187129554,4479.9827057777775,3.0
stampede2-comet-16-1548219303784.log,0,4730.017862620689,29.0,0.06608518835616473,5042.601984000001,9.0,0.1784338307240703,3886.022656,8.0,0.1784338307240703,3886.022656,8.0,0.44523223458904093,2624.0614400000004,6.0
stampede2-comet-16-1548205695094.log,0,2354.4870135172428,58.0,0,2354.4870135172428,58.0,0.13534868006818543,2035.810304,5.0,0.13534868006818543,2035.810304,5.0,0.4350707188598986,1330.118656,4.0
stampede2-comet-16-1548190032165.log,0,2133.1697533968254,63.0,0,2133.1697533968254,63.0,0.1269935395274804,1862.270976,22.0,0.1269935395274804,1862.270976,22.0,0.3526185200212228,1380.974592,2.0
stampede2-comet-16-1548148370301.log,0,2617.9716332307694,52.0,0.0748220722802477,2813.853696,7.0,0.13605693687032075,2261.778432,6.0,0.13605693687032075,2261.778432,6.0,0.43465200110915986,1480.065024,5.0
