file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548151612044.log,0.02758553306518583,4174.381056,9.0,0.02758553306518583,4174.381056,9.0,0.17792994512205051,3528.982528,8.0,0.17792994512205051,3528.982528,8.0,0.47165724893745214,2268.069888,6.0
stampede2-comet-16-1548132925865.log,0,4249.109572266667,30.0,0,4249.109572266667,30.0,0.10358811529349826,3808.9523200000003,4.0,0.10358811529349826,3808.9523200000003,4.0,0.4941102921821532,2149.5808,3.0
stampede2-comet-16-1548226163912.log,0,4304.474385066666,30.0,0.06980804209432244,4003.987456,9.0,0.06980804209432244,4003.987456,9.0,0.21913570222164475,3361.210368,8.0,0.46334610887358707,2310.012928,6.0
stampede2-comet-16-1548233459120.log,0,4899.3215634285725,28.0,0.07455704523565679,4534.042624,9.0,0.07455704523565679,4534.042624,9.0,0.07455704523565679,4534.042624,9.0,0.4024429394768625,2927.624192,8.0
stampede2-comet-16-1548258115116.log,0.004907607944334194,4573.364224,10.0,0.004907607944334194,4573.364224,10.0,0.004907607944334194,4573.364224,10.0,0.21639555780839606,3566.206976,9.0,0.41696235196534737,2653.4215679999998,8.0
stampede2-comet-16-1548153858731.log,0.04036698760221595,4068.999168,5.0,0.04036698760221595,4068.999168,5.0,0.04036698760221595,4068.999168,5.0,0.04036698760221595,4068.999168,5.0,0.4063654049063573,2517.106688,4.0
stampede2-comet-16-1548121391070.log,0.04827235772357725,3927.965696,9.0,0.04827235772357725,3927.965696,9.0,0.1477388211382115,3517.448192,8.0,0.2813770325203252,2965.8972160000003,7.0,0.3725863821138211,2589.4584320000004,5.0
stampede2-comet-16-1548246711388.log,0,4388.360465066666,30.0,0,4388.360465066666,30.0,0.1610647381164774,3681.5503360000002,8.0,0.1610647381164774,3681.5503360000002,8.0,0.4528163629412513,2401.23904,7.0
stampede2-comet-16-1548258835381.log,0.01239570917759216,4344.250368,17.0,0.01239570917759216,4344.250368,17.0,0.128724672228844,4965.00736,4.0,0.128724672228844,4965.00736,4.0,0.128724672228844,4965.00736,4.0
stampede2-comet-16-1548165289925.log,0,4334.7782314666665,30.0,0.09065949572242961,4727.76704,4.0,0.09065949572242961,4727.76704,4.0,0.09065949572242961,4727.76704,4.0,0.4383925043743297,2434.4439466666668,3.0
stampede2-comet-16-1548240213357.log,0.034919673594287666,4539.2855039999995,26.0,0.034919673594287666,4539.2855039999995,26.0,0.14581473925793717,3746.562048,8.0,0.21562221088869063,3440.377856,7.0,0.38213215606273115,2710.044672,6.0
stampede2-comet-16-1548212666486.log,0,4403.809484800001,30.0,0.06290775751226227,4680.843264,10.0,0.16210295728368046,3689.9389439999995,9.0,0.2549645221201012,3280.994304,6.0,0.3603266822229632,2816.9994239999996,5.0
stampede2-comet-16-1548160124617.log,0.04407713498622578,4366.270464,6.0,0.04407713498622578,4366.270464,6.0,0.19191919191919193,3690.9875199999997,5.0,0.19191919191919193,3690.9875199999997,5.0,0.19191919191919193,3690.9875199999997,5.0
stampede2-comet-16-1548223624477.log,0.01949588057753477,4368.3676159999995,8.0,0.07655599967370912,3956.801536,7.0,0.1327188188269842,3716.1533440000003,6.0,0.1327188188269842,3716.1533440000003,6.0,0.3621420996818663,2733.1133440000003,5.0
stampede2-comet-16-1548159526460.log,0,4463.173349517242,29.0,0.0780971515603228,4114.612224,23.0,0.1192115752292687,3931.111424,7.0,0.24431689296477543,3372.7447039999997,6.0,0.24431689296477543,3372.7447039999997,6.0
stampede2-comet-16-1548137784729.log,0.02458611317024972,4139.25376,5.0,0.02458611317024972,4139.25376,5.0,0.19767729182110214,3404.726272,4.0,0.19767729182110214,3404.726272,4.0,0.19767729182110214,3404.726272,4.0
stampede2-comet-16-1548189041325.log,0.021977932560864374,4201.1197440000005,6.0,0.021977932560864374,4201.1197440000005,6.0,0.021977932560864374,4201.1197440000005,6.0,0.21982814737664366,3351.248896,5.0,0.3909484442129931,2616.1971200000003,4.0
stampede2-comet-16-1548188058902.log,0,4315.554338133333,30.0,0.0787566109711749,3975.6759039999997,20.0,0.1573552875620603,4994.629632,5.0,0.27052539503843054,3148.087296,4.0,0.27052539503843054,3148.087296,4.0
stampede2-comet-16-1548236393783.log,0.028101681854994127,4570.2184959999995,6.0,0.028101681854994127,4570.2184959999995,6.0,0.15700851542290115,3747.3484799999997,5.0,0.15700851542290115,3747.3484799999997,5.0,0.386995699043096,2724.98688,4.0
stampede2-comet-16-1548232613921.log,0.028734238603297692,4448.58368,19.0,0.028734238603297692,4448.58368,19.0,0.028734238603297692,4448.58368,19.0,0.2452715809893308,3263.6928,4.0,0.2452715809893308,3263.6928,4.0
stampede2-comet-16-1548158069982.log,0.029858929872245955,4329.046016,7.0,0.029858929872245955,4329.046016,7.0,0.13372288845198868,3865.5754239999997,6.0,0.22436886587763502,3461.087232,5.0,0.4461959629348228,2471.231488,4.0
stampede2-comet-16-1548116623012.log,0.013386598815302204,4255.645696,6.0,0.013386598815302204,4255.645696,6.0,0.013386598815302204,4255.645696,6.0,0.20391468879399047,3433.8242560000003,5.0,0.47466513244791614,2265.972736,3.0
stampede2-comet-16-1548115136641.log,0.009437297305605455,5509.218304,21.0,0.09882648591321991,4918.345728,8.0,0.09882648591321991,4918.345728,8.0,0.09882648591321991,4918.345728,8.0,0.37625843439233947,3404.2019840000003,7.0
stampede2-comet-16-1548136259101.log,0.018938794875850148,4336.386048,9.0,0.018938794875850148,4336.386048,9.0,0.15368495967104237,3740.79488,6.0,0.2769255100427014,3196.059648,5.0,0.46291317412620603,2373.976064,4.0
stampede2-comet-16-1548175902876.log,0.02238495976861187,5125.439488,19.0,0.09051677718118734,5717.36064,5.0,0.09051677718118734,5717.36064,5.0,0.22488807520115697,4063.756288,4.0,0.22488807520115697,4063.756288,4.0
stampede2-comet-16-1548114820862.log,0.0373554426971795,4713.34912,24.0,0.06476779049134206,4579.131392,10.0,0.18683840176222255,3981.443072,9.0,0.18683840176222255,3981.443072,9.0,0.4685645230373861,2602.041344,7.0
stampede2-comet-16-1548167939435.log,0.04880734804817485,4256.694272,25.0,0.04880734804817485,4256.694272,25.0,0.193354890107315,5340.397567999999,24.0,0.20064201696424405,3577.2170239999996,9.0,0.43999250199165857,2506.0966399999998,8.0
stampede2-comet-16-1548260521918.log,0.017567611388546688,4235.722752,19.0,0.017567611388546688,4235.722752,19.0,0.017567611388546688,4235.722752,19.0,0.2626062001426811,5443.682304,4.0,0.4450029184772035,2392.8504319999997,3.0
stampede2-comet-16-1548208395806.log,0.046796000452291264,4125.097984,7.0,0.046796000452291264,4125.097984,7.0,0.1111263669698094,3846.7010560000003,6.0,0.1111263669698094,3846.7010560000003,6.0,0.31889770139079576,2947.547136,5.0
stampede2-comet-16-1548257318292.log,0.020591838657996533,4358.930432,6.0,0.020591838657996533,4358.930432,6.0,0.020591838657996533,4358.930432,6.0,0.2221515408538311,3461.8736639999997,5.0,0.45245499952879104,2436.8906239999997,4.0
stampede2-comet-16-1548257411099.log,0,4334.673373866667,30.0,0,4334.673373866667,30.0,0.13676461101793336,3741.8434559999996,5.0,0.13676461101793336,3741.8434559999996,5.0,0.4390239969036254,2431.647744,4.0
stampede2-comet-16-1548171401365.log,0,4381.020433066666,30.0,0,4381.020433066666,30.0,0.19026343923026648,5214.568448000001,24.0,0.2156659379936492,3436.183552,8.0,0.456686505720349,2380.26752,7.0
stampede2-comet-16-1548135689880.log,0.04843346451850897,4807.720960000001,6.0,0.04843346451850897,4807.720960000001,6.0,0.04843346451850897,4807.720960000001,6.0,0.04843346451850897,4807.720960000001,6.0,0.3677322900012296,3194.486784,5.0
stampede2-comet-16-1548199189827.log,0.02851469054775199,4428.660736,9.0,0.02851469054775199,4428.660736,9.0,0.02851469054775199,4428.660736,9.0,0.02851469054775199,4428.660736,9.0,0.4121864074096792,2679.635968,6.0
stampede2-comet-16-1548144118721.log,0.005975458495526041,4453.8265599999995,9.0,0.06354580274746234,4195.876864000001,6.0,0.06354580274746234,4195.876864000001,6.0,0.2205186011498465,3492.544512,5.0,0.4828615113385494,2317.090816,4.0
stampede2-comet-16-1548234845489.log,0,4502.934869333332,30.0,0,4502.934869333332,30.0,0.1512070169991459,3822.0595200000002,8.0,0.1512070169991459,3822.0595200000002,8.0,0.4556780253046649,2451.0464,7.0
stampede2-comet-16-1548216240849.log,0.03316445466695674,4647.288832,6.0,0.03316445466695674,4647.288832,6.0,0.12325552481894751,3943.6943360000005,5.0,0.2652223914462437,3305.1115520000003,4.0,0.2652223914462437,3305.1115520000003,4.0
stampede2-comet-16-1548245563685.log,0.0010331541497064973,4504.158208,4.0,0.0010331541497064973,4504.158208,4.0,0.0010331541497064973,4504.158208,4.0,0.0010331541497064973,4504.158208,4.0,0.0010331541497064973,4504.158208,4.0
stampede2-comet-16-1548210673532.log,0.013953187218751124,4378.853376,21.0,0.09189355433973252,4715.446271999999,8.0,0.09189355433973252,4715.446271999999,8.0,0.2712211466865227,3147.300864,7.0,0.2712211466865227,3147.300864,7.0
stampede2-comet-16-1548181597205.log,0.01800327332242224,4152.36096,28.0,0.055324108515597756,3994.5502720000004,10.0,0.19034865843376478,3423.60064,9.0,0.19034865843376478,3423.60064,9.0,0.3679016019441551,2672.820224,8.0
stampede2-comet-16-1548215039264.log,0.03429679073330093,4625.268736,10.0,0.03429679073330093,4625.268736,10.0,0.15070891497709904,3797.9422720000002,9.0,0.15070891497709904,3797.9422720000002,9.0,0.35447312063278674,2886.7297280000003,8.0
stampede2-comet-16-1548130010990.log,0.0344412524675409,4505.731072,5.0,0.0344412524675409,4505.731072,5.0,0.0344412524675409,4505.731072,5.0,0.27586704970389503,3154.116608,4.0,0.42881445698053244,2487.9213226666666,3.0
stampede2-comet-16-1548120811968.log,0.0016741423968664319,4418.699264,21.0,0.061580011371533315,4698.669056,5.0,0.061580011371533315,4698.669056,5.0,0.27459094067850137,3210.739712,4.0,0.27459094067850137,3210.739712,4.0
stampede2-comet-16-1548243176193.log,0,4419.677934933334,30.0,0.06926167278248768,4113.563648,7.0,0.1335568771352652,3829.399552,6.0,0.1335568771352652,3829.399552,6.0,0.38551815766164754,2715.81184,5.0
stampede2-comet-16-1548179056414.log,0,4371.932774400001,30.0,0,4371.932774400001,30.0,0.1308101885163336,3800.0394239999996,5.0,0.1308101885163336,3800.0394239999996,5.0,0.4609536144289348,2356.67456,4.0
stampede2-comet-16-1548162549762.log,0.02824858757062154,4328.521728,8.0,0.02824858757062154,4328.521728,8.0,0.15466101694915255,3765.436416,6.0,0.15466101694915255,3765.436416,6.0,0.336864406779661,2953.838592,5.0
stampede2-comet-16-1548131569650.log,0.0005031209642703695,4481.963349333333,5.0,0.0005031209642703695,4481.963349333333,5.0,0.0005031209642703695,4481.963349333333,5.0,0.0005031209642703695,4481.963349333333,5.0,0.37167186827378385,2814.7275093333333,4.0
stampede2-comet-16-1548137678689.log,0.02495694403500329,4393.0091520000005,8.0,0.02495694403500329,4393.0091520000005,8.0,0.02495694403500329,4393.0091520000005,8.0,0.24524057035577415,3400.5319680000002,7.0,0.4095514421808816,2660.237312,6.0
stampede2-comet-16-1548144459940.log,0.025762760881091255,4238.86848,8.0,0.025762760881091255,4238.86848,8.0,0.025762760881091255,4238.86848,8.0,0.025762760881091255,4238.86848,8.0,0.3570154721164505,2797.6007680000002,7.0
stampede2-comet-16-1548166000473.log,0.006786280190143776,4337.958912,21.0,0.006786280190143776,4337.958912,21.0,0.14074328974535447,4982.308864,5.0,0.23462283327197933,3342.860288,4.0,0.23462283327197933,3342.860288,4.0
stampede2-comet-16-1548135192870.log,0.023274769063575815,4146.593792,5.0,0.023274769063575815,4146.593792,5.0,0.023274769063575815,4146.593792,5.0,0.294964680311538,2993.160192,4.0,0.499267260542392,2125.8130773333332,3.0
stampede2-comet-16-1548256625461.log,0.015417573927091319,3919.577088,20.0,0.015417573927091319,3919.577088,20.0,0.19966460630750857,3186.098176,5.0,0.19966460630750857,3186.098176,5.0,0.30054611224274774,2784.493568,4.0
stampede2-comet-16-1548189788417.log,0,4338.028817066666,30.0,0,4338.028817066666,30.0,0.12691762279231672,3787.4565119999993,3.0,0.12691762279231672,3787.4565119999993,3.0,0.12691762279231672,3787.4565119999993,3.0
stampede2-comet-16-1548146522096.log,0.02140847834619924,4182.7696639999995,8.0,0.02140847834619924,4182.7696639999995,8.0,0.02140847834619924,4182.7696639999995,8.0,0.29347115007196134,3019.8988799999997,6.0,0.489851825199529,2180.5137919999997,5.0
stampede2-comet-16-1548174938497.log,0.04175513092710546,4259.3157120000005,22.0,0.06593536211370611,4151.836672,8.0,0.06593536211370611,4151.836672,8.0,0.06593536211370611,4151.836672,8.0,0.36423684831328157,2825.91232,6.0
stampede2-comet-16-1548204646498.log,0.011877492831856688,4312.2688,27.0,0.08828429095452399,3978.821632,10.0,0.16048631245094394,3663.724544,9.0,0.2726937801342323,3174.0395519999997,8.0,0.33300229060212383,2910.846976,6.0
stampede2-comet-16-1548168289035.log,0,4302.726758399998,30.0,0,4302.726758399998,30.0,0.19176780231027896,3477.602304,4.0,0.19176780231027896,3477.602304,4.0,0.19176780231027896,3477.602304,4.0
stampede2-comet-16-1548131878641.log,0.02050804008389652,4750.04928,22.0,0.02050804008389652,4750.04928,22.0,0.1492387166938554,3959.947264,9.0,0.1492387166938554,3959.947264,9.0,0.4583197389885808,2521.300992,5.0
stampede2-comet-16-1548164031178.log,0.025615925572070618,4577.558528,23.0,0.025615925572070618,4577.558528,23.0,0.14201137093363828,3829.399552,5.0,0.14201137093363828,3829.399552,5.0,0.4945338073832757,2256.0112639999998,4.0
stampede2-comet-16-1548240502712.log,0.034889495902657074,4369.940479999999,25.0,0.034889495902657074,4369.940479999999,25.0,0.1412962503104046,3625.975808,8.0,0.1412962503104046,3625.975808,8.0,0.4350633225726347,2385.5103999999997,6.0
stampede2-comet-16-1548212251075.log,0.04674693254052966,4056.940544,6.0,0.04674693254052966,4056.940544,6.0,0.04674693254052966,4056.940544,6.0,0.26380972717268103,3133.1450879999998,5.0,0.4753289203528194,2232.942592,4.0
stampede2-comet-16-1548181362897.log,0,4409.821320533332,30.0,0.0866794540525972,4027.580416,8.0,0.0866794540525972,4027.580416,8.0,0.28796189147630885,3139.9608319999998,7.0,0.4100629329613365,2601.517056,6.0
stampede2-comet-16-1548233749706.log,0.04001128402839828,4638.900224,4.0,0.04001128402839828,4638.900224,4.0,0.04001128402839828,4638.900224,4.0,0.04001128402839828,4638.900224,4.0,0.04001128402839828,4638.900224,4.0
stampede2-comet-16-1548191807875.log,0.01657449415504853,4291.821568,23.0,0.07605888002119399,4542.9555199999995,10.0,0.18659138324999172,3434.0864,9.0,0.18659138324999172,3434.0864,9.0,0.4196857303705666,2449.997824,8.0
stampede2-comet-16-1548233936279.log,0,4255.121408000001,30.0,0.09191720059142455,3864.00256,4.0,0.09191720059142455,3864.00256,4.0,0.09191720059142455,3864.00256,4.0,0.09191720059142455,3864.00256,4.0
stampede2-comet-16-1548218305921.log,0.00960611758014283,4381.999104,24.0,0.07417091937497063,4752.67072,11.0,0.17893763923340644,3632.7915519999997,5.0,0.17893763923340644,3632.7915519999997,5.0,0.17893763923340644,3632.7915519999997,5.0
stampede2-comet-16-1548170930737.log,0.03487866939738093,5595.2015360000005,24.0,0.07974151306398572,4975.49312,10.0,0.07974151306398572,4975.49312,10.0,0.2053194625457707,4296.54016,9.0,0.4584147893005649,2928.14848,8.0
stampede2-comet-16-1548247520130.log,0.043736751631988244,4371.513344,20.0,0.05569719371882321,4826.07104,6.0,0.05569719371882321,4826.07104,6.0,0.05569719371882321,4826.07104,6.0,0.307250087004208,3166.8742826666667,5.0
stampede2-comet-16-1548180686013.log,0,4417.650688000001,30.0,0.05364348445288384,4654.628864,7.0,0.16638974602421092,3682.598912,5.0,0.16638974602421092,3682.598912,5.0,0.432352243057204,2507.669504,4.0
stampede2-comet-16-1548229055676.log,0.04390830551737691,4084.727808,9.0,0.05384841939917549,4042.26048,8.0,0.1725161987041037,3535.2739840000004,7.0,0.2645542902022385,3142.057984,6.0,0.4545209110543884,2330.46016,5.0
stampede2-comet-16-1548122038580.log,0.008066446455072101,4416.077824,5.0,0.008066446455072101,4416.077824,5.0,0.008066446455072101,4416.077824,5.0,0.008066446455072101,4416.077824,5.0,0.36832782804346775,2767.1920640000003,4.0
stampede2-comet-16-1548198069263.log,0.0015932548910945327,3526.361088,8.0,0.0015932548910945327,3526.361088,8.0,0.0015932548910945327,3526.361088,8.0,0.0015932548910945327,3526.361088,8.0,0.32934854677341135,2368.733184,7.0
stampede2-comet-16-1548114467505.log,0,4298.707217066666,30.0,0.0836511175977951,4658.29888,9.0,0.16893655426996332,3572.4984320000003,8.0,0.16893655426996332,3572.4984320000003,8.0,0.4516493613146104,2357.198848,7.0
stampede2-comet-16-1548228814097.log,0,4289.654510933333,30.0,0,4289.654510933333,30.0,0.13629326641027323,4874.305536,24.0,0.25530441301088586,3194.4867839999997,9.0,0.25530441301088586,3194.4867839999997,9.0
stampede2-comet-16-1548132209724.log,0,4342.9920768,30.0,0,4342.9920768,30.0,0.11270462117919751,3853.5168,8.0,0.2841276739581825,3109.0278399999997,6.0,0.47076150465980976,2298.478592,5.0
stampede2-comet-16-1548129461519.log,0,4379.971857066667,30.0,0.08021578140960169,4028.6289920000004,26.0,0.11944586312563814,4903.141376,8.0,0.20817639172625138,3468.16512,7.0,0.43548901940755885,2472.542208,6.0
stampede2-comet-16-1548163727870.log,0,4968.178978765432,27.0,0.07333758924383786,5332.533248000001,19.0,0.1716660586794517,4115.311274666667,4.0,0.28727917035801753,3540.9246435555556,3.0,0.28727917035801753,3540.9246435555556,3.0
stampede2-comet-16-1548198671040.log,0.022806027882987967,4238.3441920000005,24.0,0.09859779192521549,3909.615616,5.0,0.09859779192521549,3909.615616,5.0,0.09859779192521549,3909.615616,5.0,0.43778709001531146,2438.463488,4.0
stampede2-comet-16-1548245604623.log,0.04849075281658058,4233.101312,7.0,0.04849075281658058,4233.101312,7.0,0.1213211608868498,3909.0913279999995,6.0,0.1213211608868498,3909.0913279999995,6.0,0.40592542543328985,2642.935808,4.0
stampede2-comet-16-1548164242103.log,0.026057292170715715,4221.0426879999995,5.0,0.026057292170715715,4221.0426879999995,5.0,0.026057292170715715,4221.0426879999995,5.0,0.28856576018581276,3083.337728,4.0,0.28856576018581276,3083.337728,4.0
stampede2-comet-16-1548135060093.log,0.03751520254467204,4651.483136,7.0,0.0520160913088222,4716.494848,6.0,0.0520160913088222,4716.494848,6.0,0.20958461970249798,3543.6625919999997,5.0,0.47434278229956034,2356.67456,4.0
stampede2-comet-16-1548130983152.log,0.030312907431551208,4367.31904,23.0,0.059787669957161636,4773.117952,7.0,0.059787669957161636,4773.117952,7.0,0.21400633265040025,3539.992576,6.0,0.3946731234866827,2726.2976,5.0
