file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565927171000-2-na-na-na-na,0.009707187004657126,11046.748160000001,1.6,0.07368246439674143,11746.67264,0.6,0.19491785753781488,8808.038400000001,0.5,0.19491785753781488,8808.038400000001,0.5,0.4666330806188024,5835.3254400000005,0.4
esnet2-esnet1-50x1GB-1565965097000-2-na-na-na-na,0.018491226202806393,10504.11008,0.5,0.018491226202806393,10504.11008,0.5,0.018491226202806393,10504.11008,0.5,0.018491226202806393,10504.11008,0.5,0.36337876139283604,6813.12256,0.4
esnet2-esnet1-50x1GB-1565948420000-2-na-na-na-na,0.006242400007643093,11033.64096,2.2,0.006242400007643093,11033.64096,2.2,0.15144575567295546,9421.45536,0.5,0.15144575567295546,9421.45536,0.5,0.46215732649498953,5971.64032,0.4
esnet2-esnet1-50x1GB-1565956867000-2-na-na-na-na,0.04774724607298319,10619.453440000001,0.5,0.04774724607298319,10619.453440000001,0.5,0.04774724607298319,10619.453440000001,0.5,0.04774724607298319,10619.453440000001,0.5,0.31512349849388815,6941.57312,0.4
esnet2-esnet1-50x1GB-1565978585000-2-na-na-na-na,0.03526905551150623,10805.57568,3.6,0.05282238419579454,10608.967680000002,0.5,0.05282238419579454,10608.967680000002,0.5,0.05282238419579454,10608.967680000002,0.5,0.40950602306053613,6613.893120000001,0.4
esnet2-esnet1-50x1GB-1565921394000-2-na-na-na-na,0.00406964771089206,10155.45856,4.5,0.057285337675746194,9612.82048,2.8,0.12335505903307721,8939.110400000001,0.5,0.12335505903307721,8939.110400000001,0.5,0.4189977810600453,5924.4544000000005,0.4
esnet2-esnet1-50x1GB-1565911860000-2-na-na-na-na,0.010551658907492155,10616.831999999999,0.5,0.010551658907492155,10616.831999999999,0.5,0.010551658907492155,10616.831999999999,0.5,0.010551658907492155,10616.831999999999,0.5,0.3684632193273746,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565916573000-2-na-na-na-na,0.02647292857796019,10134.48704,2.0,0.07652049413585614,11206.655999999999,0.5,0.07652049413585614,11206.655999999999,0.5,0.2896223827000584,7395.08224,0.4,0.2896223827000584,7395.08224,0.4
esnet2-esnet1-50x1GB-1565955366000-2-na-na-na-na,0.04544058614698136,11217.141759999999,3.2,0.04544058614698136,11217.141759999999,3.2,0.13730995333372475,9256.30464,0.5,0.13730995333372475,9256.30464,0.5,0.4715382127048561,5670.17472,0.4
esnet2-esnet1-50x1GB-1565946463000-2-na-na-na-na,0.017124311281137013,10517.21728,5.4,0.0519120350593222,10144.9728,0.5,0.0519120350593222,10144.9728,0.5,0.0519120350593222,10144.9728,0.5,0.3946446094655259,6477.57824,0.4
esnet2-esnet1-50x1GB-1565958093000-2-na-na-na-na,0.01795854366507464,9801.56416,7.0,0.08833626057799829,10479.2064,1.5,0.12198012748866921,8454.144,0.5,0.12198012748866921,8454.144,0.5,0.4388840442648519,5402.78784,0.4
esnet2-esnet1-50x1GB-1565928138000-2-na-na-na-na,0.04311338762957195,11164.71296,0.5,0.04311338762957195,11164.71296,0.5,0.04311338762957195,11164.71296,0.5,0.04311338762957195,11164.71296,0.5,0.32671549598645383,7206.33856,0.4
esnet2-esnet1-50x1GB-1565963723000-2-na-na-na-na,0.04274500225821094,11513.36448,6.0,0.0522417691275935,11618.22208,0.5,0.0522417691275935,11618.22208,0.5,0.0522417691275935,11618.22208,0.5,0.3197940729804703,7510.4256000000005,0.4
esnet2-esnet1-50x1GB-1565911574000-2-na-na-na-na,0.03801381030410725,11363.9424,2.2,0.07129729810855273,11728.32256,0.6,0.07129729810855273,11728.32256,0.6,0.2179577613718075,8561.62304,0.5,0.2179577613718075,8561.62304,0.5
esnet2-esnet1-50x1GB-1565962278000-2-na-na-na-na,0.03752038038843867,10302.2592,1.4,0.08101400533471538,11571.03616,0.5,0.08101400533471538,11571.03616,0.5,0.28585481659355916,7644.11904,0.4,0.28585481659355916,7644.11904,0.4
esnet2-esnet1-50x1GB-1565924226000-2-na-na-na-na,0.002572370961820222,10470.031359999999,0.5,0.002572370961820222,10470.031359999999,0.5,0.002572370961820222,10470.031359999999,0.5,0.002572370961820222,10470.031359999999,0.5,0.3549435238343469,6771.17952,0.4
esnet2-esnet1-50x1GB-1565952377000-2-na-na-na-na,0.03843691953263707,10317.98784,0.5,0.03843691953263707,10317.98784,0.5,0.03843691953263707,10317.98784,0.5,0.03843691953263707,10317.98784,0.5,0.3811892065996366,6640.10752,0.4
esnet2-esnet1-50x1GB-1565911032000-2-na-na-na-na,0.0053837555123951945,10467.40992,0.5,0.0053837555123951945,10467.40992,0.5,0.0053837555123951945,10467.40992,0.5,0.0053837555123951945,10467.40992,0.5,0.3655678500601229,6676.80768,0.4
esnet2-esnet1-50x1GB-1565907179000-2-na-na-na-na,0.019886274472344312,10232.79104,3.1,0.06407738903436998,9771.4176,1.5,0.13852435191869178,8994.16064,0.5,0.13852435191869178,8994.16064,0.5,0.4493686691220318,5748.8179199999995,0.4
esnet2-esnet1-50x1GB-1565940064000-2-na-na-na-na,0.014759792679382624,10373.038079999998,0.5,0.014759792679382624,10373.038079999998,0.5,0.014759792679382624,10373.038079999998,0.5,0.014759792679382624,10373.038079999998,0.5,0.34118130185232404,6936.330239999999,0.4
esnet2-esnet1-50x1GB-1565958882000-2-na-na-na-na,0.021413062909999475,9125.23264,4.2,0.07342069961257053,8640.26624,2.5,0.1265528257573595,8144.81408,0.5,0.1265528257573595,8144.81408,0.5,0.4565904770482703,5067.24352,0.4
esnet2-esnet1-50x1GB-1565939504000-2-na-na-na-na,0.0004487075449696434,11041.505280000001,0.5,0.0004487075449696434,11041.505280000001,0.5,0.0004487075449696434,11041.505280000001,0.5,0.0004487075449696434,11041.505280000001,0.5,0.36590668246917357,7004.48768,0.4
esnet2-esnet1-50x1GB-1565925405000-2-na-na-na-na,0.049198306937815316,9293.0048,6.0,0.07739644598894087,10530.32448,0.5,0.07739644598894087,10530.32448,0.5,0.2870998871200884,6967.78752,0.4,0.2870998871200884,6967.78752,0.4
esnet2-esnet1-50x1GB-1565909750000-2-na-na-na-na,0.006514458003914813,11114.905600000002,0.5,0.006514458003914813,11114.905600000002,0.5,0.006514458003914813,11114.905600000002,0.5,0.006514458003914813,11114.905600000002,0.5,0.36333212821544825,7030.702080000001,0.4
esnet2-esnet1-50x1GB-1565900165000-2-na-na-na-na,0.01925186814626369,11214.52032,0.5,0.01925186814626369,11214.52032,0.5,0.01925186814626369,11214.52032,0.5,0.01925186814626369,11214.52032,0.5,0.38170226470090535,7070.02368,0.4
esnet2-esnet1-50x1GB-1565909569000-2-na-na-na-na,0.04170044132216427,11156.84864,0.5,0.04170044132216427,11156.84864,0.5,0.04170044132216427,11156.84864,0.5,0.04170044132216427,11156.84864,0.5,0.3832747905971354,7180.124159999999,0.4
esnet2-esnet1-50x1GB-1566002773000-2-na-na-na-na,0.03979919552639587,10784.604159999999,1.5,0.03979919552639587,10784.604159999999,1.5,0.13829329846462154,9678.35648,0.5,0.13829329846462154,9678.35648,0.5,0.43214181884193503,6377.96352,0.4
esnet2-esnet1-50x1GB-1565926181000-2-na-na-na-na,0.02794379168639959,10818.68288,1.5,0.02794379168639959,10818.68288,1.5,0.11776668036025509,9285.14048,0.5,0.11776668036025509,9285.14048,0.5,0.4467983616827009,5822.21824,0.4
esnet2-esnet1-50x1GB-1565969244000-2-na-na-na-na,0.011863262090089243,10983.8336,0.7,0.011863262090089243,10983.8336,0.7,0.011863262090089243,10983.8336,0.7,0.27261762639251813,7895.77728,0.6,0.27261762639251813,7895.77728,0.6
esnet2-esnet1-50x1GB-1565944397000-2-na-na-na-na,0.013905167602911122,9888.071680000001,2.4,0.07613185007907063,10494.93504,1.6,0.16753332341828855,8118.59968,0.5,0.16753332341828855,8118.59968,0.5,0.47181239280495224,5151.1296,0.4
esnet2-esnet1-50x1GB-1565973183000-2-na-na-na-na,0.001931987491199532,10200.02304,0.5,0.001931987491199532,10200.02304,0.5,0.001931987491199532,10200.02304,0.5,0.001931987491199532,10200.02304,0.5,0.4226031621286791,5900.86144,0.4
esnet2-esnet1-50x1GB-1565896761000-2-na-na-na-na,0.03963574789977844,10543.43168,0.6,0.03963574789977844,10543.43168,0.6,0.03963574789977844,10543.43168,0.6,0.23232942056135947,8427.9296,0.5,0.4300374267122753,6257.37728,0.4
esnet2-esnet1-50x1GB-1566003030000-2-na-na-na-na,0.04280319627410781,10017.83296,4.9,0.07624183903150854,9667.870719999999,3.2,0.15614391423458573,8831.63136,0.5,0.15614391423458573,8831.63136,0.5,0.4391826132298122,5869.40416,0.4
esnet2-esnet1-50x1GB-1566000579000-2-na-na-na-na,0.04928950164853083,10622.07488,0.5,0.04928950164853083,10622.07488,0.5,0.04928950164853083,10622.07488,0.5,0.04928950164853083,10622.07488,0.5,0.38949932953837046,6820.98688,0.4
esnet2-esnet1-50x1GB-1565928457000-2-na-na-na-na,0.017178985274961023,10100.408319999999,0.5,0.017178985274961023,10100.408319999999,0.5,0.017178985274961023,10100.408319999999,0.5,0.017178985274961023,10100.408319999999,0.5,0.36383192039339546,6537.871359999999,0.4
esnet2-esnet1-50x1GB-1565948384000-2-na-na-na-na,0.005131487544542504,10816.061440000001,4.5,0.0813497722902401,9885.45024,3.6,0.12373777006841513,9429.31968,0.5,0.12373777006841513,9429.31968,0.5,0.4479815921531912,5940.18304,0.4
esnet2-esnet1-50x1GB-1565983762000-2-na-na-na-na,0.018089378476955104,11607.73632,0.5,0.018089378476955104,11607.73632,0.5,0.018089378476955104,11607.73632,0.5,0.018089378476955104,11607.73632,0.5,0.3159855688868696,7798.784,0.4
esnet2-esnet1-50x1GB-1565970521000-2-na-na-na-na,0.012695519043960398,10991.697919999999,0.5,0.012695519043960398,10991.697919999999,0.5,0.012695519043960398,10991.697919999999,0.5,0.012695519043960398,10991.697919999999,0.5,0.32229343514491937,7355.7606399999995,0.4
esnet2-esnet1-50x1GB-1565954255000-2-na-na-na-na,0.03664527683250241,10732.17536,1.5,0.09907574622128874,9327.08352,0.5,0.09907574622128874,9327.08352,0.5,0.09907574622128874,9327.08352,0.5,0.4153361152402911,6052.90496,0.4
esnet2-esnet1-50x1GB-1565913617000-2-na-na-na-na,0.005023312042986773,11065.09824,0.7,0.005023312042986773,11065.09824,0.7,0.1249797034451606,9633.792000000001,0.6,0.1249797034451606,9633.792000000001,0.6,0.1249797034451606,9633.792000000001,0.6
esnet2-esnet1-50x1GB-1565989318000-2-na-na-na-na,0.02060690754458408,8870.952959999999,0.5,0.02060690754458408,8870.952959999999,0.5,0.02060690754458408,8870.952959999999,0.5,0.02060690754458408,8870.952959999999,0.5,0.35458073813669916,5609.8816,0.4
esnet2-esnet1-50x1GB-1565992208000-2-na-na-na-na,0.009375746286479086,8789.688320000001,0.6,0.009375746286479086,8789.688320000001,0.6,0.009375746286479086,8789.688320000001,0.6,0.009375746286479086,8789.688320000001,0.6,0.35386363171146135,5733.08928,0.5
esnet2-esnet1-50x1GB-1565959920000-2-na-na-na-na,0.04697688507210451,10236.7232,16.3,0.05502024142349058,10315.366399999999,2.3,0.11132373588319415,10865.8688,0.5,0.27046757892927115,7132.9382399999995,0.4,0.27046757892927115,7132.9382399999995,0.4
esnet2-esnet1-50x1GB-1565944686000-2-na-na-na-na,0.04781483568126435,11093.93408,0.5,0.04781483568126435,11093.93408,0.5,0.04781483568126435,11093.93408,0.5,0.04781483568126435,11093.93408,0.5,0.323822704100772,7159.15264,0.4
esnet2-esnet1-50x1GB-1565922774000-2-na-na-na-na,0.023235223900958068,11015.29088,1.5,0.023235223900958068,11015.29088,1.5,0.10290372088264418,9657.38496,0.5,0.10290372088264418,9657.38496,0.5,0.409971692643498,6351.74912,0.4
esnet2-esnet1-50x1GB-1565986341000-2-na-na-na-na,0.026723776743906743,10357.30944,2.1,0.08017883633554752,9788.45696,0.5,0.08017883633554752,9788.45696,0.5,0.08017883633554752,9788.45696,0.5,0.4292379121021595,6073.87648,0.4
esnet2-esnet1-50x1GB-1565920840000-2-na-na-na-na,0.03232988384775315,9628.54912,1.7,0.08675176398802557,10813.439999999999,0.5,0.08675176398802557,10813.439999999999,0.5,0.29446758207031937,7020.2163199999995,0.4,0.29446758207031937,7020.2163199999995,0.4
esnet2-esnet1-50x1GB-1565912504000-2-na-na-na-na,0.029330560093460616,10863.24736,1.5,0.08741301211791151,9631.17056,0.5,0.08741301211791151,9631.17056,0.5,0.08741301211791151,9631.17056,0.5,0.38920756581326743,6446.12096,0.4
esnet2-esnet1-50x1GB-1565942129000-2-na-na-na-na,0.017082637849169784,9277.276160000001,0.5,0.017082637849169784,9277.276160000001,0.5,0.017082637849169784,9277.276160000001,0.5,0.017082637849169784,9277.276160000001,0.5,0.35842353586651093,6055.526400000001,0.4
esnet2-esnet1-50x1GB-1565963902000-2-na-na-na-na,0.016038622563751857,11156.84864,2.2,0.07253053367946989,10184.2944,0.5,0.07253053367946989,10184.2944,0.5,0.07253053367946989,10184.2944,0.5,0.41678046171916217,6404.17792,0.4
esnet2-esnet1-50x1GB-1565992295000-2-na-na-na-na,0.04921039809693093,7046.43072,0.6,0.04921039809693093,7046.43072,0.6,0.19943060770208137,5376.57344,0.5,0.19943060770208137,5376.57344,0.5,0.4691495009628623,3565.1584000000003,0.4
esnet2-esnet1-50x1GB-1565897920000-2-na-na-na-na,0.038695963697157616,9743.89248,1.6,0.038695963697157616,9743.89248,1.6,0.13645569620253137,8752.98816,0.5,0.13645569620253137,8752.98816,0.5,0.4449936879456821,5625.61024,0.4
esnet2-esnet1-50x1GB-1565941936000-2-na-na-na-na,0.031125707635021597,10312.74496,0.5,0.031125707635021597,10312.74496,0.5,0.031125707635021597,10312.74496,0.5,0.031125707635021597,10312.74496,0.5,0.3640992824386441,6768.55808,0.4
esnet2-esnet1-50x1GB-1565914945000-2-na-na-na-na,0.0057328046549888255,11303.64928,1.4,0.08429800763555506,10291.77344,0.5,0.08429800763555506,10291.77344,0.5,0.08429800763555506,10291.77344,0.5,0.43439191760474305,6356.992,0.4
esnet2-esnet1-50x1GB-1565942769000-2-na-na-na-na,6.005850244129981e-05,10082.058239999998,0.5,6.005850244129981e-05,10082.058239999998,0.5,6.005850244129981e-05,10082.058239999998,0.5,6.005850244129981e-05,10082.058239999998,0.5,0.35227519351804953,6530.0070399999995,0.4
esnet2-esnet1-50x1GB-1565984131000-2-na-na-na-na,0.00887751661590938,10603.7248,0.5,0.00887751661590938,10603.7248,0.5,0.00887751661590938,10603.7248,0.5,0.00887751661590938,10603.7248,0.5,0.3879297988891327,6548.35712,0.4
esnet2-esnet1-50x1GB-1565951068000-2-na-na-na-na,0.02219510896934597,10443.81696,1.5,0.07786917127614724,9421.45536,0.5,0.07786917127614724,9421.45536,0.5,0.07786917127614724,9421.45536,0.5,0.42014032473124446,5924.4544000000005,0.4
esnet2-esnet1-50x1GB-1565958843000-2-na-na-na-na,0.04642260056637881,10307.502079999998,3.4,0.0501484185744994,10344.20224,2.4,0.1058036780511104,8808.038400000001,0.5,0.1058036780511104,8808.038400000001,0.5,0.41478044286737853,5764.546560000001,0.4
esnet2-esnet1-50x1GB-1565989004000-2-na-na-na-na,0.009458441535403862,10041.42592,1.5,0.055577768346816804,10700.71808,0.6,0.1311265797047269,8808.038400000001,0.5,0.1311265797047269,8808.038400000001,0.5,0.4701423695877933,5371.33056,0.4
esnet2-esnet1-50x1GB-1565906728000-2-na-na-na-na,0.01883138418453023,10521.14944,1.5,0.0643048506031697,9662.62784,0.5,0.0643048506031697,9662.62784,0.5,0.0643048506031697,9662.62784,0.5,0.3874572991061987,6325.53472,0.4
esnet2-esnet1-50x1GB-1565950627000-2-na-na-na-na,0.025478472001385942,11128.0128,0.5,0.025478472001385942,11128.0128,0.5,0.025478472001385942,11128.0128,0.5,0.025478472001385942,11128.0128,0.5,0.3407465841951043,7153.9097600000005,0.4
esnet2-esnet1-50x1GB-1566003283000-2-na-na-na-na,0.043694669885542575,11622.15424,1.4,0.08877587644538952,12124.16,0.6,0.08877587644538952,12124.16,0.6,0.2047816409443188,8855.22432,0.5,0.2047816409443188,8855.22432,0.5
esnet2-esnet1-50x1GB-1565901450000-2-na-na-na-na,0.010627884784718449,11551.37536,3.0,0.06769491622605688,10656.1536,0.5,0.06769491622605688,10656.1536,0.5,0.06769491622605688,10656.1536,0.5,0.39061879272143496,6965.16608,0.4
esnet2-esnet1-50x1GB-1565911646000-2-na-na-na-na,0.017248151618433374,10321.92,6.2,0.05855492772183646,9888.07168,1.4,0.11515816090637192,11712.59392,0.5,0.2642152510402899,7728.00512,0.4,0.2642152510402899,7728.00512,0.4
esnet2-esnet1-50x1GB-1565920023000-2-na-na-na-na,0.023500946397207876,10485.76,0.5,0.023500946397207876,10485.76,0.5,0.023500946397207876,10485.76,0.5,0.023500946397207876,10485.76,0.5,0.3298627553464281,6865.55136,0.4
esnet2-esnet1-50x1GB-1565895570000-2-na-na-na-na,0.012308141605722174,10658.77504,0.5,0.012308141605722174,10658.77504,0.5,0.012308141605722174,10658.77504,0.5,0.012308141605722174,10658.77504,0.5,0.3676925953270278,6823.608319999999,0.4
esnet2-esnet1-50x1GB-1565899732000-2-na-na-na-na,0.02085417090240728,11017.91232,0.5,0.02085417090240728,11017.91232,0.5,0.02085417090240728,11017.91232,0.5,0.02085417090240728,11017.91232,0.5,0.3325464521437509,7203.717119999999,0.4
esnet2-esnet1-50x1GB-1565912540000-2-na-na-na-na,0.028318437332394655,10943.201280000001,3.1,0.05578460232522297,11235.49184,0.5,0.05578460232522297,11235.49184,0.5,0.05578460232522297,11235.49184,0.5,0.30090604260406373,7439.646720000001,0.4
esnet2-esnet1-50x1GB-1565912325000-2-na-na-na-na,0.039363507509211366,11126.702080000001,1.4,0.039363507509211366,11126.702080000001,1.4,0.1431893243551111,9172.418560000002,0.5,0.1431893243551111,9172.418560000002,0.5,0.45368830598349613,5848.432640000001,0.4
esnet2-esnet1-50x1GB-1565974686000-2-na-na-na-na,0.017251944443307413,10283.90912,0.5,0.017251944443307413,10283.90912,0.5,0.017251944443307413,10283.90912,0.5,0.017251944443307413,10283.90912,0.5,0.3561466790586969,6509.035519999999,0.4
esnet2-esnet1-50x1GB-1565993997000-2-na-na-na-na,0.0024676294242980184,10847.51872,2.3,0.0024676294242980184,10847.51872,2.3,0.10348962107967073,11940.6592,0.5,0.27685696620794353,7824.9984,0.4,0.27685696620794353,7824.9984,0.4
esnet2-esnet1-50x1GB-1565927820000-2-na-na-na-na,0.04923842012584105,10265.55904,3.2,0.06632912635528758,11513.36448,0.9,0.12814483316442682,9413.59104,0.6,0.12814483316442682,9413.59104,0.6,0.42677525789507426,6189.21984,0.5
esnet2-esnet1-50x1GB-1565923153000-2-na-na-na-na,0.018100710906938773,11086.06976,0.5,0.018100710906938773,11086.06976,0.5,0.018100710906938773,11086.06976,0.5,0.018100710906938773,11086.06976,0.5,0.34686516228646846,7111.96672,0.4
esnet2-esnet1-50x1GB-1565938880000-2-na-na-na-na,0.03802621114335073,9678.35648,0.5,0.03802621114335073,9678.35648,0.5,0.03802621114335073,9678.35648,0.5,0.03802621114335073,9678.35648,0.5,0.3871716274672701,6165.62688,0.4
esnet2-esnet1-50x1GB-1565969062000-2-na-na-na-na,0.01324688158129968,10677.12512,0.5,0.01324688158129968,10677.12512,0.5,0.01324688158129968,10677.12512,0.5,0.01324688158129968,10677.12512,0.5,0.3424876102655653,7114.58816,0.4
esnet2-esnet1-50x1GB-1565972767000-2-na-na-na-na,0.040492729493486875,11134.5664,3.0,0.0928912119330472,9707.19232,0.5,0.0928912119330472,9707.19232,0.5,0.0928912119330472,9707.19232,0.5,0.41967574428014814,6210.191360000001,0.4
esnet2-esnet1-50x1GB-1565923345000-2-na-na-na-na,0.04364631612266857,10470.03136,0.5,0.04364631612266857,10470.03136,0.5,0.04364631612266857,10470.03136,0.5,0.04364631612266857,10470.03136,0.5,0.36043548081213017,7001.86624,0.4
esnet2-esnet1-50x1GB-1565910644000-2-na-na-na-na,0.04596562109547618,11619.532799999999,1.5,0.04596562109547618,11619.532799999999,1.5,0.19343248891047082,8960.08192,0.5,0.19343248891047082,8960.08192,0.5,0.4968982054877484,5588.91008,0.4
esnet2-esnet1-50x1GB-1565896003000-2-na-na-na-na,0.024030528475090338,10747.904,2.3,0.09535644533249335,9494.85568,0.5,0.09535644533249335,9494.85568,0.5,0.09535644533249335,9494.85568,0.5,0.4055627663973866,6239.0272,0.4
esnet2-esnet1-50x1GB-1565897772000-2-na-na-na-na,0.03294594008141812,10494.93504,6.2,0.07533834360726077,10034.87232,0.5,0.07533834360726077,10034.87232,0.5,0.07533834360726077,10034.87232,0.5,0.42486431455822565,6241.64864,0.4
esnet2-esnet1-50x1GB-1565923040000-2-na-na-na-na,0.04262074969400605,10915.676159999999,1.5,0.07706530178383614,9662.62784,0.5,0.07706530178383614,9662.62784,0.5,0.07706530178383614,9662.62784,0.5,0.41759465326891015,6097.46944,0.4
esnet2-esnet1-50x1GB-1566000940000-2-na-na-na-na,0.01091619902782061,11306.27072,3.0,0.08475922798980573,10462.16704,0.5,0.08475922798980573,10462.16704,0.5,0.08475922798980573,10462.16704,0.5,0.41384229184213067,6700.40064,0.4
esnet2-esnet1-50x1GB-1565962636000-2-na-na-na-na,0.011470191153926057,10881.59744,2.1,0.09651068662796128,11796.48,0.5,0.09651068662796128,11796.48,0.5,0.2782522991573286,7764.70528,0.4,0.2782522991573286,7764.70528,0.4
esnet2-esnet1-50x1GB-1565923380000-2-na-na-na-na,0.005685773011276078,10464.78848,0.5,0.005685773011276078,10464.78848,0.5,0.005685773011276078,10464.78848,0.5,0.005685773011276078,10464.78848,0.5,0.37631191774053985,6564.08576,0.4
