file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565904688000-2-na-na-na-na,0.03017566981147258,10205.26592,0.5,0.03017566981147258,10205.26592,0.5,0.03017566981147258,10205.26592,0.5,0.03017566981147258,10205.26592,0.5,0.37794725083977576,6545.73568,0.4
esnet2-esnet1-50x1GB-1565997166000-2-na-na-na-na,0.02918430349129523,10317.98784,1.4,0.06799592629133425,11350.8352,0.5,0.06799592629133425,11350.8352,0.5,0.06799592629133425,11350.8352,0.5,0.30518602208713885,7384.59648,0.4
esnet2-esnet1-50x1GB-1565939726000-2-na-na-na-na,0,10641.693398709678,3.1,0.0538285496328787,11214.52032,0.5,0.0538285496328787,11214.52032,0.5,0.0538285496328787,11214.52032,0.5,0.3058230825466451,7387.21792,0.4
esnet2-esnet1-50x1GB-1565924756000-2-na-na-na-na,0.0007879924953095234,9007.26784,2.0,0.0007879924953095234,9007.26784,2.0,0.1283302063789869,10171.1872,1.1,0.1283302063789869,10171.1872,1.1,0.4922514071294559,4577.03424,0.6
esnet2-esnet1-50x1GB-1565971036000-2-na-na-na-na,0.02721543162719634,10915.67616,0.5,0.02721543162719634,10915.67616,0.5,0.02721543162719634,10915.67616,0.5,0.02721543162719634,10915.67616,0.5,0.3356649477973007,7059.537920000001,0.4
esnet2-esnet1-50x1GB-1565998209000-2-na-na-na-na,0.009476736734170814,10656.153600000001,2.0,0.06055338374775697,9916.90752,0.5,0.06055338374775697,9916.90752,0.5,0.06055338374775697,9916.90752,0.5,0.39704562932581383,6364.856320000001,0.4
esnet2-esnet1-50x1GB-1565943375000-2-na-na-na-na,0,10147.340552258065,3.1,0.07545959099318317,10913.05472,2.4,0.1304355072584545,8823.767039999999,0.5,0.1304355072584545,8823.767039999999,0.5,0.4205486758112636,5879.88992,0.4
esnet2-esnet1-50x1GB-1565925987000-2-na-na-na-na,0.010604295251291142,10855.383039999999,1.0,0.08357475752613684,11639.193599999999,0.5,0.08357475752613684,11639.193599999999,0.5,0.2885990049124574,7641.4976,0.4,0.2885990049124574,7641.4976,0.4
esnet2-esnet1-50x1GB-1565959684000-2-na-na-na-na,0,10344.202239999997,3.1,0.07932083122149051,11164.71296,0.5,0.07932083122149051,11164.71296,0.5,0.27040040547389743,7547.12576,0.4,0.49890184152728484,5183.460693333333,0.3
esnet2-esnet1-50x1GB-1565942049000-2-na-na-na-na,0.007245220388752241,10674.50368,0.6,0.007245220388752241,10674.50368,0.6,0.007245220388752241,10674.50368,0.6,0.2438240081708213,8013.74208,0.5,0.4956353132680094,5345.11616,0.4
esnet2-esnet1-50x1GB-1565990771000-2-na-na-na-na,0.045910020449898066,8679.58784,2.4,0.0679540806841424,8479.04768,1.7,0.11132180702732883,8084.52096,0.5,0.11132180702732883,8084.52096,0.5,0.45480572597137037,4959.76448,0.4
esnet2-esnet1-50x1GB-1565935655000-2-na-na-na-na,0.0038611270661819174,10559.160319999999,0.5,0.0038611270661819174,10559.160319999999,0.5,0.0038611270661819174,10559.160319999999,0.5,0.0038611270661819174,10559.160319999999,0.5,0.36863392686195684,6692.53632,0.4
esnet2-esnet1-50x1GB-1565969605000-2-na-na-na-na,0.02108634831817886,10414.98112,0.5,0.02108634831817886,10414.98112,0.5,0.02108634831817886,10414.98112,0.5,0.02108634831817886,10414.98112,0.5,0.36159947860367514,6792.151040000001,0.4
esnet2-esnet1-50x1GB-1565934539000-2-na-na-na-na,0.04660246803354469,10113.51552,0.5,0.04660246803354469,10113.51552,0.5,0.04660246803354469,10113.51552,0.5,0.04660246803354469,10113.51552,0.5,0.39801026752973434,6385.82784,0.4
esnet2-esnet1-50x1GB-1566002881000-2-na-na-na-na,0.03578566075443409,11219.7632,0.5,0.03578566075443409,11219.7632,0.5,0.03578566075443409,11219.7632,0.5,0.03578566075443409,11219.7632,0.5,0.31173494878840874,7455.37536,0.4
esnet2-esnet1-50x1GB-1565985576000-2-na-na-na-na,0.029083431257344094,10960.24064,1.6,0.029083431257344094,10960.24064,1.6,0.16437736208594037,8899.7888,0.5,0.16437736208594037,8899.7888,0.5,0.45038428557817517,5853.675520000001,0.4
esnet2-esnet1-50x1GB-1565921765000-2-na-na-na-na,0,10265.389914838708,3.1,0.08428752656638724,11130.63424,0.5,0.08428752656638724,11130.63424,0.5,0.2885480336754699,7303.33184,0.4,0.2885480336754699,7303.33184,0.4
esnet2-esnet1-50x1GB-1565902621000-2-na-na-na-na,0.03894125487955791,11072.96256,0.5,0.03894125487955791,11072.96256,0.5,0.03894125487955791,11072.96256,0.5,0.03894125487955791,11072.96256,0.5,0.3140134564727541,7311.1961599999995,0.4
esnet2-esnet1-50x1GB-1565925835000-2-na-na-na-na,0.043216787690732734,11031.01952,0.5,0.043216787690732734,11031.01952,0.5,0.043216787690732734,11031.01952,0.5,0.043216787690732734,11031.01952,0.5,0.3117942484245546,7277.11744,0.4
esnet2-esnet1-50x1GB-1565987570000-2-na-na-na-na,0.01651947137691632,10745.28256,0.5,0.01651947137691632,10745.28256,0.5,0.01651947137691632,10745.28256,0.5,0.01651947137691632,10745.28256,0.5,0.3405891011487629,6970.408960000001,0.4
esnet2-esnet1-50x1GB-1565946389000-2-na-na-na-na,0.012715373101054122,10755.76832,0.5,0.012715373101054122,10755.76832,0.5,0.012715373101054122,10755.76832,0.5,0.012715373101054122,10755.76832,0.5,0.34962100703844073,6907.4944,0.4
esnet2-esnet1-50x1GB-1565960038000-2-na-na-na-na,0.038958829533855086,10844.897280000001,0.5,0.038958829533855086,10844.897280000001,0.5,0.038958829533855086,10844.897280000001,0.5,0.038958829533855086,10844.897280000001,0.5,0.3136392358917028,7164.39552,0.4
esnet2-esnet1-50x1GB-1565953348000-2-na-na-na-na,0.03791540032883272,10569.64608,2.3,0.07060767608323792,10902.56896,0.6,0.07060767608323792,10902.56896,0.6,0.21023699201169183,8042.57792,0.5,0.21023699201169183,8042.57792,0.5
esnet2-esnet1-50x1GB-1565948315000-2-na-na-na-na,0.01242701719682254,10470.031359999999,1.4,0.07090099862808265,11353.45664,0.5,0.07090099862808265,11353.45664,0.5,0.29950068595858736,7426.53952,0.4,0.29950068595858736,7426.53952,0.4
esnet2-esnet1-50x1GB-1565980219000-2-na-na-na-na,0.015548019706955237,10737.41824,0.5,0.015548019706955237,10737.41824,0.5,0.015548019706955237,10737.41824,0.5,0.015548019706955237,10737.41824,0.5,0.3531335977989633,6839.3369600000005,0.4
esnet2-esnet1-50x1GB-1566000723000-2-na-na-na-na,0,10326.613223225808,3.1,0.08623626328632934,11217.141759999999,0.5,0.08623626328632934,11217.141759999999,0.5,0.2795656659951851,7439.64672,0.4,0.2795656659951851,7439.64672,0.4
esnet2-esnet1-50x1GB-1565933444000-2-na-na-na-na,0.04580323467365608,10097.78688,0.5,0.04580323467365608,10097.78688,0.5,0.04580323467365608,10097.78688,0.5,0.04580323467365608,10097.78688,0.5,0.41489803746084514,6191.841280000001,0.4
esnet2-esnet1-50x1GB-1565935251000-2-na-na-na-na,0.00834326105948688,10736.10752,1.4,0.00834326105948688,10736.10752,1.4,0.15920101659915814,8952.2176,0.5,0.15920101659915814,8952.2176,0.5,0.4625287904058454,5722.603520000001,0.4
esnet2-esnet1-50x1GB-1565991173000-2-na-na-na-na,0.04860165497014725,6144.655360000001,3.0,0.06767832827066057,6021.44768,2.3,0.16184403477532172,5413.2736,0.5,0.16184403477532172,5413.2736,0.5,0.16184403477532172,5413.2736,0.5
esnet2-esnet1-50x1GB-1565903177000-2-na-na-na-na,0,10665.032670967745,3.1,0.09915160164922332,9607.577599999999,0.5,0.09915160164922332,9607.577599999999,0.5,0.09915160164922332,9607.577599999999,0.5,0.42090072946400275,6176.112639999999,0.4
esnet2-esnet1-50x1GB-1565968695000-2-na-na-na-na,0,10234.44001032258,3.1,0,10234.44001032258,3.1,0.12502891892785145,8954.839039999999,0.5,0.12502891892785145,8954.839039999999,0.5,0.4431536503949499,5699.01056,0.4
esnet2-esnet1-50x1GB-1565943977000-2-na-na-na-na,0.046544530733641745,8569.48736,0.5,0.046544530733641745,8569.48736,0.5,0.16859096166556503,6807.87968,0.4,0.16859096166556503,6807.87968,0.4,0.4843577880590437,4222.266026666667,0.3
esnet2-esnet1-50x1GB-1565980179000-2-na-na-na-na,0.009439086761043554,10214.44096,1.5,0.009439086761043554,10214.44096,1.5,0.11219100466313449,8983.67488,0.5,0.11219100466313449,8983.67488,0.5,0.4386104193478297,5680.6604800000005,0.4
esnet2-esnet1-50x1GB-1565949167000-2-na-na-na-na,0.037320973901973385,11024.465919999999,1.5,0.08440483768300423,9730.78528,0.5,0.08440483768300423,9730.78528,0.5,0.08440483768300423,9730.78528,0.5,0.39223424570337345,6459.228160000001,0.4
esnet2-esnet1-50x1GB-1565960765000-2-na-na-na-na,0,9579.24913548387,3.1,0.08324505649717494,8781.824,1.6,0.17574152542372865,7895.77728,0.5,0.17574152542372865,7895.77728,0.5,0.17574152542372865,7895.77728,0.5
esnet2-esnet1-50x1GB-1565921983000-2-na-na-na-na,0.0050857630223962455,10653.53216,0.5,0.0050857630223962455,10653.53216,0.5,0.0050857630223962455,10653.53216,0.5,0.0050857630223962455,10653.53216,0.5,0.37891303661117604,6650.59328,0.4
esnet2-esnet1-50x1GB-1565971286000-2-na-na-na-na,0.03510784032622882,10244.587520000001,2.2,0.05525821147535764,11204.03456,0.5,0.05525821147535764,11204.03456,0.5,0.05525821147535764,11204.03456,0.5,0.3034900761413234,7395.08224,0.4
esnet2-esnet1-50x1GB-1565930853000-2-na-na-na-na,0.002309430725326193,10228.85888,1.5,0.061867999538114005,10886.840320000001,0.5,0.061867999538114005,10886.840320000001,0.5,0.061867999538114005,10886.840320000001,0.5,0.30913379851866507,7083.130880000001,0.4
esnet2-esnet1-50x1GB-1565920879000-2-na-na-na-na,0.0029528187448123397,10627.31776,2.2,0.0029528187448123397,10627.31776,2.2,0.19694502968779942,8509.19424,0.5,0.19694502968779942,8509.19424,0.5,0.47996871608248753,5510.26688,0.4
esnet2-esnet1-50x1GB-1565942961000-2-na-na-na-na,0.029212215584085616,10954.99776,0.5,0.029212215584085616,10954.99776,0.5,0.029212215584085616,10954.99776,0.5,0.029212215584085616,10954.99776,0.5,0.328635439176306,7146.04544,0.4
esnet2-esnet1-50x1GB-1565985650000-2-na-na-na-na,0.010280850521215237,10501.48864,0.5,0.010280850521215237,10501.48864,0.5,0.010280850521215237,10501.48864,0.5,0.010280850521215237,10501.48864,0.5,0.33714017023175746,7033.32352,0.4
esnet2-esnet1-50x1GB-1565900345000-2-na-na-na-na,0.0010799388684419793,10856.693759999998,1.4,0.08896045162497682,9880.20736,0.5,0.08896045162497682,9880.20736,0.5,0.08896045162497682,9880.20736,0.5,0.40077817977668284,6498.54976,0.4
esnet2-esnet1-50x1GB-1565969570000-2-na-na-na-na,0.03032071369188451,10257.694720000001,2.1,0.03032071369188451,10257.694720000001,2.1,0.11779753149581122,9332.3264,0.5,0.11779753149581122,9332.3264,0.5,0.42161220182899534,6118.44096,0.4
esnet2-esnet1-50x1GB-1565945459000-2-na-na-na-na,0.02477037795628386,10307.502079999998,0.5,0.02477037795628386,10307.502079999998,0.5,0.02477037795628386,10307.502079999998,0.5,0.02477037795628386,10307.502079999998,0.5,0.3779562838032451,6574.5715199999995,0.4
esnet2-esnet1-50x1GB-1565929423000-2-na-na-na-na,0.010003990422984747,10489.69216,3.0,0.051691939345570516,10047.97952,0.5,0.051691939345570516,10047.97952,0.5,0.051691939345570516,10047.97952,0.5,0.38346368715083795,6532.62848,0.4
esnet2-esnet1-50x1GB-1565984272000-2-na-na-na-na,0.014732476150974463,10344.20224,2.7,0.051870593114890354,9665.24928,1.5,0.15241808378266294,8640.26624,0.5,0.15241808378266294,8640.26624,0.5,0.4754043965159686,5347.7376,0.4
esnet2-esnet1-50x1GB-1565939577000-2-na-na-na-na,0,10653.870410322585,3.1,0.0698479220243195,11398.021120000001,0.5,0.0698479220243195,11398.021120000001,0.5,0.28004254373432413,7670.33344,0.4,0.28004254373432413,7670.33344,0.4
esnet2-esnet1-50x1GB-1565898067000-2-na-na-na-na,0.003750232933722877,10850.140159999999,0.5,0.003750232933722877,10850.140159999999,0.5,0.003750232933722877,10850.140159999999,0.5,0.003750232933722877,10850.140159999999,0.5,0.3455416485495995,7127.69536,0.4
esnet2-esnet1-50x1GB-1565996455000-2-na-na-na-na,0,9535.276593548384,3.1,0,9535.276593548384,3.1,0.10980844271018046,8488.222720000002,0.5,0.10980844271018046,8488.222720000002,0.5,0.41359524654132646,5591.5315200000005,0.4
esnet2-esnet1-50x1GB-1565907215000-2-na-na-na-na,0.022168392332447096,9455.53408,0.8,0.022168392332447096,9455.53408,0.8,0.157023926122849,11188.30592,0.5,0.24988631593675656,7253.52448,0.4,0.24988631593675656,7253.52448,0.4
esnet2-esnet1-50x1GB-1565895968000-2-na-na-na-na,0,10586.896846451611,3.1,0.051151793987028175,10045.35808,0.5,0.051151793987028175,10045.35808,0.5,0.051151793987028175,10045.35808,0.5,0.38617048468002163,6498.54976,0.4
esnet2-esnet1-50x1GB-1565945354000-2-na-na-na-na,0.018278732801626948,10839.6544,0.5,0.018278732801626948,10839.6544,0.5,0.018278732801626948,10839.6544,0.5,0.018278732801626948,10839.6544,0.5,0.3274681452766038,7159.15264,0.4
esnet2-esnet1-50x1GB-1565936642000-2-na-na-na-na,0.0007901569025847809,10496.24576,0.5,0.0007901569025847809,10496.24576,0.5,0.0007901569025847809,10496.24576,0.5,0.0007901569025847809,10496.24576,0.5,0.33838872494476974,6938.95168,0.4
esnet2-esnet1-50x1GB-1566001829000-2-na-na-na-na,0.03536784479446789,10939.269119999999,0.5,0.03536784479446789,10939.269119999999,0.5,0.03536784479446789,10939.269119999999,0.5,0.03536784479446789,10939.269119999999,0.5,0.31595754898194395,7227.310079999999,0.4
esnet2-esnet1-50x1GB-1565964518000-2-na-na-na-na,0.008576129705433958,10626.00704,1.4,0.07241351633357403,9772.72832,0.5,0.07241351633357403,9772.72832,0.5,0.07241351633357403,9772.72832,0.5,0.38940524921743314,6433.01376,0.4
esnet2-esnet1-50x1GB-1565963831000-2-na-na-na-na,0,9974.325512258065,3.1,0,9974.325512258065,3.1,0.1708067688551275,8270.6432,0.5,0.1708067688551275,8270.6432,0.5,0.49065721649484534,5080.35072,0.4
esnet2-esnet1-50x1GB-1565907254000-2-na-na-na-na,0.03588998392622294,10042.73664,0.5,0.03588998392622294,10042.73664,0.5,0.03588998392622294,10042.73664,0.5,0.03588998392622294,10042.73664,0.5,0.38494260525076707,6406.79936,0.4
esnet2-esnet1-50x1GB-1565897992000-2-na-na-na-na,0,10130.935411612903,3.1,0,10130.935411612903,3.1,0.1109144936729992,9007.26784,0.5,0.1109144936729992,9007.26784,0.5,0.431254382157524,5761.92512,0.4
esnet2-esnet1-50x1GB-1565984627000-2-na-na-na-na,0.007478787293306803,10582.75328,0.5,0.007478787293306803,10582.75328,0.5,0.007478787293306803,10582.75328,0.5,0.007478787293306803,10582.75328,0.5,0.34889468515030037,6839.3369600000005,0.4
esnet2-esnet1-50x1GB-1565973408000-2-na-na-na-na,0.026381909547738825,9699.328,0.5,0.026381909547738825,9699.328,0.5,0.026381909547738825,9699.328,0.5,0.026381909547738825,9699.328,0.5,0.35267553986146954,6448.7424,0.4
esnet2-esnet1-50x1GB-1566001435000-2-na-na-na-na,0.011494710680601485,10493.62432,3.1,0.05545022941626306,10027.008,0.5,0.05545022941626306,10027.008,0.5,0.05545022941626306,10027.008,0.5,0.37993085648738206,6582.43584,0.4
esnet2-esnet1-50x1GB-1565952805000-2-na-na-na-na,0.005049599151511194,10788.53632,1.5,0.005049599151511194,10788.53632,1.5,0.17681785569454397,8926.0032,0.5,0.17681785569454397,8926.0032,0.5,0.4879589481236546,5552.20992,0.4
esnet2-esnet1-50x1GB-1565898971000-2-na-na-na-na,0.04511187938154223,10089.92256,3.0,0.06967252472870454,9830.4,0.5,0.06967252472870454,9830.4,0.5,0.06967252472870454,9830.4,0.5,0.42592592592592593,6066.01216,0.4
esnet2-esnet1-50x1GB-1565973143000-2-na-na-na-na,0.0018168720986070884,10546.05312,0.5,0.0018168720986070884,10546.05312,0.5,0.0018168720986070884,10546.05312,0.5,0.0018168720986070884,10546.05312,0.5,0.3705218504882342,6650.59328,0.4
esnet2-esnet1-50x1GB-1565948100000-2-na-na-na-na,0.024130996839988678,10852.7616,0.5,0.024130996839988678,10852.7616,0.5,0.024130996839988678,10852.7616,0.5,0.024130996839988678,10852.7616,0.5,0.34272558970921496,6965.16608,0.4
esnet2-esnet1-50x1GB-1565989081000-2-na-na-na-na,0.028706713339167442,10511.9744,2.2,0.06721933991748959,10095.16544,0.5,0.06721933991748959,10095.16544,0.5,0.06721933991748959,10095.16544,0.5,0.4031753969246155,6459.228160000001,0.4
esnet2-esnet1-50x1GB-1565897552000-2-na-na-na-na,0,9524.114332903226,3.1,0.08481905032496354,8716.288,0.5,0.08481905032496354,8716.288,0.5,0.08481905032496354,8716.288,0.5,0.42336719110700716,5491.9168,0.4
esnet2-esnet1-50x1GB-1565915668000-2-na-na-na-na,0.019675003982794127,10407.1168,0.5,0.019675003982794127,10407.1168,0.5,0.019675003982794127,10407.1168,0.5,0.019675003982794127,10407.1168,0.5,0.37476501513461835,6637.48608,0.4
esnet2-esnet1-50x1GB-1565902914000-2-na-na-na-na,0,10571.675581935484,3.1,0.09601970947718699,11586.7648,2.2,0.11301753375567937,9376.890879999999,0.5,0.11301753375567937,9376.890879999999,0.5,0.43190471619632687,6005.71904,0.4
esnet2-esnet1-50x1GB-1566001972000-2-na-na-na-na,0.028162488205957657,10320.60928,1.6,0.028162488205957657,10320.60928,1.6,0.1287909421754954,8745.12384,0.5,0.1287909421754954,8745.12384,0.5,0.4032635799973042,5989.990400000001,0.4
esnet2-esnet1-50x1GB-1565901379000-2-na-na-na-na,0.007489234225800365,10758.389760000002,0.5,0.007489234225800365,10758.389760000002,0.5,0.007489234225800365,10758.389760000002,0.5,0.007489234225800365,10758.389760000002,0.5,0.3426792735442801,7125.073920000001,0.4
esnet2-esnet1-50x1GB-1565941181000-2-na-na-na-na,0,10604.824113548388,3.1,0.06462107680530756,9919.52896,0.5,0.06462107680530756,9919.52896,0.5,0.06462107680530756,9919.52896,0.5,0.39314078846644557,6435.6352,0.4
esnet2-esnet1-50x1GB-1565943566000-2-na-na-na-na,0.030744310746545003,10923.54048,0.5,0.030744310746545003,10923.54048,0.5,0.030744310746545003,10923.54048,0.5,0.030744310746545003,10923.54048,0.5,0.3269365803836456,7132.9382399999995,0.4
esnet2-esnet1-50x1GB-1565921873000-2-na-na-na-na,0.04218149807938522,11012.66944,2.2,0.0750520166453263,11360.01024,1.4,0.17588028169014097,8708.42368,0.5,0.17588028169014097,8708.42368,0.5,0.4837467989756723,5455.21664,0.4
esnet2-esnet1-50x1GB-1565919213000-2-na-na-na-na,0.02548088340061728,10954.99776,1.5,0.02548088340061728,10954.99776,1.5,0.11709016069025587,9431.94112,0.5,0.11709016069025587,9431.94112,0.5,0.4297158236365076,6092.22656,0.4
esnet2-esnet1-50x1GB-1565970078000-2-na-na-na-na,0.014397863903811791,10425.46688,2.2,0.014397863903811791,10425.46688,2.2,0.1739975057559479,8737.25952,0.5,0.1739975057559479,8737.25952,0.5,0.45255340240470715,5790.76096,0.4
esnet2-esnet1-50x1GB-1565968919000-2-na-na-na-na,0.04870260822801822,9573.49888,0.5,0.04870260822801822,9573.49888,0.5,0.04870260822801822,9573.49888,0.5,0.04870260822801822,9573.49888,0.5,0.3943684458187684,6094.848,0.4
esnet2-esnet1-50x1GB-1565945320000-2-na-na-na-na,0.009540770894288201,10737.418239999999,0.5,0.009540770894288201,10737.418239999999,0.5,0.009540770894288201,10737.418239999999,0.5,0.009540770894288201,10737.418239999999,0.5,0.345622376288004,6959.9232,0.4
esnet2-esnet1-50x1GB-1565965592000-2-na-na-na-na,0,10538.019674838708,3.1,0.06963681009163983,9804.1856,0.5,0.06963681009163983,9804.1856,0.5,0.06963681009163983,9804.1856,0.5,0.42113498852493214,6100.09088,0.4
esnet2-esnet1-50x1GB-1565964557000-2-na-na-na-na,0.001358912869704314,10564.4032,1.4,0.051670663469224436,11125.39136,0.5,0.051670663469224436,11125.39136,0.5,0.051670663469224436,11125.39136,0.5,0.3178017585931256,7216.82432,0.4
esnet2-esnet1-50x1GB-1565961476000-2-na-na-na-na,0.049337284139425314,10092.544,3.1,0.05807525648378247,11232.8704,1.5,0.10810552475626084,9468.64128,0.5,0.10810552475626084,9468.64128,0.5,0.4155276237813038,6204.94848,0.4
esnet2-esnet1-50x1GB-1565976853000-2-na-na-na-na,0.0007138106130660791,10417.602560000001,0.5,0.0007138106130660791,10417.602560000001,0.5,0.0007138106130660791,10417.602560000001,0.5,0.0007138106130660791,10417.602560000001,0.5,0.3525007705910028,6750.2080000000005,0.4
esnet2-esnet1-50x1GB-1565962421000-2-na-na-na-na,0.014355797352117509,10910.43328,0.5,0.014355797352117509,10910.43328,0.5,0.014355797352117509,10910.43328,0.5,0.014355797352117509,10910.43328,0.5,0.36267649926098333,6855.0656,0.4
esnet2-esnet1-50x1GB-1565971107000-2-na-na-na-na,0.01629072681704259,8231.321600000001,0.5,0.01629072681704259,8231.321600000001,0.5,0.01629072681704259,8231.321600000001,0.5,0.01629072681704259,8231.321600000001,0.5,0.3508771929824561,5431.623680000001,0.4
esnet2-esnet1-50x1GB-1565936388000-2-na-na-na-na,0.04079814148871848,11062.4768,0.5,0.04079814148871848,11062.4768,0.5,0.04079814148871848,11062.4768,0.5,0.04079814148871848,11062.4768,0.5,0.31879515004932696,7240.41728,0.4
esnet2-esnet1-50x1GB-1565934893000-2-na-na-na-na,0,10663.003169032258,3.1,0.07955843167110783,9814.671359999998,1.4,0.10507073975383849,11783.372800000001,0.5,0.27352969166349445,7746.3552,0.4,0.27352969166349445,7746.3552,0.4
esnet2-esnet1-50x1GB-1565914660000-2-na-na-na-na,0.020574061754636552,10637.80352,1.6,0.07841832843861062,11240.73472,0.6,0.07841832843861062,11240.73472,0.6,0.20074313251448117,8330.93632,0.5,0.4809105807142509,5410.65216,0.4
