file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566003067000-2-na-na-na-na,0.03600100746151182,11130.63424,2.0,0.08992381072316856,11709.97248,1.4,0.08992381072316856,11709.97248,1.4,0.08992381072316856,11709.97248,1.4,0.32267103233321787,7277.11744,0.4
esnet2-esnet1-50x1GB-1565965168000-2-na-na-na-na,0,10721.182224516127,3.1,0.09980754669358924,11791.23712,2.9,0.15580041645633552,12391.546880000002,1.4,0.22147905098435122,8346.66496,0.4,0.22147905098435122,8346.66496,0.4
esnet2-esnet1-50x1GB-1565984773000-2-na-na-na-na,0,10615.98637419355,3.1,0,10615.98637419355,3.1,0,10615.98637419355,3.1,0.2889915564760233,13683.916799999999,0.5,0.44489405767086193,5892.99712,0.4
esnet2-esnet1-50x1GB-1565898897000-2-na-na-na-na,0.006200658420430037,10517.21728,2.1,0.096597628407965,11605.11488,1.5,0.096597628407965,11605.11488,1.5,0.22020327931728842,12913.21344,0.5,0.39807268194457757,6370.0992,0.4
esnet2-esnet1-50x1GB-1565956682000-2-na-na-na-na,0,10514.342152258065,3.1,0.06105937042577495,9872.34304,1.5,0.1762936511766314,12367.95392,0.5,0.1762936511766314,12367.95392,0.5,0.1762936511766314,12367.95392,0.5
esnet2-esnet1-50x1GB-1565940543000-2-na-na-na-na,0,9962.31762580645,3.1,0,9962.31762580645,3.1,0.11375944317120773,8829.00992,1.5,0.11375944317120773,8829.00992,1.5,0.32005772005772004,6773.80096,0.4
esnet2-esnet1-50x1GB-1565955028000-2-na-na-na-na,0,10033.857569032256,3.1,0,10033.857569032256,3.1,0.19029800431499494,11943.28064,0.5,0.19029800431499494,11943.28064,0.5,0.44612998921251334,5557.4528,0.4
esnet2-esnet1-50x1GB-1565968510000-2-na-na-na-na,0,9710.490260645161,3.1,0.06539988853281323,9075.42528,2.3,0.13221053364915714,10994.319360000001,1.6,0.20401978542566532,11691.6224,0.5,0.4401038038177512,5436.8665599999995,0.4
esnet2-esnet1-50x1GB-1565988692000-2-na-na-na-na,0.03001228849607704,11057.233919999999,0.5,0.03001228849607704,11057.233919999999,0.5,0.03001228849607704,11057.233919999999,0.5,0.03001228849607704,11057.233919999999,0.5,0.03001228849607704,11057.233919999999,0.5
esnet2-esnet1-50x1GB-1565998102000-2-na-na-na-na,0,11047.255535483871,3.1,0.09605786895284736,12108.431359999999,1.5,0.14764237599510108,9416.21248,0.5,0.14764237599510108,9416.21248,0.5,0.14764237599510108,9416.21248,0.5
esnet2-esnet1-50x1GB-1565896979000-2-na-na-na-na,0,10629.178136774197,3.1,0,10629.178136774197,3.1,0.12595468431771922,9290.38336,1.5,0.21093749999999972,12871.270400000001,0.5,0.47912423625254597,5536.48128,0.4
esnet2-esnet1-50x1GB-1565962743000-2-na-na-na-na,0,10827.054575483871,3.1,0,10827.054575483871,3.1,0.14546689993439355,12402.032640000001,1.4,0.28371707957137043,13898.87488,0.5,0.3603205348495736,6925.84448,0.4
esnet2-esnet1-50x1GB-1565897307000-2-na-na-na-na,0.04272599404104718,11660.165120000001,2.0,0.08539149109938128,12137.2672,0.5,0.08539149109938128,12137.2672,0.5,0.08539149109938128,12137.2672,0.5,0.08539149109938128,12137.2672,0.5
esnet2-esnet1-50x1GB-1565951213000-2-na-na-na-na,0.03538034865293176,11049.3696,2.8,0.09161648177496048,9694.08512,1.8,0.09161648177496048,9694.08512,1.8,0.24343898573692538,13269.72928,1.3,0.4335499207606973,6045.04064,0.4
esnet2-esnet1-50x1GB-1565970191000-2-na-na-na-na,0.02446798312883435,10844.897280000001,3.0,0.08275817995910022,9709.813760000001,1.5,0.08275817995910022,9709.813760000001,1.5,0.21390912576687107,12850.29888,0.5,0.47947021983640087,5510.26688,0.4
esnet2-esnet1-50x1GB-1566003743000-2-na-na-na-na,0,10603.471112258068,3.1,0,10603.471112258068,3.1,0.1256140742631105,11935.41632,3.0,0.28947620262855717,7534.0185599999995,0.4,0.28947620262855717,7534.0185599999995,0.4
esnet2-esnet1-50x1GB-1565903882000-2-na-na-na-na,0.04757389756641223,9683.59936,2.2,0.04757389756641223,9683.59936,2.2,0.147088178052797,11662.78656,1.5,0.27522996822862084,12965.642240000001,0.5,0.36058020193955126,6501.1712,0.4
esnet2-esnet1-50x1GB-1565963217000-2-na-na-na-na,0.015080890597469221,10399.25248,3.0,0.07504404933525563,11350.835200000001,0.5,0.07504404933525563,11350.835200000001,0.5,0.07504404933525563,11350.835200000001,0.5,0.4925196219766138,5358.22336,0.4
esnet2-esnet1-50x1GB-1565951838000-2-na-na-na-na,0,10011.194797419354,3.1,0,10011.194797419354,3.1,0.17047335878636372,11717.836800000001,0.5,0.17047335878636372,11717.836800000001,0.5,0.49410413217555826,5064.62208,0.4
esnet2-esnet1-50x1GB-1565985288000-2-na-na-na-na,0,10620.383628387099,3.1,0,10620.383628387099,3.1,0.1838015160201285,12572.42624,0.5,0.1838015160201285,12572.42624,0.5,0.43179501879100585,6034.554880000001,0.4
esnet2-esnet1-50x1GB-1565999281000-2-na-na-na-na,0,10359.25437935484,3.1,0.08053614575850583,11193.5488,0.5,0.08053614575850583,11193.5488,0.5,0.08053614575850583,11193.5488,0.5,0.4665643570822177,5525.99552,0.4
esnet2-esnet1-50x1GB-1566000542000-2-na-na-na-na,0,10607.86836645161,3.1,0.06044131245814846,9966.71488,3.1,0.11184273460667686,9421.45536,2.1,0.23907082044577702,13143.900160000001,0.5,0.3693440897930549,6689.91488,0.4
esnet2-esnet1-50x1GB-1565901748000-2-na-na-na-na,0,9523.776082580645,3.1,0,9523.776082580645,3.1,0.19184188094899837,11350.8352,0.5,0.19184188094899837,11350.8352,0.5,0.4836269356442677,4917.82144,0.4
esnet2-esnet1-50x1GB-1565940356000-2-na-na-na-na,0.04961698052984382,10071.57248,1.5,0.04961698052984382,10071.57248,1.5,0.04961698052984382,10071.57248,1.5,0.254644111075646,13295.94368,0.5,0.42907756144270687,6050.28352,0.4
esnet2-esnet1-50x1GB-1565940508000-2-na-na-na-na,0,10608.883117419355,3.1,0.08229179951536793,11481.9072,2.2,0.08229179951536793,11481.9072,2.2,0.08229179951536793,11481.9072,2.2,0.34914232878459384,6904.87296,0.4
esnet2-esnet1-50x1GB-1565982802000-2-na-na-na-na,0.02438415186237471,10569.64608,2.2,0.062240469574447996,11508.121599999999,1.3,0.18032095913078777,12787.384320000001,0.5,0.18032095913078777,12787.384320000001,0.5,0.40233850572918295,6474.9568,0.4
esnet2-esnet1-50x1GB-1565931572000-2-na-na-na-na,0.034447251138319895,10873.73312,2.3,0.034447251138319895,10873.73312,2.3,0.144860264186765,8988.91776,1.4,0.2792785545347771,7575.9616000000005,0.4,0.2792785545347771,7575.9616000000005,0.4
esnet2-esnet1-50x1GB-1565908998000-2-na-na-na-na,0.03371302590483199,11418.99264,1.9,0.03371302590483199,11418.99264,1.9,0.14142017269887916,9484.369920000001,1.4,0.26698664951926027,13995.86816,1.3,0.4276134484659194,6322.913280000001,0.4
esnet2-esnet1-50x1GB-1565895606000-2-na-na-na-na,0,10757.036758709679,3.1,0,10757.036758709679,3.1,0.12051128859820122,12053.38112,3.1,0.2343170240865353,13277.5936,1.5,0.3542072825608453,6946.816,0.4
esnet2-esnet1-50x1GB-1565932294000-2-na-na-na-na,0.04540118021441582,11445.207040000001,2.2,0.04540118021441582,11445.207040000001,2.2,0.11962801618932849,12257.85344,0.6,0.24384403868137305,8278.507520000001,0.5,0.24384403868137305,8278.507520000001,0.5
esnet2-esnet1-50x1GB-1565939800000-2-na-na-na-na,0,10554.93219096774,3.1,0.06646477270906473,11256.463360000002,2.2,0.19884151324328245,12653.69088,1.4,0.19884151324328245,12653.69088,1.4,0.3746254546619877,6600.78592,0.4
esnet2-esnet1-50x1GB-1565956646000-2-na-na-na-na,0.045576236613972525,10129.24416,3.1,0.06458758286588465,11298.4064,1.4,0.06458758286588465,11298.4064,1.4,0.24367350841407456,8026.849279999999,0.4,0.24367350841407456,8026.849279999999,0.4
esnet2-esnet1-50x1GB-1565950192000-2-na-na-na-na,0,10596.367855483873,3.1,0.09148657707408918,11565.79328,0.5,0.09148657707408918,11565.79328,0.5,0.09148657707408918,11565.79328,0.5,0.4844383439205798,5463.08096,0.4
esnet2-esnet1-50x1GB-1565901713000-2-na-na-na-na,0,10579.793589677422,3.1,0.08421254555917917,9688.84224,1.5,0.11698318306797074,11817.451519999999,0.5,0.11698318306797074,11817.451519999999,0.5,0.11698318306797074,11817.451519999999,0.5
esnet2-esnet1-50x1GB-1565911538000-2-na-na-na-na,0,10569.64608,3.1,0.056051587301587255,11162.09152,1.5,0.15079365079365067,12163.4816,0.5,0.15079365079365067,12163.4816,0.5,0.45337301587301587,5777.65376,0.4
esnet2-esnet1-50x1GB-1565902733000-2-na-na-na-na,0.02125528424506304,10949.75488,2.9,0.08946936715250203,11681.13664,2.1,0.1598839043472776,12436.111359999999,0.5,0.1598839043472776,12436.111359999999,0.5,0.43961764149157667,6008.34048,0.4
esnet2-esnet1-50x1GB-1565913581000-2-na-na-na-na,0,10423.18369032258,3.1,0.07189680350478671,11172.57728,0.5,0.07189680350478671,11172.57728,0.5,0.07189680350478671,11172.57728,0.5,0.07189680350478671,11172.57728,0.5
esnet2-esnet1-50x1GB-1565995913000-2-na-na-na-na,0,10242.050642580647,3.1,0,10242.050642580647,3.1,0.19092950676200052,12197.56032,1.5,0.2403276143925757,12703.49824,0.5,0.35910434452352263,6564.08576,0.4
esnet2-esnet1-50x1GB-1565978398000-2-na-na-na-na,0,10390.03515870968,3.1,0,10390.03515870968,3.1,0,10390.03515870968,3.1,0.26781586743497104,7607.418879999999,1.5,0.3894260507210992,6343.8848,0.4
esnet2-esnet1-50x1GB-1565949131000-2-na-na-na-na,0.03849334457149246,11044.12672,2.8,0.06552853803215576,9937.87904,1.4,0.13438081455447634,12063.866880000001,0.5,0.13438081455447634,12063.866880000001,0.5,0.48777850225028213,5447.35232,0.4
esnet2-esnet1-50x1GB-1565899805000-2-na-na-na-na,0.04011296768306107,11180.4416,2.9,0.04011296768306107,11180.4416,2.9,0.1703404764152428,12580.290560000001,1.4,0.22716259164857294,13191.086080000001,0.5,0.38202901287013447,6642.7289599999995,0.4
esnet2-esnet1-50x1GB-1565915885000-2-na-na-na-na,0,10605.838864516127,3.1,0.08532132036357856,11510.74304,3.0,0.13697974804656377,12058.624,2.1,0.22991548397384812,13044.28544,0.5,0.4285440918513792,6060.76928,0.4
esnet2-esnet1-50x1GB-1565912001000-2-na-na-na-na,0.019895653451886708,9022.99648,2.3,0.09990998273138114,8286.37184,1.7,0.17544181945107828,10821.30432,1.2,0.17544181945107828,10821.30432,1.2,0.35703788073630455,5919.21152,0.4
esnet2-esnet1-50x1GB-1565956538000-2-na-na-na-na,0,10639.494771612905,3.1,0,10639.494771612905,3.1,0.16080370058338245,8928.62464,1.5,0.27727352207156347,13589.54496,0.5,0.41409019377195644,6233.78432,0.4
esnet2-esnet1-50x1GB-1566000613000-2-na-na-na-na,0.04615767261990754,10053.222399999999,3.1,0.06630401643158594,9840.885760000001,0.5,0.06630401643158594,9840.885760000001,0.5,0.06630401643158594,9840.885760000001,0.5,0.06630401643158594,9840.885760000001,0.5
esnet2-esnet1-50x1GB-1565965202000-2-na-na-na-na,0.004519611600869054,10637.80352,1.5,0.004519611600869054,10637.80352,1.5,0.13571611089817345,12027.166720000001,0.5,0.13571611089817345,12027.166720000001,0.5,0.4682828669988499,5630.853120000001,0.4
esnet2-esnet1-50x1GB-1565958769000-2-na-na-na-na,0.01587301587301574,10737.418239999999,2.2,0.01587301587301574,10737.418239999999,2.2,0.103670634920635,9473.88416,1.5,0.103670634920635,9473.88416,1.5,0.34375,6936.33024,0.4
esnet2-esnet1-50x1GB-1565899295000-2-na-na-na-na,0,10680.930436129032,3.1,0.08355765272191791,9788.45696,2.0,0.11448205972701649,9458.15552,1.5,0.23157678056813508,13154.38592,0.5,0.3790575418817494,6632.2432,0.4
esnet2-esnet1-50x1GB-1565930563000-2-na-na-na-na,0.02291429500731796,10637.80352,1.6,0.05820458611156268,11004.80512,0.5,0.05820458611156268,11004.80512,0.5,0.05820458611156268,11004.80512,0.5,0.05820458611156268,11004.80512,0.5
esnet2-esnet1-50x1GB-1565997995000-2-na-na-na-na,0.02652470817775094,9788.45696,2.3,0.02652470817775094,9788.45696,2.3,0.16469875870420833,8399.09376,1.7,0.2189255558919501,7853.83424,0.5,0.2189255558919501,7853.83424,0.5
esnet2-esnet1-50x1GB-1566003603000-2-na-na-na-na,0.02619238600604681,11251.22048,2.1,0.02619238600604681,11251.22048,2.1,0.12469920404763375,12331.25376,0.5,0.12469920404763375,12331.25376,0.5,0.45534337014870113,5971.64032,0.4
esnet2-esnet1-50x1GB-1565908131000-2-na-na-na-na,0,9295.118864516131,3.1,0,9295.118864516131,3.1,0,9295.118864516131,3.1,0.21044395924308562,11251.22048,1.6,0.33216885007278035,6207.56992,0.4
esnet2-esnet1-50x1GB-1565927856000-2-na-na-na-na,0.03976076555023911,11025.77664,1.4,0.03976076555023911,11025.77664,1.4,0.03976076555023911,11025.77664,1.4,0.03976076555023911,11025.77664,1.4,0.3834609250398725,6537.87136,0.4
esnet2-esnet1-50x1GB-1565900900000-2-na-na-na-na,0,10603.132861935484,3.1,0,10603.132861935484,3.1,0.14715921778798594,12163.4816,2.1,0.21638434299933001,12897.4848,0.5,0.4550993715507066,5777.65376,0.4
esnet2-esnet1-50x1GB-1565987136000-2-na-na-na-na,0.019431249402237918,10816.06144,2.1,0.08070583734498037,11466.17856,1.5,0.08070583734498037,11466.17856,1.5,0.21906781011891477,12934.18496,0.5,0.3813243217394077,6564.08576,0.4
esnet2-esnet1-50x1GB-1565965666000-2-na-na-na-na,0.013884007029877082,10438.574079999999,1.5,0.06189487138520538,11240.73472,0.5,0.06189487138520538,11240.73472,0.5,0.06189487138520538,11240.73472,0.5,0.06189487138520538,11240.73472,0.5
esnet2-esnet1-50x1GB-1565970631000-2-na-na-na-na,0,10635.604892903226,3.1,0.09000413446554079,9678.35648,2.1,0.19056705785071396,8608.80896,1.5,0.2890786502560188,13710.1312,0.5,0.41338294691982314,6239.0272,0.4
esnet2-esnet1-50x1GB-1566002010000-2-na-na-na-na,0,10905.86690064516,3.1,0.05882854661621497,11547.4432,1.4,0.05882854661621497,11547.4432,1.4,0.21338626636064767,13233.02912,0.5,0.38657651510452196,6689.91488,0.4
esnet2-esnet1-50x1GB-1565900094000-2-na-na-na-na,0,10609.897868387097,3.1,0.09941180221251648,9555.148799999999,1.5,0.09941180221251648,9555.148799999999,1.5,0.2766362737909267,13544.98048,1.4,0.33438008097682287,7062.15936,0.4
esnet2-esnet1-50x1GB-1565904688000-2-na-na-na-na,0.03241775020492152,10181.67296,1.5,0.03241775020492152,10181.67296,1.5,0.03241775020492152,10181.67296,1.5,0.23314421639692037,12976.128,0.5,0.3781963708834923,6543.11424,0.4
esnet2-esnet1-50x1GB-1565997166000-2-na-na-na-na,0,10628.163385806447,3.1,0,10628.163385806447,3.1,0.19724069889564355,12724.46976,1.4,0.19724069889564355,12724.46976,1.4,0.3666019541071256,6731.8579199999995,0.4
esnet2-esnet1-50x1GB-1565939726000-2-na-na-na-na,0,10641.69339870968,3.1,0.07648358284860637,9827.77856,3.1,0.07648358284860637,9827.77856,3.1,0.2939989192969075,7513.0470399999995,1.5,0.33094942945233796,7119.83104,0.4
esnet2-esnet1-50x1GB-1565924756000-2-na-na-na-na,0,9014.371096774194,3.1,0,9014.371096774194,3.1,0.14636022514071284,10333.71648,1.1,0.14636022514071284,10333.71648,1.1,0.14636022514071284,10333.71648,1.1
esnet2-esnet1-50x1GB-1565971036000-2-na-na-na-na,0,10626.472134193547,3.1,0,10626.472134193547,3.1,0,10626.472134193547,3.1,0.20097243442831667,8490.84416,1.5,0.38278265851795257,6558.84288,0.4
esnet2-esnet1-50x1GB-1565998209000-2-na-na-na-na,0,10556.116067096775,3.1,0.09614521917457054,11571.03616,2.9,0.1934920533196617,12598.640640000001,0.5,0.1934920533196617,12598.640640000001,0.5,0.4486990515252499,5819.5968,0.4
esnet2-esnet1-50x1GB-1565943375000-2-na-na-na-na,0.04415073584559753,9699.328,1.6,0.04415073584559753,9699.328,1.6,0.14753579226320435,11644.43648,0.5,0.14753579226320435,11644.43648,0.5,0.423907065117752,5845.8112,0.4
esnet2-esnet1-50x1GB-1565925987000-2-na-na-na-na,0,10741.477243870966,3.1,0.06258659780828825,11413.749759999999,1.0,0.06258659780828825,11413.749759999999,1.0,0.06258659780828825,11413.749759999999,1.0,0.338628920518957,7104.1024,0.4
esnet2-esnet1-50x1GB-1565959684000-2-na-na-na-na,0,10344.202239999999,3.1,0,10344.202239999999,3.1,0.1262037506335531,11649.67936,2.2,0.2838317283324885,7408.18944,0.4,0.2838317283324885,7408.18944,0.4
esnet2-esnet1-50x1GB-1565942049000-2-na-na-na-na,0.0016596980626217774,10580.13184,0.5,0.0016596980626217774,10580.13184,0.5,0.0016596980626217774,10580.13184,0.5,0.0016596980626217774,10580.13184,0.5,0.49736682518910985,5326.76608,0.4
esnet2-esnet1-50x1GB-1565990771000-2-na-na-na-na,0.005856107083101211,9043.968,0.5,0.005856107083101211,9043.968,0.5,0.005856107083101211,9043.968,0.5,0.005856107083101211,9043.968,0.5,0.005856107083101211,9043.968,0.5
esnet2-esnet1-50x1GB-1565935655000-2-na-na-na-na,0.029086093560533648,10291.77344,3.1,0.08497670559703879,9699.328000000001,2.1,0.08497670559703879,9699.328000000001,2.1,0.25234539536664724,13274.97216,0.5,0.4692864892462826,5625.61024,0.4
esnet2-esnet1-50x1GB-1565969605000-2-na-na-na-na,0.008027595854263407,10553.91744,1.5,0.008027595854263407,10553.91744,1.5,0.008027595854263407,10553.91744,1.5,0.2664525974438864,13474.2016,0.5,0.4066891333375723,6312.42752,0.4
esnet2-esnet1-50x1GB-1565934539000-2-na-na-na-na,0.00727017633366251,10684.98944,1.5,0.00727017633366251,10684.98944,1.5,0.19557730939702161,12682.526720000002,0.5,0.19557730939702161,12682.526720000002,0.5,0.46868722298396104,5636.0960000000005,0.4
esnet2-esnet1-50x1GB-1566002881000-2-na-na-na-na,3.122658006474959e-05,10831.79008,2.3,0.09707563077691729,9780.592639999999,1.7,0.12732638021483872,9452.91264,1.1,0.12732638021483872,9452.91264,1.1,0.3673963277541843,6852.44416,0.4
esnet2-esnet1-50x1GB-1565985576000-2-na-na-na-na,0,10650.487907096776,3.1,0.081509829453425,11518.60736,0.5,0.081509829453425,11518.60736,0.5,0.081509829453425,11518.60736,0.5,0.4781973512878332,5557.4528,0.4
esnet2-esnet1-50x1GB-1565921765000-2-na-na-na-na,0,10265.389914838708,3.1,0.07046476761619172,9542.0416,2.2,0.07046476761619172,9542.0416,2.2,0.2614791505346227,7581.20448,1.5,0.3059129775771454,7125.07392,0.4
esnet2-esnet1-50x1GB-1565902621000-2-na-na-na-na,0.026889142784600806,10944.511999999999,3.0,0.026889142784600806,10944.511999999999,3.0,0.19315909740074222,12716.60544,1.4,0.19315909740074222,12716.60544,1.4,0.3619759433812563,6800.01536,0.4
esnet2-esnet1-50x1GB-1565925835000-2-na-na-na-na,0,10574.04333419355,3.1,0.08470618342343501,9678.35648,2.2,0.08470618342343501,9678.35648,2.2,0.28394005310130827,13576.43776,1.4,0.3281564889159017,7104.1024,0.4
esnet2-esnet1-50x1GB-1565987570000-2-na-na-na-na,0.04622252087933178,10082.05824,2.1,0.04622252087933178,10082.05824,2.1,0.04622252087933178,10082.05824,2.1,0.2872708073341653,7534.0185599999995,1.5,0.39837125211993213,6359.61344,0.4
esnet2-esnet1-50x1GB-1565946389000-2-na-na-na-na,0,10620.721878709677,3.1,0,10620.721878709677,3.1,0.14895378833720826,9038.72512,1.5,0.2928596452116309,13731.102719999999,0.5,0.4239147743558712,6118.44096,0.4
esnet2-esnet1-50x1GB-1565960038000-2-na-na-na-na,0,10438.23582967742,3.1,0.06476125666326416,9762.24256,1.5,0.06476125666326416,9762.24256,1.5,0.29913802880798446,13560.70912,1.4,0.36813623033425696,6595.54304,0.4
esnet2-esnet1-50x1GB-1565953348000-2-na-na-na-na,0.009449786590935472,10087.30112,0.5,0.009449786590935472,10087.30112,0.5,0.009449786590935472,10087.30112,0.5,0.009449786590935472,10087.30112,0.5,0.009449786590935472,10087.30112,0.5
esnet2-esnet1-50x1GB-1565948315000-2-na-na-na-na,0,10601.779860645165,3.1,0.09290750725839851,11586.764799999999,3.0,0.14743323868168354,9038.725120000001,2.0,0.21406693679609431,12871.2704,1.4,0.33337587340075964,7067.402239999999,0.4
esnet2-esnet1-50x1GB-1565980219000-2-na-na-na-na,0.004638812464009185,10622.07488,2.1,0.004638812464009185,10622.07488,2.1,0.004638812464009185,10622.07488,2.1,0.2857988354981125,13594.78784,0.5,0.4366882078187984,5955.91168,0.4
esnet2-esnet1-50x1GB-1566000723000-2-na-na-na-na,0.044858251854763345,10789.84704,1.4,0.044858251854763345,10789.84704,1.4,0.044858251854763345,10789.84704,1.4,0.2821041943038701,7413.43232,0.4,0.2821041943038701,7413.43232,0.4
esnet2-esnet1-50x1GB-1565933444000-2-na-na-na-na,0,10582.499592258066,3.1,0,10582.499592258066,3.1,0.1622770568305312,12299.79648,0.5,0.1622770568305312,12299.79648,0.5,0.1622770568305312,12299.79648,0.5
esnet2-esnet1-50x1GB-1565935251000-2-na-na-na-na,0.04121197680883172,11086.06976,1.4,0.06558653006115475,11345.59232,0.5,0.06558653006115475,11345.59232,0.5,0.06558653006115475,11345.59232,0.5,0.06558653006115475,11345.59232,0.5
esnet2-esnet1-50x1GB-1565991173000-2-na-na-na-na,0,6458.551659354839,3.1,0.0745784015921232,5976.8832,0.5,0.0745784015921232,5976.8832,0.5,0.0745784015921232,5976.8832,0.5,0.0745784015921232,5976.8832,0.5
esnet2-esnet1-50x1GB-1565903177000-2-na-na-na-na,0.013669521091024477,10810.81856,3.0,0.08986679352997148,11623.46496,0.5,0.08986679352997148,11623.46496,0.5,0.08986679352997148,11623.46496,0.5,0.08986679352997148,11623.46496,0.5
esnet2-esnet1-50x1GB-1565968695000-2-na-na-na-na,0,10234.44001032258,3.1,0.09525068579171769,11209.27744,0.5,0.09525068579171769,11209.27744,0.5,0.09525068579171769,11209.27744,0.5,0.09525068579171769,11209.27744,0.5
