file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547583182953.log,0.04103595443519977,2112.8806400000003,10.0,0.06411771930363311,2062.024704,9.0,0.12622432374343776,1925.185536,6.0,0.12622432374343776,1925.185536,6.0,0.4674537136540887,1173.356544,4.0
stampede2-comet-16-1547522906715.log,0.040139542703429135,1955.0699519999998,18.0,0.0822583603350243,2034.23744,12.0,0.17826465733325214,1544.5524480000001,11.0,0.17826465733325214,1544.5524480000001,11.0,0.4301407654215323,1071.120384,9.0
stampede2-comet-16-1547600473430.log,0.019512403897033674,3350.7246080000004,11.0,0.06854437077847296,3061.3176320000002,10.0,0.12629174837364218,2871.525376,9.0,0.24784838298004794,2472.0179200000002,8.0,0.38136925327606064,2033.1888640000002,6.0
stampede2-comet-16-1547516858925.log,0,4226.744320000001,32.0,0.09391425691914089,4623.695872,14.0,0.1903868516939299,3422.027776,9.0,0.1903868516939299,3422.027776,9.0,0.48907667261027993,2159.542272,7.0
stampede2-comet-16-1547583374190.log,0.011145087934433407,4453.302272,10.0,0.011145087934433407,4453.302272,10.0,0.196133368517455,3620.20864,9.0,0.24968567126647315,3379.03616,8.0,0.3898530028095556,2747.793408,7.0
stampede2-comet-16-1547526413721.log,0.007414272474513889,2156.920832,12.0,0.007414272474513889,2156.920832,12.0,0.15531292365903562,1835.532288,10.0,0.15531292365903562,1835.532288,10.0,0.35725610643463895,1396.703232,9.0
stampede2-comet-16-1547546420492.log,0.025366464621474603,4558.159872,9.0,0.08612691736763994,4273.995776,7.0,0.13657378772884715,4038.0661760000003,6.0,0.13657378772884715,4038.0661760000003,6.0,0.3154920212765958,3201.302528,5.0
stampede2-comet-16-1547615668710.log,0,2626.2190867692307,52.0,0.0726905564470926,2435.31776,10.0,0.16053041762325596,2204.63104,6.0,0.16053041762325596,2204.63104,6.0,0.3626619163524958,1673.78944,5.0
stampede2-comet-16-1547607613974.log,0,3586.681802105262,38.0,0.08069703031235535,3297.247232,8.0,0.08069703031235535,3297.247232,8.0,0.22351130943222006,2785.017856,6.0,0.4939375288505922,1815.085056,4.0
stampede2-comet-16-1547546716522.log,0.0017610778719411113,3252.158464,8.0,0.0017610778719411113,3252.158464,8.0,0.0017610778719411113,3252.158464,8.0,0.25146500146115647,2430.0748799999997,7.0,0.4591491456080718,1755.840512,5.0
stampede2-comet-16-1547613618417.log,0,1727.3364998481006,79.0,0.05019287218183825,1814.0364800000002,4.0,0.16105979806051995,1449.1320320000002,3.0,0.16105979806051995,1449.1320320000002,3.0,0.16105979806051995,1449.1320320000002,3.0
stampede2-comet-16-1547517968174.log,0.04111559701146239,6721.372160000001,10.0,0.04111559701146239,6721.372160000001,10.0,0.12983201076616077,5617.74592,8.0,0.20365214163070205,5141.168128,6.0,0.20365214163070205,5141.168128,6.0
stampede2-comet-16-1547551612353.log,0,1576.1423065747124,87.0,0.06078900682103219,1671.954432,7.0,0.06078900682103219,1671.954432,7.0,0.22827516593766237,1216.34816,6.0,0.4757593368611016,826.2778880000001,5.0
stampede2-comet-16-1547526486527.log,0.035261907142362714,1302.331392,13.0,0.0626427588116315,1265.369088,5.0,0.0626427588116315,1265.369088,5.0,0.0626427588116315,1265.369088,5.0,0.30965299514716177,931.92192,4.0
stampede2-comet-16-1547540132304.log,0.026670184454436988,1247.281152,7.0,0.026670184454436988,1247.281152,7.0,0.026670184454436988,1247.281152,7.0,0.026670184454436988,1247.281152,7.0,0.30938178703618724,884.9981440000001,6.0
stampede2-comet-16-1547515784443.log,0.014395099540582197,5788.13952,11.0,0.05068912710566639,5995.2332799999995,8.0,0.17800918836140872,4690.2804479999995,5.0,0.17800918836140872,4690.2804479999995,5.0,0.41892802450229694,3315.597312,4.0
stampede2-comet-16-1547563563053.log,0.044623861636182593,3966.763008,9.0,0.044623861636182593,3966.763008,9.0,0.044623861636182593,3966.763008,9.0,0.044623861636182593,3966.763008,9.0,0.36813346598301055,2623.537152,8.0
stampede2-comet-16-1547574685547.log,0,2325.31502861017,59.0,0,2325.31502861017,59.0,0.1411019734327946,2653.421568,4.0,0.1411019734327946,2653.421568,4.0,0.1411019734327946,2653.421568,4.0
stampede2-comet-16-1547545989167.log,0,4829.516361142857,28.0,0.05010778368821812,4587.52,6.0,0.05010778368821812,4587.52,6.0,0.05010778368821812,4587.52,6.0,0.3144492175989827,3310.8787199999997,5.0
stampede2-comet-16-1547608913721.log,0.01865751662020156,2789.21216,7.0,0.01865751662020156,2789.21216,7.0,0.18756318740234673,2224.553984,6.0,0.18756318740234673,2224.553984,6.0,0.47075763610183513,1449.132032,5.0
stampede2-comet-16-1547559428531.log,0.018022507052618677,3396.3376639999997,5.0,0.018022507052618677,3396.3376639999997,5.0,0.018022507052618677,3396.3376639999997,5.0,0.2804067521157856,2400.714752,4.0,0.2804067521157856,2400.714752,4.0
stampede2-comet-16-1547594488540.log,0.04944384049408384,3775.3978879999995,20.0,0.09381449795969801,3260.0227840000002,10.0,0.199618723511525,2879.3896959999997,9.0,0.199618723511525,2879.3896959999997,9.0,0.3657575900805092,2281.701376,8.0
stampede2-comet-16-1547586236103.log,0,1601.8293699764704,85.0,0,1601.8293699764704,85.0,0.15947877518329115,1346.371584,39.0,0.21561364056435242,1947.2056320000002,9.0,0.3175674634957796,1093.14048,8.0
stampede2-comet-16-1547618437220.log,0.02700490998363378,2278.555648,20.0,0.02700490998363378,2278.555648,20.0,0.1594149193506876,2715.1127893333332,3.0,0.1594149193506876,2715.1127893333332,3.0,0.1594149193506876,2715.1127893333332,3.0
stampede2-comet-16-1547604693685.log,0.009969858567122701,3425.6977920000004,7.0,0.009969858567122701,3425.6977920000004,7.0,0.19128217018316726,2743.074816,3.0,0.19128217018316726,2743.074816,3.0,0.19128217018316726,2743.074816,3.0
stampede2-comet-16-1547612779531.log,0,3106.4064000000003,44.0,0,3106.4064000000003,44.0,0.1117299578059072,2759.327744,4.0,0.1117299578059072,2759.327744,4.0,0.4218846694796062,1795.8611626666668,3.0
stampede2-comet-16-1547614571444.log,0.01815252416756245,2033.1888639999997,7.0,0.01815252416756245,2033.1888639999997,7.0,0.01815252416756245,2033.1888639999997,7.0,0.2910848549946298,1468.0064,6.0,0.2910848549946298,1468.0064,6.0
stampede2-comet-16-1547509568990.log,0.023378145925910955,3922.198528,9.0,0.023378145925910955,3922.198528,9.0,0.023378145925910955,3922.198528,9.0,0.26410675158192226,2955.411456,8.0,0.26410675158192226,2955.411456,8.0
stampede2-comet-16-1547557760525.log,0,3369.808691200001,40.0,0.09531070106108203,3690.98752,11.0,0.09531070106108203,3690.98752,11.0,0.28586986962068656,2406.48192,6.0,0.4884401157544265,1723.858944,4.0
stampede2-comet-16-1547611861520.log,0,4844.196425142858,28.0,0,4844.196425142858,28.0,0.14325030536357614,4150.263808,11.0,0.2908762001948143,3435.1349760000003,10.0,0.497271054625292,2435.31776,9.0
stampede2-comet-16-1547530820086.log,0.00402437799800718,1609.56416,24.0,0.00402437799800718,1609.56416,24.0,0.19387305829554838,1929.3798399999998,22.0,0.21831285097442468,1968.8762026666666,3.0,0.21831285097442468,1968.8762026666666,3.0
stampede2-comet-16-1547611314146.log,0,2104.0726015999994,65.0,0.07654739360111604,1943.011328,28.0,0.12541114322734997,2367.946752,4.0,0.21442572842951577,1652.9053013333332,3.0,0.21442572842951577,1652.9053013333332,3.0
stampede2-comet-16-1547609017750.log,0,2285.9655850666677,60.0,0,2285.9655850666677,60.0,0,2285.9655850666677,60.0,0.2002538148680472,1828.192256,7.0,0.4986391853460141,1146.093568,6.0
stampede2-comet-16-1547557339340.log,0.006519967400163234,1270.1750613333334,3.0,0.006519967400163234,1270.1750613333334,3.0,0.006519967400163234,1270.1750613333334,3.0,0.006519967400163234,1270.1750613333334,3.0,0.006519967400163234,1270.1750613333334,3.0
stampede2-comet-16-1547520507569.log,0.01703419323626253,5743.050752,7.0,0.07234265024891924,6265.241599999999,6.0,0.07234265024891924,6265.241599999999,6.0,0.22764408446088294,4512.546816,5.0,0.4999024611014872,2921.857024,4.0
stampede2-comet-16-1547592847898.log,0.04970841432935291,4076.863488,12.0,0.08933475269215341,3536.846848,11.0,0.08933475269215341,3536.846848,11.0,0.24106729612144773,2947.547136,10.0,0.409134036841618,2294.8085760000004,9.0
stampede2-comet-16-1547513533003.log,0.007020816464582863,2021.654528,10.0,0.007020816464582863,2021.654528,10.0,0.15586468785552463,1718.6160639999998,9.0,0.2830772699785785,1459.617792,8.0,0.4657414904629637,1087.7228373333332,5.0
stampede2-comet-16-1547606191766.log,0.026463512429832164,2684.35456,3.0,0.026463512429832164,2684.35456,3.0,0.026463512429832164,2684.35456,3.0,0.026463512429832164,2684.35456,3.0,0.026463512429832164,2684.35456,3.0
stampede2-comet-16-1547608102006.log,0,2278.537875525424,59.0,0.061888679156981936,2137.522176,4.0,0.061888679156981936,2137.522176,4.0,0.263685006941953,1677.7215999999999,3.0,0.263685006941953,1677.7215999999999,3.0
stampede2-comet-16-1547558621498.log,0,2705.440210721089,49.0,0,2705.440210721089,49.0,0,2705.440210721089,49.0,0,2705.440210721089,49.0,0.3256098461278859,1824.52224,17.0
stampede2-comet-16-1547594723297.log,0.036322837420451407,2825.91232,9.0,0.036322837420451407,2825.91232,9.0,0.1455634211562777,2505.572352,8.0,0.2562343235007564,2181.0380800000003,7.0,0.49235608714578877,1488.6283946666667,5.0
stampede2-comet-16-1547619323588.log,0,2120.0568319999993,64.0,0.09612204207174727,1916.2726400000001,4.0,0.15571080439161916,2450.172586666667,3.0,0.15571080439161916,2450.172586666667,3.0,0.15571080439161916,2450.172586666667,3.0
stampede2-comet-16-1547596610172.log,0.03399816597890785,1917.321216,8.0,0.03399816597890785,1917.321216,8.0,0.03399816597890785,1917.321216,8.0,0.03399816597890785,1917.321216,8.0,0.3423353201895161,1219.493888,7.0
stampede2-comet-16-1547510416279.log,0.03394802157904449,4546.6255360000005,22.0,0.03394802157904449,4546.6255360000005,22.0,0.16277871223154403,3681.5503360000002,8.0,0.16277871223154403,3681.5503360000002,8.0,0.49041814526881505,2240.806912,6.0
stampede2-comet-16-1547600987622.log,0,1783.096679064936,77.0,0.07321785883395134,1913.6512,10.0,0.07321785883395134,1913.6512,10.0,0.20317249385205252,1420.82048,9.0,0.20317249385205252,1420.82048,9.0
stampede2-comet-16-1547517019271.log,0.01782163071745445,3986.685952,11.0,0.01782163071745445,3986.685952,11.0,0.13825149150986688,3375.366144,10.0,0.13825149150986688,3375.366144,10.0,0.3512123298148997,2541.2239360000003,9.0
stampede2-comet-16-1547515400610.log,0,3705.4975446486487,37.0,0,3705.4975446486487,37.0,0.16634544787077835,3089.104896,11.0,0.28406448849730787,2652.89728,9.0,0.4941759973078806,1874.3296,8.0
stampede2-comet-16-1547515284279.log,0,2206.7451045161283,62.0,0.05607755977927622,2082.996224,28.0,0.1499080318822813,2537.5539200000003,5.0,0.23284028203556073,1692.925952,4.0,0.23284028203556073,1692.925952,4.0
stampede2-comet-16-1547576885481.log,0,2794.1340473469386,49.0,0.06485027188481288,2975.3344,9.0,0.19728115187255862,2242.9040640000003,8.0,0.19728115187255862,2242.9040640000003,8.0,0.4712338209389599,1477.443584,7.0
stampede2-comet-16-1547546273878.log,0,900.6568789333325,150.0,0.05130394287488466,946.864128,23.0,0.05130394287488466,946.864128,23.0,0.28182241539894565,1154.482176,2.0,0.28182241539894565,1154.482176,2.0
stampede2-comet-16-1547608313054.log,0.0021475580187044823,2614.099968,31.0,0.07700419505061008,2821.455872,5.0,0.18076434591848514,2146.172928,4.0,0.18076434591848514,2146.172928,4.0,0.3578467972648782,1682.2654293333335,3.0
stampede2-comet-16-1547512923159.log,0,2624.9083667692303,52.0,0.06978459269274528,2808.0865280000003,12.0,0.1762898319146975,2162.1637119999996,11.0,0.1762898319146975,2162.1637119999996,11.0,0.388409181698061,1605.3698559999998,10.0
stampede2-comet-16-1547587224045.log,0.03099661295288925,2199.912448,38.0,0.03099661295288925,2199.912448,38.0,0.10227855896541117,2038.0822186666664,4.0,0.29262034281022287,1605.952398222222,3.0,0.29262034281022287,1605.952398222222,3.0
stampede2-comet-16-1547607887223.log,0,1820.5656132266668,75.0,0,1820.5656132266668,75.0,0.17395386163096985,2137.260032,4.0,0.17395386163096985,2137.260032,4.0,0.3136456837432901,1249.5530666666666,3.0
stampede2-comet-16-1547514724338.log,0,1579.2759819770115,87.0,0,1579.2759819770115,87.0,0.18100540326027229,1293.418496,9.0,0.18100540326027229,1293.418496,9.0,0.18100540326027229,1293.418496,9.0
stampede2-comet-16-1547562411957.log,0,2979.91622121739,46.0,0.0907394091458467,2709.520384,8.0,0.0907394091458467,2709.520384,8.0,0.0907394091458467,2709.520384,8.0,0.42150758074139777,1723.858944,7.0
stampede2-comet-16-1547571157063.log,0.041834078103749776,2486.173696,10.0,0.041834078103749776,2486.173696,10.0,0.041834078103749776,2486.173696,10.0,0.22772877404313183,2003.8287360000002,9.0,0.4245346803963474,1493.172224,8.0
stampede2-comet-16-1547535659313.log,0,1441.3836072421054,95.0,0,1441.3836072421054,95.0,0.17431157533617192,1190.13376,5.0,0.17431157533617192,1190.13376,5.0,0.3801880724109413,893.386752,3.0
stampede2-comet-16-1547618001211.log,0.018535823159055546,3768.5821439999995,25.0,0.08887237855972065,3371.17184,9.0,0.08887237855972065,3371.17184,9.0,0.08887237855972065,3371.17184,9.0,0.35611758758559425,2382.3646719999997,8.0
stampede2-comet-16-1547523432126.log,0.04640463943933258,2409.6276479999997,9.0,0.04640463943933258,2409.6276479999997,9.0,0.04640463943933258,2409.6276479999997,9.0,0.2360447959999178,1930.428416,8.0,0.42319514744154574,1457.52064,6.0
stampede2-comet-16-1547594535893.log,0,1925.9239698028173,71.0,0,1925.9239698028173,71.0,0,1925.9239698028173,71.0,0.22469825008051797,1493.172224,8.0,0.4803191570939988,1000.865792,7.0
stampede2-comet-16-1547619578959.log,0,3811.282488888887,36.0,0.05028658769583555,4002.9388800000006,7.0,0.05028658769583555,4002.9388800000006,7.0,0.20834543370271358,4605.345792,6.0,0.3914252961406188,2319.450112,4.0
stampede2-comet-16-1547563513747.log,0.0001158909697754427,3571.974144,9.0,0.09339266950985857,3238.002688,8.0,0.1910114963842018,2889.351168,7.0,0.22741671302305463,2759.327744,6.0,0.3408894245627048,2354.05312,5.0
stampede2-comet-16-1547590359603.log,0.031706207895913295,2648.1786880000004,5.0,0.031706207895913295,2648.1786880000004,5.0,0.186032619587168,2089.2876800000004,4.0,0.186032619587168,2089.2876800000004,4.0,0.33847703320024464,1697.9940693333335,3.0
stampede2-comet-16-1547599512728.log,0,2078.59538230303,66.0,0.056094839183074584,2195.193856,10.0,0.056094839183074584,2195.193856,10.0,0.2435566222330927,1572.339712,9.0,0.4680429864253392,1105.723392,8.0
stampede2-comet-16-1547593181526.log,0.047611635978769905,1786.773504,9.0,0.047611635978769905,1786.773504,9.0,0.047611635978769905,1786.773504,9.0,0.047611635978769905,1786.773504,9.0,0.3467797164158199,1114.1119999999999,8.0
stampede2-comet-16-1547559143454.log,0,2638.096226461538,52.0,0.07556601898705163,2837.446656,10.0,0.07556601898705163,2837.446656,10.0,0.2595049913625731,1953.497088,9.0,0.2595049913625731,1953.497088,9.0
stampede2-comet-16-1547520766105.log,0.0289104871981086,5818.548223999999,12.0,0.08836936199143963,5155.323904,11.0,0.08836936199143963,5155.323904,11.0,0.20444396371896098,4498.915328,10.0,0.45921473492281784,3058.171904,9.0
stampede2-comet-16-1547555264168.log,0,2665.5213126274502,51.0,0.086725957236741,2896.6912,22.0,0.1198358581962915,2984.946346666666,3.0,0.1198358581962915,2984.946346666666,3.0,0.1198358581962915,2984.946346666666,3.0
stampede2-comet-16-1547609945291.log,0.032169060977865614,4130.340864,18.0,0.07500462420617783,3701.4732799999997,11.0,0.07500462420617783,3701.4732799999997,11.0,0.2123127196497933,3152.019456,10.0,0.2123127196497933,3152.019456,10.0
stampede2-comet-16-1547565585797.log,0.039021000617664725,2138.046464,5.0,0.039021000617664725,2138.046464,5.0,0.039021000617664725,2138.046464,5.0,0.2914376158122302,1458.0449279999998,4.0,0.2914376158122302,1458.0449279999998,4.0
stampede2-comet-16-1547572457674.log,0.020895453919904043,2486.6979840000004,9.0,0.020895453919904043,2486.6979840000004,9.0,0.020895453919904043,2486.6979840000004,9.0,0.020895453919904043,2486.6979840000004,9.0,0.36171384008440727,1621.098496,8.0
stampede2-comet-16-1547548870639.log,0.010501454047483448,3289.382912,8.0,0.010501454047483448,3289.382912,8.0,0.14787047437337478,2832.728064,7.0,0.20685556461663912,2636.6443520000003,6.0,0.40794109953685886,1968.1771520000002,5.0
stampede2-comet-16-1547523586420.log,0,4233.428992,32.0,0.08268185829063267,3883.401216,12.0,0.1751938944533029,3491.7580799999996,11.0,0.23389631097419392,3243.245568,10.0,0.4778704893416103,2210.398208,6.0
stampede2-comet-16-1547591794370.log,0,2684.1900774901956,51.0,0.05345762608002931,2540.699648,6.0,0.10560925914578087,2400.714752,5.0,0.10560925914578087,2400.714752,5.0,0.10560925914578087,2400.714752,5.0
stampede2-comet-16-1547522360116.log,0.023233609166136565,3998.220288,9.0,0.023233609166136565,3998.220288,9.0,0.023233609166136565,3998.220288,9.0,0.26441523963298225,3010.985984,8.0,0.26441523963298225,3010.985984,8.0
stampede2-comet-16-1547601859424.log,0,3291.1305386666663,41.0,0.07030586236193702,3059.744768,11.0,0.07030586236193702,3059.744768,11.0,0.24426508071367878,2487.222272,9.0,0.3697960917587085,2074.083328,8.0
stampede2-comet-16-1547567131127.log,0.04756302521008408,3961.520128,15.0,0.04756302521008408,3961.520128,15.0,0.13289915966386565,3606.577152,13.0,0.23436974789915968,3184.525312,12.0,0.4784033613445378,2169.503744,10.0
stampede2-comet-16-1547515335648.log,0.01726675811896009,2431.123456,15.0,0.06156075155289094,2321.547264,14.0,0.1571425268576891,2085.093376,13.0,0.21733149401192997,1936.195584,5.0,0.3164454856990192,1691.0035626666668,3.0
stampede2-comet-16-1547620311012.log,0.0035035111607486682,2355.1016959999997,27.0,0.06694919143858163,2205.155328,8.0,0.06694919143858163,2205.155328,8.0,0.2881217202392792,1682.440192,7.0,0.39837522757523375,1421.869056,6.0
stampede2-comet-16-1547573250062.log,0.029399465033889082,4606.656512,5.0,0.029399465033889082,4606.656512,5.0,0.029399465033889082,4606.656512,5.0,0.2841317058159811,3397.648384,4.0,0.3244698338554118,3206.195882666667,3.0
stampede2-comet-16-1547541525247.log,0.0051887513373071095,2037.383168,5.0,0.0051887513373071095,2037.383168,5.0,0.0051887513373071095,2037.383168,5.0,0.0051887513373071095,2037.383168,5.0,0.0051887513373071095,2037.383168,5.0
