file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547543529388.log,0,4333.589845333334,30.0,0,4333.589845333334,30.0,0.17514215429285818,3574.5955839999997,10.0,0.17514215429285818,3574.5955839999997,10.0,0.3911360245190952,2638.566741333333,3.0
stampede2-comet-16-1547516610529.log,0.04729292991474062,4327.473152,6.0,0.04729292991474062,4327.473152,6.0,0.04729292991474062,4327.473152,6.0,0.2360106497583799,3470.262272,5.0,0.4932900366277818,2301.62432,4.0
stampede2-comet-16-1547512182997.log,0.0341818238235859,5376.57344,22.0,0.07532723426922429,5590.482943999999,7.0,0.11507113563608329,4600.6272,6.0,0.11507113563608329,4600.6272,6.0,0.11507113563608329,4600.6272,6.0
stampede2-comet-16-1547514849158.log,0,3439.6667527356317,29.0,0.07718089057703906,3705.1432959999997,14.0,0.11868403717044855,3031.433216,10.0,0.11868403717044855,3031.433216,10.0,0.3328398531122541,2294.808576,9.0
stampede2-comet-16-1547588999311.log,0.004124201431168612,2878.34112,15.0,0.004124201431168612,2878.34112,15.0,0.19785741689046046,2318.401536,11.0,0.2934542376273956,2042.10176,10.0,0.40392570599322775,1722.810368,9.0
stampede2-comet-16-1547568801436.log,0.018653626217612747,4514.119680000001,21.0,0.09202587056828491,4023.6482559999995,4.0,0.09202587056828491,4023.6482559999995,4.0,0.09202587056828491,4023.6482559999995,4.0,0.3143510667665733,3038.4237226666664,3.0
stampede2-comet-16-1547575378771.log,0.02249436478981251,4410.834944,7.0,0.08268073339065364,4139.2537600000005,6.0,0.08268073339065364,4139.2537600000005,6.0,0.28920828201612725,3207.33184,5.0,0.28920828201612725,3207.33184,5.0
stampede2-comet-16-1547546761072.log,0.03582311586726487,4526.702592,28.0,0.09614415624925017,3949.985792,10.0,0.09614415624925017,3949.985792,10.0,0.09614415624925017,3949.985792,10.0,0.495105213906951,2206.4660480000002,5.0
stampede2-comet-16-1547606240010.log,0.03796245852112313,4395.106304,10.0,0.0911792382744787,3848.2739200000005,9.0,0.0911792382744787,3848.2739200000005,9.0,0.0911792382744787,3848.2739200000005,9.0,0.4622604130553218,2276.982784,7.0
stampede2-comet-16-1547526642349.log,0.02885464245960139,3537.3711359999998,4.0,0.09741680420680897,3287.6352853333333,3.0,0.09741680420680897,3287.6352853333333,3.0,0.09741680420680897,3287.6352853333333,3.0,0.09741680420680897,3287.6352853333333,3.0
stampede2-comet-16-1547562811786.log,0,4422.073991356322,29.0,0,4422.073991356322,29.0,0.15007168204787164,3758.4459093333335,4.0,0.15007168204787164,3758.4459093333335,4.0,0.30749508946173965,3062.3079537777776,3.0
stampede2-comet-16-1547616821568.log,0.026350752878653717,4610.588672,13.0,0.026350752878653717,4610.588672,13.0,0.17271922054915861,3917.4799359999997,11.0,0.2446855624446413,3576.692736,10.0,0.46922054915854744,2513.436672,8.0
stampede2-comet-16-1547580508423.log,0.0335800686044412,3601.85856,14.0,0.08196425347535666,3199.205376,13.0,0.1340193777456822,3017.801728,12.0,0.24143948967924414,2643.4600960000002,11.0,0.4433411566468075,1939.8656,9.0
stampede2-comet-16-1547569820370.log,0.014368106850146823,3404.726272,13.0,0.06850146716584016,3690.9875199999997,12.0,0.06850146716584016,3690.9875199999997,12.0,0.20651624000809476,2740.977664,11.0,0.3746838004654457,2160.06656,10.0
stampede2-comet-16-1547510844596.log,0,4521.809237333333,30.0,0,4521.809237333333,30.0,0.11613975419339866,3996.6474240000002,8.0,0.11613975419339866,3996.6474240000002,8.0,0.36438123212491297,2874.146816,7.0
stampede2-comet-16-1547541919567.log,0.011604212693850563,3221.225472,10.0,0.011604212693850563,3221.225472,10.0,0.011604212693850563,3221.225472,10.0,0.2091546727869416,2577.399808,9.0,0.3265910212136162,2194.6695680000003,8.0
stampede2-comet-16-1547609831316.log,0.03136902141667791,3537.8954240000003,12.0,0.03136902141667791,3537.8954240000003,12.0,0.03136902141667791,3537.8954240000003,12.0,0.03136902141667791,3537.8954240000003,12.0,0.3389825642596032,2414.34624,11.0
stampede2-comet-16-1547517324550.log,0.01911890912558424,4482.6624,9.0,0.01911890912558424,4482.6624,9.0,0.17433489081720213,3631.742976,8.0,0.17433489081720213,3631.742976,8.0,0.47840183083818044,2294.2842880000003,6.0
stampede2-comet-16-1547545771471.log,0.03175004866653676,4631.298048000001,5.0,0.03175004866653676,4631.298048000001,5.0,0.03175004866653676,4631.298048000001,5.0,0.28022191940821506,3230.9248000000002,4.0,0.30270585945104156,3129.9993600000003,3.0
stampede2-comet-16-1547574526878.log,0.006567017887772598,4397.727744,18.0,0.07774646736910887,4082.630656,9.0,0.07774646736910887,4082.630656,9.0,0.25006942742791793,3319.791616,8.0,0.44335538675161323,2464.1535999999996,6.0
stampede2-comet-16-1547558743236.log,0,4521.266870436782,29.0,0.06767823249664111,4215.27552,28.0,0.15372086327866757,3826.253824,11.0,0.15372086327866757,3826.253824,11.0,0.41393604316393345,2649.7515519999997,10.0
stampede2-comet-16-1547615235300.log,0.03731538932098236,6638.185130666667,5.0,0.03731538932098236,6638.185130666667,5.0,0.03731538932098236,6638.185130666667,5.0,0.26262234553875735,4718.766762666666,4.0,0.38364793614728065,3944.2768782222224,3.0
stampede2-comet-16-1547569286511.log,0,4408.353314133333,30.0,0.06490437981668849,4694.474752,23.0,0.14417557324537733,3772.7764480000005,5.0,0.14417557324537733,3772.7764480000005,5.0,0.43840981890837577,2475.6879360000003,4.0
stampede2-comet-16-1547611416060.log,0.04132611401346096,4226.809856,28.0,0.05392292873960496,4646.764544,19.0,0.18532142092704304,5226.102784,18.0,0.20518776309426606,3504.340992,10.0,0.3845873334231785,2713.3651626666665,3.0
stampede2-comet-16-1547563863195.log,0.003992517277813334,4019.7160959999997,14.0,0.0849254325948763,3693.084672,13.0,0.17352294181837072,3335.520256,12.0,0.17352294181837072,3335.520256,12.0,0.4202189389084232,2339.897344,11.0
stampede2-comet-16-1547524069341.log,0.0384726874516876,4507.828224,5.0,0.0384726874516876,4507.828224,5.0,0.0384726874516876,4507.828224,5.0,0.25490369750064423,3234.332672,4.0,0.31622004637979906,2968.1691306666667,3.0
stampede2-comet-16-1547550669367.log,0,4275.743402666667,30.0,0.0868552276628792,3904.372736,6.0,0.0868552276628792,3904.372736,6.0,0.0868552276628792,3904.372736,6.0,0.44809122864383233,2359.820288,4.0
stampede2-comet-16-1547563314378.log,0.043323719697560444,5847.908352,10.0,0.043323719697560444,5847.908352,10.0,0.11456855561618207,4962.910207999999,9.0,0.11456855561618207,4962.910207999999,9.0,0.4974199080208901,2816.999424,6.0
stampede2-comet-16-1547566963535.log,0.03433035500979504,4539.809792,10.0,0.03433035500979504,4539.809792,10.0,0.11952314969659324,3864.526848,9.0,0.2695542070810837,3206.02112,8.0,0.39844235271632666,2640.314368,6.0
stampede2-comet-16-1547564882022.log,0.044249750024191244,4682.416128,8.0,0.07162210108699141,4162.8467200000005,6.0,0.07162210108699141,4162.8467200000005,6.0,0.07162210108699141,4162.8467200000005,6.0,0.33481840467051566,2982.6744320000003,5.0
stampede2-comet-16-1547577233965.log,0.00464856824098175,5665.456128,21.0,0.07735217552993688,5203.034111999999,5.0,0.07735217552993688,5203.034111999999,5.0,0.2495351431759019,4232.052736,4.0,0.4510970621048717,3095.3963519999998,3.0
stampede2-comet-16-1547555194572.log,0,4702.563766857143,28.0,0.06749912400853689,4385.144832,11.0,0.06749912400853689,4385.144832,11.0,0.28490427802376317,3362.783232,10.0,0.3352976778262669,3125.805056,9.0
stampede2-comet-16-1547533092403.log,0.009393680614858672,1239.4168319999999,6.0,0.0994876174210079,1105.723392,5.0,0.0994876174210079,1105.723392,5.0,0.0994876174210079,1105.723392,5.0,0.3684884713919728,775.421952,4.0
stampede2-comet-16-1547606589214.log,0,4238.204381866666,30.0,0.0795754436893844,4575.461375999999,11.0,0.1372798047106947,3656.3845119999996,10.0,0.1372798047106947,3656.3845119999996,10.0,0.3129412152800685,2911.895552,9.0
stampede2-comet-16-1547543936409.log,0.03177780147487035,4125.6222720000005,10.0,0.03177780147487035,4125.6222720000005,10.0,0.03177780147487035,4125.6222720000005,10.0,0.26174441591679026,3145.728,9.0,0.37512816937223664,2662.596608,5.0
stampede2-comet-16-1547608672668.log,0.03396615765579877,4378.329088,11.0,0.03396615765579877,4378.329088,11.0,0.1333058192323565,3670.016,9.0,0.2629385059843169,3121.086464,8.0,0.4282294676021461,2421.161984,5.0
stampede2-comet-16-1547590067151.log,0,3664.77312,30.0,0.07381974248927038,3394.240512,12.0,0.07381974248927038,3394.240512,12.0,0.07381974248927038,3394.240512,12.0,0.47711015736766804,1916.2726400000001,10.0
stampede2-comet-16-1547590656508.log,0.03071379243178162,4068.999168,9.0,0.03071379243178162,4068.999168,9.0,0.15481734634249988,3336.568832,8.0,0.28018699201388275,2841.6409599999997,6.0,0.45097657287553344,2167.406592,5.0
stampede2-comet-16-1547601548649.log,0.02501955422930026,3759.1449599999996,19.0,0.07090955100860367,3927.4414079999997,10.0,0.11393707153232858,3249.537024,9.0,0.22187148763318246,2853.699584,8.0,0.48067582045602436,1904.5635413333334,5.0
stampede2-comet-16-1547605226497.log,0.0003978557668147302,3339.7145600000003,16.0,0.08174889019180835,3611.295744,11.0,0.11660314934249104,2949.12,10.0,0.11660314934249104,2949.12,10.0,0.3658388474746629,2117.074944,9.0
stampede2-comet-16-1547593436019.log,0.023227062865145167,3268.9356800000005,10.0,0.05702282225771891,3012.5588479999997,9.0,0.05702282225771891,3012.5588479999997,9.0,0.23180017942714623,2454.1921279999997,7.0,0.4011619001772392,1913.1269119999997,6.0
stampede2-comet-16-1547562514420.log,0.03780539339207746,4297.588736,9.0,0.06772259871973453,4768.923648,6.0,0.18676537335858387,3632.267264,5.0,0.18676537335858387,3632.267264,5.0,0.47212527193902304,2357.723136,4.0
stampede2-comet-16-1547532900597.log,0.04870113102308513,2575.3026560000003,12.0,0.04870113102308513,2575.3026560000003,12.0,0.17226152972163403,2240.806912,11.0,0.2659970045963951,1987.0515200000002,10.0,0.45269328099984507,1481.637888,9.0
stampede2-comet-16-1547526910352.log,0.016677620768977986,2595.2256,9.0,0.016677620768977986,2595.2256,9.0,0.016677620768977986,2595.2256,9.0,0.21828787380874137,1995.4401280000002,8.0,0.21828787380874137,1995.4401280000002,8.0
stampede2-comet-16-1547616307523.log,0,4406.186257066666,30.0,0.06022433405784441,4140.826624,12.0,0.06022433405784441,4140.826624,12.0,0.06022433405784441,4140.826624,12.0,0.313790039821675,3023.5688959999998,11.0
stampede2-comet-16-1547593072532.log,0.037978589822717033,3159.883776,9.0,0.037978589822717033,3159.883776,9.0,0.037978589822717033,3159.883776,9.0,0.25011173303254103,2463.105024,8.0,0.4675122906335796,1749.024768,7.0
stampede2-comet-16-1547603523133.log,0.006970627724338582,3827.3024000000005,10.0,0.006970627724338582,3827.3024000000005,10.0,0.006970627724338582,3827.3024000000005,10.0,0.2602214415773114,2811.756544,9.0,0.4820308620404259,1968.70144,8.0
stampede2-comet-16-1547593562571.log,0.025343565946814046,3212.836864,9.0,0.025343565946814046,3212.836864,9.0,0.025343565946814046,3212.836864,9.0,0.22045109762627174,2442.657792,8.0,0.22045109762627174,2442.657792,8.0
stampede2-comet-16-1547560889232.log,0.005405405405405342,4630.511616,6.0,0.005405405405405342,4630.511616,6.0,0.005405405405405342,4630.511616,6.0,0.2713963963963963,3392.14336,5.0,0.2713963963963963,3392.14336,5.0
stampede2-comet-16-1547526102965.log,0.037970191625265826,1022.3616,14.0,0.08161816891412318,1065.353216,4.0,0.08161816891412318,1065.353216,4.0,0.08161816891412318,1065.353216,4.0,0.08161816891412318,1065.353216,4.0
stampede2-comet-16-1547586180961.log,0.012789664365301734,3571.449856,10.0,0.012789664365301734,3571.449856,10.0,0.012789664365301734,3571.449856,10.0,0.2253913459566615,2731.54048,9.0,0.41153530658281506,2075.131904,8.0
stampede2-comet-16-1547610784377.log,0.02896438373156783,4377.8048,8.0,0.02896438373156783,4377.8048,8.0,0.16990991270370429,3742.367744,7.0,0.22549734079667563,3491.75808,6.0,0.41702975516722746,2628.255744,5.0
stampede2-comet-16-1547574750102.log,0.033049275180025886,5158.99392,14.0,0.08100374202069116,4903.1413760000005,4.0,0.08100374202069116,4903.1413760000005,4.0,0.20495162625913227,4241.839445333334,3.0,0.20495162625913227,4241.839445333334,3.0
stampede2-comet-16-1547600331688.log,0.0352816352843217,2694.316032,9.0,0.0352816352843217,2694.316032,9.0,0.1663756748771117,2169.503744,8.0,0.1663756748771117,2169.503744,8.0,0.4542560906819952,1420.2961919999998,7.0
stampede2-comet-16-1547617197085.log,0.008301225340234452,4262.46144,11.0,0.008301225340234452,4262.46144,11.0,0.14623054917070427,3609.198592,10.0,0.2724852413473782,3075.473408,9.0,0.4631075025217867,2269.6427519999997,8.0
stampede2-comet-16-1547582512663.log,0.02001380262249826,1786.7735040000002,15.0,0.02001380262249826,1786.7735040000002,15.0,0.18190706234184495,1491.5993600000002,14.0,0.18190706234184495,1491.5993600000002,14.0,0.4352426961122614,1029.701632,12.0
stampede2-comet-16-1547580667437.log,0.04362217567200213,4562.354176,27.0,0.0524969218222813,4601.151488,14.0,0.12116027311831404,3841.9824639999997,13.0,0.2541615363704686,3260.5470720000003,6.0,0.3748101124134512,2733.1133440000003,5.0
stampede2-comet-16-1547519666711.log,0.03784153855729124,5403.312128,21.0,0.07493620464305739,6036.652032,6.0,0.07493620464305739,6036.652032,6.0,0.24061741457646105,4264.558591999999,5.0,0.45805066284931845,3043.4918399999997,4.0
stampede2-comet-16-1547576138873.log,0.04205611225660478,4539.809792,13.0,0.04205611225660478,4539.809792,13.0,0.10380045409690077,3904.3727360000003,6.0,0.2934019559862969,3078.356992,5.0,0.2934019559862969,3078.356992,5.0
stampede2-comet-16-1547602754940.log,0.018351467476112132,3210.215424,8.0,0.018351467476112132,3210.215424,8.0,0.018351467476112132,3210.215424,8.0,0.22692973643145725,2528.116736,7.0,0.33947542805839975,2160.06656,6.0
stampede2-comet-16-1547593680924.log,0.03572421462329711,3636.9858560000002,8.0,0.08312482624409225,3458.203648,6.0,0.08312482624409225,3458.203648,6.0,0.08312482624409225,3458.203648,6.0,0.3229079788712816,2553.806848,5.0
stampede2-comet-16-1547597520395.log,0.00496787688629926,2821.193728,14.0,0.08131630061258029,2578.972672,12.0,0.13585088898849537,2425.880576,11.0,0.2988943672493649,1968.1771520000002,8.0,0.450171821305842,1543.5038719999998,6.0
stampede2-comet-16-1547568849640.log,0.029810105602121502,4296.5401600000005,10.0,0.029810105602121502,4296.5401600000005,10.0,0.029810105602121502,4296.5401600000005,10.0,0.029810105602121502,4296.5401600000005,10.0,0.45872993322915195,2397.044736,9.0
stampede2-comet-16-1547545089804.log,0.028083814908743145,3268.411392,25.0,0.05942086226250356,3163.029504,9.0,0.1581091755706148,2831.1552,8.0,0.1581091755706148,2831.1552,8.0,0.44965284995634636,1850.73664,6.0
stampede2-comet-16-1547559823989.log,0.04109589041095916,4542.431232,23.0,0.06224465272770942,4091.543552,5.0,0.06224465272770942,4091.543552,5.0,0.21389089161259292,3429.892096,4.0,0.21389089161259292,3429.892096,4.0
stampede2-comet-16-1547605130132.log,0.04718607323663717,4713.873408,24.0,0.08058204180513702,4138.729472,9.0,0.15617138242693412,3798.46656,6.0,0.15617138242693412,3798.46656,6.0,0.3063018293629841,3122.6593279999997,5.0
stampede2-comet-16-1547583480496.log,0.04754412232351092,3465.5436799999998,9.0,0.04754412232351092,3465.5436799999998,9.0,0.04754412232351092,3465.5436799999998,9.0,0.28155143629425494,2614.099968,8.0,0.41661477104091593,2122.6673493333333,5.0
stampede2-comet-16-1547527125775.log,0.018756698821007667,3839.8853119999994,22.0,0.054662379421221916,3699.376128,7.0,0.19654340836012854,3144.1551360000003,6.0,0.19654340836012854,3144.1551360000003,6.0,0.3881296891747053,2394.423296,5.0
stampede2-comet-16-1547551222854.log,0.015633247040490638,4106.747904,10.0,0.015633247040490638,4106.747904,10.0,0.14431849599115298,3569.8769919999995,9.0,0.29034609294493186,2960.6543359999996,8.0,0.42537763591122724,2397.30688,5.0
stampede2-comet-16-1547543017271.log,0.008585097319614399,4303.355904,14.0,0.008585097319614399,4303.355904,14.0,0.1725375188413397,3530.555392,4.0,0.1725375188413397,3530.555392,4.0,0.3149944295170066,2922.730837333333,3.0
stampede2-comet-16-1547516984965.log,0.023195748273978155,5400.1664,13.0,0.0872696567823968,4817.158144000001,12.0,0.0872696567823968,4817.158144000001,12.0,0.24959022500372516,3960.471552,11.0,0.4325733869766055,2994.733056,10.0
stampede2-comet-16-1547585649763.log,0,2583.6189484137926,29.0,0.09560696392084424,2830.6309119999996,12.0,0.14952976740280438,2197.291008,10.0,0.14952976740280438,2197.291008,10.0,0.4770551683600637,1351.0901760000002,8.0
stampede2-comet-16-1547559054504.log,0,4527.960883199999,30.0,0.06965865406882486,4843.372543999999,26.0,0.1271826223889582,3952.082944,9.0,0.1271826223889582,3952.082944,9.0,0.3359501644203602,3006.7916800000003,8.0
stampede2-comet-16-1547578408788.log,0.029689494528513903,4287.627264,12.0,0.029689494528513903,4287.627264,12.0,0.029689494528513903,4287.627264,12.0,0.21988364227500348,3447.1936,11.0,0.3975010091973335,2662.334464,9.0
stampede2-comet-16-1547517799148.log,0.040758088030025494,5188.354048000001,6.0,0.040758088030025494,5188.354048000001,6.0,0.040758088030025494,5188.354048000001,6.0,0.2476115884487732,4069.523456,5.0,0.2476115884487732,4069.523456,5.0
stampede2-comet-16-1547538567644.log,0.02622052793439257,2124.939264,13.0,0.07787672988211167,2012.2173440000001,10.0,0.1562019477191183,1841.2994560000002,8.0,0.1562019477191183,1841.2994560000002,8.0,0.4925679138903126,1107.296256,6.0
stampede2-comet-16-1547612590232.log,0,4410.660181333334,30.0,0.06807195498850949,4110.41792,8.0,0.1130042000158492,3912.237056,6.0,0.1130042000158492,3912.237056,6.0,0.44286393533560503,2457.337856,4.0
stampede2-comet-16-1547552902621.log,0.038830833301199165,1883.2424959999998,9.0,0.038830833301199165,1883.2424959999998,9.0,0.1566729649481355,1528.823808,8.0,0.1566729649481355,1528.823808,8.0,0.46034010719932134,978.321408,7.0
