file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547553942000.log,0,4401.2929024000005,30.0,0.08371849240005716,4032.8232960000005,11.0,0.08371849240005716,4032.8232960000005,11.0,0.2528708247963026,3288.334336,10.0,0.4563301091151665,2392.850432,7.0
stampede2-comet-16-1547567879945.log,0.0030937648738695836,4419.74784,13.0,0.0030937648738695836,4419.74784,13.0,0.0030937648738695836,4419.74784,13.0,0.2798667301285102,3172.990976,12.0,0.4528795811518325,2410.676224,10.0
stampede2-comet-16-1547534387963.log,0.0450460089878022,1247.80544,13.0,0.07693130751123466,1407.1889919999999,10.0,0.07693130751123466,1407.1889919999999,10.0,0.2711320350952278,1660.944384,4.0,0.43986732291889574,731.906048,3.0
stampede2-comet-16-1547580804476.log,0.03498035862216402,2707.423232,9.0,0.03498035862216402,2707.423232,9.0,0.14139119745597403,2246.049792,8.0,0.2383955532989499,1992.2943999999998,7.0,0.4179738649421447,1522.5323520000002,5.0
stampede2-comet-16-1547575845958.log,0.041228426079086174,4294.967296,28.0,0.041228426079086174,4294.967296,28.0,0.11051465310071468,3984.5888,9.0,0.11051465310071468,3984.5888,9.0,0.40427889266876815,2668.62592,8.0
stampede2-comet-16-1547529481306.log,0.04187368855934525,4620.025856,7.0,0.06587645005925251,4142.2247253333335,4.0,0.06587645005925251,4142.2247253333335,4.0,0.06587645005925251,4142.2247253333335,4.0,0.06587645005925251,4142.2247253333335,4.0
stampede2-comet-16-1547506678366.log,0.04153294317538224,3856.662528,13.0,0.06777421181801027,3451.912192,11.0,0.06777421181801027,3451.912192,11.0,0.23683216915235042,2825.91232,5.0,0.45176515008495377,2030.043136,4.0
stampede2-comet-16-1547521689328.log,0.01186712631261227,6522.14272,10.0,0.08272038381495554,6054.477824,8.0,0.08272038381495554,6054.477824,8.0,0.26191875704958145,4871.684096,6.0,0.454779417605287,3598.712832,5.0
stampede2-comet-16-1547575418875.log,0,4323.768183466667,30.0,0,4323.768183466667,30.0,0.19703485740153925,3471.835136,6.0,0.2552383108064413,3220.176896,5.0,0.4730162322964497,2278.555648,4.0
stampede2-comet-16-1547559753010.log,0.02022539226724779,4911.529984000001,7.0,0.02022539226724779,4911.529984000001,7.0,0.02022539226724779,4911.529984000001,7.0,0.24752863886622112,3772.0773973333335,5.0,0.24752863886622112,3772.0773973333335,5.0
stampede2-comet-16-1547571928601.log,0.0025279955760077605,3530.555392,11.0,0.0025279955760077605,3530.555392,11.0,0.0025279955760077605,3530.555392,11.0,0.0025279955760077605,3530.555392,11.0,0.3286986747773191,2376.0732160000002,10.0
stampede2-comet-16-1547512387001.log,0.02771031132700377,4263.510016,13.0,0.05241368490778733,3931.1114239999997,9.0,0.05241368490778733,3931.1114239999997,9.0,0.05241368490778733,3931.1114239999997,9.0,0.3016321716191561,2897.215488,8.0
stampede2-comet-16-1547513664051.log,0,4096.436906666667,30.0,0.08950511945392499,3729.784832,23.0,0.17832764505119453,3365.92896,10.0,0.17832764505119453,3365.92896,10.0,0.38233788395904433,2530.213888,9.0
stampede2-comet-16-1547537759165.log,0.023566604397183576,2375.02464,14.0,0.023566604397183576,2375.02464,14.0,0.11625233510561865,2149.5808,9.0,0.11625233510561865,2149.5808,9.0,0.3705992240264407,1530.92096,8.0
stampede2-comet-16-1547567056391.log,0.02207942645148137,7206.862848,12.0,0.06178482538390468,7486.83264,6.0,0.06178482538390468,7486.83264,6.0,0.06178482538390468,7486.83264,6.0,0.37527198159134684,4405.067776,5.0
stampede2-comet-16-1547610116626.log,0.0331059723839626,3906.994176,9.0,0.0331059723839626,3906.994176,9.0,0.0331059723839626,3906.994176,9.0,0.2092275273110409,2990.5387520000004,8.0,0.4792879720512395,1969.225728,6.0
stampede2-comet-16-1547528092741.log,0.024731461368301358,3594.5185279999996,9.0,0.024731461368301358,3594.5185279999996,9.0,0.024731461368301358,3594.5185279999996,9.0,0.024731461368301358,3594.5185279999996,9.0,0.30020526515076024,2454.716416,8.0
stampede2-comet-16-1547578338410.log,0.010088816073122276,2407.5304960000003,14.0,0.010088816073122276,2407.5304960000003,14.0,0.14460636371475383,2080.374784,11.0,0.14460636371475383,2080.374784,11.0,0.3899284297663189,1483.73504,10.0
stampede2-comet-16-1547569878681.log,0.03085833649829073,3794.796544,24.0,0.03085833649829073,3794.796544,24.0,0.10216483099126476,3305.1115520000003,14.0,0.10216483099126476,3305.1115520000003,14.0,0.4938283327003419,1863.319552,12.0
stampede2-comet-16-1547615313557.log,0.019453719642449383,4739.56352,9.0,0.019453719642449383,4739.56352,9.0,0.019453719642449383,4739.56352,9.0,0.019453719642449383,4739.56352,9.0,0.34412136798224713,3049.259008,8.0
stampede2-comet-16-1547615407787.log,0.01888541869998028,4216.324096,19.0,0.08725356236580141,4672.454656,10.0,0.16235604138200266,3599.761408,9.0,0.16235604138200266,3599.761408,9.0,0.46832910404060113,2284.847104,8.0
stampede2-comet-16-1547583828372.log,0,3359.251820873563,29.0,0.09625568679229048,3682.598912,21.0,0.1693803010950213,2790.260736,10.0,0.1693803010950213,2790.260736,10.0,0.4537450307840239,1835.0079999999998,9.0
stampede2-comet-16-1547613316717.log,0.013093581070145069,4375.707648,19.0,0.08228401255947934,4674.551808,9.0,0.08228401255947934,4674.551808,9.0,0.21948337811154645,3371.17184,8.0,0.48240701777101613,2235.564032,6.0
stampede2-comet-16-1547534503566.log,0.015764806135492006,1534.0666879999999,10.0,0.060166393828627616,1464.860672,9.0,0.060166393828627616,1464.860672,9.0,0.298993115511403,1092.616192,8.0,0.298993115511403,1092.616192,8.0
stampede2-comet-16-1547552326189.log,0.014234027664041218,3191.865344,29.0,0.014234027664041218,3191.865344,29.0,0.11235725027172697,2874.146816,13.0,0.11235725027172697,2874.146816,13.0,0.363656328633325,2060.4518399999997,12.0
stampede2-comet-16-1547588867245.log,0.025637080299617608,3775.922176,26.0,0.06749908333769841,3433.037824,8.0,0.06749908333769841,3433.037824,8.0,0.06749908333769841,3433.037824,8.0,0.45741776229637005,1997.53728,7.0
stampede2-comet-16-1547615975175.log,0.04746768086393475,4507.828224,10.0,0.061201913382474805,4040.163328,9.0,0.19423688750476104,3467.640832,5.0,0.19423688750476104,3467.640832,5.0,0.46769766764501597,2290.789034666667,4.0
stampede2-comet-16-1547506097586.log,0.044868218072012245,4068.47488,10.0,0.044868218072012245,4068.47488,10.0,0.044868218072012245,4068.47488,10.0,0.044868218072012245,4068.47488,10.0,0.48747825516132204,2183.135232,6.0
stampede2-comet-16-1547571610933.log,0.04416504834931631,3645.898752,30.0,0.09791987827584121,3833.5938559999995,9.0,0.09791987827584121,3833.5938559999995,9.0,0.23932411059280476,2656.0430079999996,8.0,0.23932411059280476,2656.0430079999996,8.0
stampede2-comet-16-1547516439879.log,0,5884.198199652174,23.0,0,5884.198199652174,23.0,0.10667327821983924,5256.511488,11.0,0.2907559639567046,4173.33248,9.0,0.3502754383382274,3823.108096,6.0
stampede2-comet-16-1547553790310.log,0.017692987273465428,4313.841664,10.0,0.09744275447100122,3963.61728,9.0,0.15713569399011484,3701.47328,8.0,0.2839234975287123,3144.679424,6.0,0.43984145555263726,2459.959296,5.0
stampede2-comet-16-1547524027658.log,0,4492.938444800001,30.0,0.09456684092606392,4917.82144,11.0,0.14311053024645223,5135.925248,7.0,0.24990664675130714,3370.123264,4.0,0.24990664675130714,3370.123264,4.0
stampede2-comet-16-1547592788765.log,0.04286827747466854,3273.6542719999998,10.0,0.04286827747466854,3273.6542719999998,10.0,0.11613406079501183,2774.532096,9.0,0.11613406079501183,2774.532096,9.0,0.44182162342723535,1752.170496,8.0
stampede2-comet-16-1547593311786.log,0.02651234775587106,3199.205376,11.0,0.02651234775587106,3199.205376,11.0,0.02651234775587106,3199.205376,11.0,0.22818114527959085,2405.433344,10.0,0.45965951147298295,1684.013056,8.0
stampede2-comet-16-1547576060951.log,0,4104.825514666667,30.0,0,4104.825514666667,30.0,0.19320504087193446,4897.898496,15.0,0.22138964577656683,3196.059648,14.0,0.22138964577656683,3196.059648,14.0
stampede2-comet-16-1547528209225.log,0.028515035784203786,4480.565248,11.0,0.06800603356975493,4060.086272,10.0,0.06800603356975493,4060.086272,10.0,0.22157322122019307,3391.094784,9.0,0.3279630283385216,2927.624192,5.0
stampede2-comet-16-1547583950185.log,0.02847521710876101,3448.7664640000003,21.0,0.08052224257104036,3835.691008,18.0,0.14456194245879356,3036.676096,9.0,0.14456194245879356,3036.676096,9.0,0.44762804986116855,1960.83712,8.0
stampede2-comet-16-1547604124116.log,0.0062344392040970245,3431.989248,11.0,0.09823290083598168,3114.27072,10.0,0.09823290083598168,3114.27072,10.0,0.29133858267716534,2447.376384,9.0,0.41127057061312067,2033.1888640000002,5.0
stampede2-comet-16-1547603467412.log,0.036120232381914814,4001.366016,6.0,0.036120232381914814,4001.366016,6.0,0.036120232381914814,4001.366016,6.0,0.036120232381914814,4001.366016,6.0,0.34832028289972233,2705.32608,5.0
stampede2-comet-16-1547563076001.log,0,4367.388945066666,30.0,0.09482041103783874,4781.50656,21.0,0.17120174146872374,3619.684352,4.0,0.17120174146872374,3619.684352,4.0,0.17120174146872374,3619.684352,4.0
stampede2-comet-16-1547534985759.log,0.00797957229492515,1086.324736,14.0,0.00797957229492515,1086.324736,14.0,0.18799872326843295,889.192448,13.0,0.25598467922119394,814.7435519999999,12.0,0.4953718480689436,552.599552,4.0
stampede2-comet-16-1547544322072.log,0.029773949795082102,3652.190208,15.0,0.029773949795082102,3652.190208,15.0,0.16320440573770512,3149.9223039999997,12.0,0.21780225409836085,2944.4014079999997,11.0,0.3896740522540984,2297.4300160000003,5.0
stampede2-comet-16-1547551291978.log,0.032201796633492354,3490.7095040000004,17.0,0.032201796633492354,3490.7095040000004,17.0,0.13279001482658698,3127.902208,15.0,0.22378455903016667,2799.69792,12.0,0.33047784248931605,2414.870528,11.0
stampede2-comet-16-1547517933924.log,0.020061203672220397,5767.168,11.0,0.020061203672220397,5767.168,11.0,0.19526444313931554,4549.771264,10.0,0.22716453896324668,4369.416192000001,9.0,0.42171803035454847,3269.459968,8.0
stampede2-comet-16-1547550714797.log,0,4020.8695296,30.0,0.05304334219996867,4234.149888,12.0,0.10446982736139365,3600.809984,11.0,0.24268502581755586,3045.0647040000003,10.0,0.3709904553278047,2529.165312,9.0
stampede2-comet-16-1547512854407.log,0.029154527343704918,4308.598784,9.0,0.029154527343704918,4308.598784,9.0,0.15844263522150187,3523.21536,8.0,0.15844263522150187,3523.21536,8.0,0.4209283847119383,2424.307712,7.0
stampede2-comet-16-1547557010169.log,0.03959911432234008,5011.144704,12.0,0.07830478188245363,4442.816511999999,11.0,0.1953385386318611,3878.682624,10.0,0.1953385386318611,3878.682624,10.0,0.4652993046653459,2577.399808,9.0
stampede2-comet-16-1547539903911.log,0.04199609816202935,652.2142719999999,7.0,0.09744326932950034,614.4655359999999,5.0,0.09744326932950034,614.4655359999999,5.0,0.2468425916418525,512.7536640000001,4.0,0.4424478899270974,379.584512,3.0
stampede2-comet-16-1547518202742.log,0.04902239939255894,4635.754496,23.0,0.05633067577828389,4170.186752,5.0,0.05633067577828389,4170.186752,5.0,0.05633067577828389,4170.186752,5.0,0.05633067577828389,4170.186752,5.0
stampede2-comet-16-1547542501339.log,0.019765180791099828,2896.166912,15.0,0.07143032958377414,2637.16864,12.0,0.13678095847589028,2451.570688,11.0,0.26379009033401407,2090.860544,10.0,0.473502842936963,1495.269376,9.0
stampede2-comet-16-1547554507873.log,0.03991747829007355,4545.57696,24.0,0.09921796286523056,3937.4028799999996,8.0,0.09921796286523056,3937.4028799999996,8.0,0.09921796286523056,3937.4028799999996,8.0,0.4873578659501991,2240.806912,5.0
stampede2-comet-16-1547597269202.log,0.025780493256836203,2742.02624,9.0,0.025780493256836203,2742.02624,9.0,0.17852619029878547,2312.11008,6.0,0.2038596229789136,2240.806912,5.0,0.4918411444750764,1430.257664,4.0
stampede2-comet-16-1547543529388.log,0,4333.589845333335,30.0,0,4333.589845333335,30.0,0.17885228051780408,5108.662272,11.0,0.23151994192845934,3330.277376,10.0,0.4381578416743962,2434.7934720000003,6.0
stampede2-comet-16-1547516610529.log,0.04383021945889397,4343.201792,5.0,0.04383021945889397,4343.201792,5.0,0.04383021945889397,4343.201792,5.0,0.04383021945889397,4343.201792,5.0,0.48151682107790333,2355.101696,4.0
stampede2-comet-16-1547512182997.log,0.0161406266969378,5114.953728,7.0,0.0161406266969378,5114.953728,7.0,0.0161406266969378,5114.953728,7.0,0.0161406266969378,5114.953728,7.0,0.4485708227530603,2866.806784,5.0
stampede2-comet-16-1547514849158.log,0.03252063856924631,3551.5269120000003,14.0,0.03252063856924631,3551.5269120000003,14.0,0.1089288968001457,3064.987648,10.0,0.1089288968001457,3064.987648,10.0,0.3662207240668843,2179.989504,9.0
stampede2-comet-16-1547588999311.log,0,2890.2611391264363,29.0,0.05201331087054417,2739.929088,15.0,0.15831262197461246,2432.69632,12.0,0.29653800603826447,2033.188864,10.0,0.43839135293823284,1623.195648,9.0
stampede2-comet-16-1547568801436.log,0.048428441850376557,4216.848384,4.0,0.048428441850376557,4216.848384,4.0,0.048428441850376557,4216.848384,4.0,0.048428441850376557,4216.848384,4.0,0.048428441850376557,4216.848384,4.0
stampede2-comet-16-1547575378771.log,0.009922617526084762,4557.111296,6.0,0.009922617526084762,4557.111296,6.0,0.009922617526084762,4557.111296,6.0,0.24499802477168672,3406.823424,5.0,0.24499802477168672,3406.823424,5.0
stampede2-comet-16-1547546761072.log,0.03702281834105132,4531.945471999999,14.0,0.07982820260575378,4021.28896,10.0,0.07982820260575378,4021.28896,10.0,0.07982820260575378,4021.28896,10.0,0.4287016819828682,2496.6594560000003,5.0
stampede2-comet-16-1547606240010.log,0.024317765340993645,4131.38944,9.0,0.024317765340993645,4131.38944,9.0,0.024317765340993645,4131.38944,9.0,0.024317765340993645,4131.38944,9.0,0.4925957109603289,2148.532224,7.0
stampede2-comet-16-1547526642349.log,0.02972786243426859,3750.756352,15.0,0.02972786243426859,3750.756352,15.0,0.1329213526273366,3158.310912,4.0,0.1329213526273366,3158.310912,4.0,0.4426745480366944,2030.043136,3.0
stampede2-comet-16-1547562811786.log,0,4422.073991356322,29.0,0,4422.073991356322,29.0,0,4422.073991356322,29.0,0.2178098545099728,3458.9026986666668,4.0,0.2178098545099728,3458.9026986666668,4.0
stampede2-comet-16-1547616821568.log,0,4735.369216,29.0,0.055801594331266524,4471.128064,27.0,0.16829052258635965,3938.451456,11.0,0.23427812223206376,3625.975808,10.0,0.45549158547387075,2578.448384,8.0
stampede2-comet-16-1547580508423.log,0,3484.8374784,30.0,0.05879520972498034,3279.945728,13.0,0.1114521273394716,3096.444928,12.0,0.22458927604260684,2702.1803520000003,11.0,0.48275862068965514,1802.502144,9.0
stampede2-comet-16-1547569820370.log,0.00657695031872917,3477.0780160000004,12.0,0.00657695031872917,3477.0780160000004,12.0,0.1916422139026612,2792.357888,11.0,0.1916422139026612,2792.357888,11.0,0.41960943033491865,2004.8773119999998,10.0
stampede2-comet-16-1547510844596.log,0.0493159155909411,4744.8064,28.0,0.0493159155909411,4744.8064,28.0,0.169591095308031,3754.950656,8.0,0.169591095308031,3754.950656,8.0,0.38710674808688234,2771.3863680000004,7.0
stampede2-comet-16-1547541919567.log,0.0369790437785546,3379.560448,25.0,0.08882263357714341,2969.5672320000003,10.0,0.19467621887132422,2624.585728,9.0,0.19467621887132422,2624.585728,9.0,0.32208661332875754,2209.349632,8.0
stampede2-comet-16-1547609831316.log,0,3652.469828266667,30.0,0,3652.469828266667,30.0,0.12668185037034205,3189.768192,12.0,0.12668185037034205,3189.768192,12.0,0.3796053512985894,2265.972736,11.0
stampede2-comet-16-1547517324550.log,0.028892915037666136,4525.654016,9.0,0.028892915037666136,4525.654016,9.0,0.028892915037666136,4525.654016,9.0,0.221655382854963,3423.60064,8.0,0.46910460570229795,2335.178752,6.0
stampede2-comet-16-1547545771471.log,0.017558886509635836,4567.5970560000005,5.0,0.017558886509635836,4567.5970560000005,5.0,0.017558886509635836,4567.5970560000005,5.0,0.017558886509635836,4567.5970560000005,5.0,0.4732334047109209,2364.53888,3.0
stampede2-comet-16-1547574526878.log,0.025990361839418545,4311.744512,18.0,0.07810177244139531,4081.0577919999996,9.0,0.07810177244139531,4081.0577919999996,9.0,0.24343706607857568,3349.151744,8.0,0.44335538675161323,2464.1536,6.0
stampede2-comet-16-1547558743236.log,0,4521.266870436782,29.0,0.0717061909534879,4845.469696,28.0,0.1762171845343457,3724.5419519999996,11.0,0.1762171845343457,3724.5419519999996,11.0,0.45034761468085555,2485.12512,10.0
stampede2-comet-16-1547615235300.log,0.04195796556846991,6667.894784,20.0,0.07667351219085891,5908.72576,8.0,0.15010268286288572,7359.954944,5.0,0.15010268286288572,7359.954944,5.0,0.30945774709429347,4419.048789333333,4.0
stampede2-comet-16-1547569286511.log,0.042846722273318254,4219.469824,5.0,0.042846722273318254,4219.469824,5.0,0.042846722273318254,4219.469824,5.0,0.042846722273318254,4219.469824,5.0,0.042846722273318254,4219.469824,5.0
stampede2-comet-16-1547611416060.log,0,4409.017412266667,30.0,0,4409.017412266667,30.0,0.12752986689709286,4971.2988159999995,11.0,0.12752986689709286,4971.2988159999995,11.0,0.4672712714934638,2348.81024,8.0
stampede2-comet-16-1547563863195.log,0,4035.829213866667,30.0,0.06180174250428716,3786.4079359999996,14.0,0.1465020005889181,3444.5721599999997,13.0,0.22366757313841307,3133.145088,12.0,0.4400949197166265,2259.6812800000002,11.0
stampede2-comet-16-1547524069341.log,0.04402860087606309,4531.945472,7.0,0.05127544447307408,4563.402752,5.0,0.05127544447307408,4563.402752,5.0,0.29729773254315883,3050.307584,4.0,0.29729773254315883,3050.307584,4.0
stampede2-comet-16-1547550669367.log,0.006784926019782464,4246.7328,6.0,0.006784926019782464,4246.7328,6.0,0.006784926019782464,4246.7328,6.0,0.006784926019782464,4246.7328,6.0,0.006784926019782464,4246.7328,6.0
stampede2-comet-16-1547563314378.log,0,5605.075626666668,24.0,0.06218723205238147,5256.511488,10.0,0.1779873723594981,4607.442944,9.0,0.29472289344453984,3953.13152,8.0,0.4365266193779719,3158.310912,7.0
stampede2-comet-16-1547566963535.log,0,4389.1294208,30.0,0,4389.1294208,30.0,0.14496631468297583,3752.8535039999997,9.0,0.14496631468297583,3752.8535039999997,9.0,0.4507621004348034,2410.676224,5.0
stampede2-comet-16-1547564882022.log,0.049511337612489346,4706.009088000001,8.0,0.09804696319710984,4044.357632,6.0,0.09804696319710984,4044.357632,6.0,0.2493468374028319,3365.92896,5.0,0.2493468374028319,3365.92896,5.0
