file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544110692920.log,0,2074.8522837333335,30.0,0.08630100064014004,2253.914112,13.0,0.10776254169333917,1851.2609280000001,12.0,0.2538155722516087,1548.2224640000002,11.0,0.41174488730164077,1220.542464,9.0
stampede2-comet-1600-1544104504176.log,0.013122346584330273,3670.016,25.0,0.05364724044770346,3816.81664,8.0,0.13739868776534167,3124.75648,7.0,0.2879197221150136,2579.49696,6.0,0.4529139328444617,1981.80864,5.0
stampede2-comet-16-1544087470041.log,0,5437.579591680002,25.0,0.06215578284815072,5775.556608,9.0,0.06215578284815072,5775.556608,9.0,0.22903071535459213,4192.206848,8.0,0.484831304669783,2801.2707840000003,7.0
stampede2-comet-160-1544079003528.log,0.027035765569577333,3774.8736,12.0,0.027035765569577333,3774.8736,12.0,0.027035765569577333,3774.8736,12.0,0.2833572658025616,2634.022912,10.0,0.47949256825508496,1913.1269120000002,7.0
stampede2-comet-160-1544096020776.log,0.02567506983481057,1974.992896,13.0,0.02567506983481057,1974.992896,13.0,0.02567506983481057,1974.992896,13.0,0.21034934648411904,1600.651264,12.0,0.3681242887195228,1280.835584,10.0
stampede2-comet-1600-1544088248373.log,0.04295359862088797,3552.5754880000004,10.0,0.04295359862088797,3552.5754880000004,10.0,0.11958462454080891,2998.92736,9.0,0.27350339647423394,2474.63936,8.0,0.494068996654832,1723.334656,5.0
stampede2-comet-160-1544103502858.log,0.037849982716902944,3148.3494400000004,12.0,0.037849982716902944,3148.3494400000004,12.0,0.14327687521603882,2598.895616,11.0,0.28776356723124796,2160.590848,10.0,0.46370549602488764,1626.8656640000002,9.0
stampede2-comet-160-1544066319479.log,0.01935969626823219,4279.2386559999995,10.0,0.01935969626823219,4279.2386559999995,10.0,0.13085616794957006,3792.699392,9.0,0.13085616794957006,3792.699392,9.0,0.3033873461116405,3039.821824,8.0
stampede2-comet-16-1544088292355.log,0,4069.2787882666657,30.0,0.057402746879911884,3835.691008,9.0,0.057402746879911884,3835.691008,9.0,0.27385482250070853,2954.8871679999997,8.0,0.45036633654862,2236.612608,7.0
stampede2-comet-1600-1544080324086.log,0,4437.5736320000005,25.0,0.054820415879017106,4194.304,10.0,0.054820415879017106,4194.304,10.0,0.21526465028355393,3482.320896,9.0,0.46597353497164473,2369.78176,6.0
stampede2-comet-160-1544078123614.log,0.008990020646937484,4099.407872,21.0,0.08396421197522379,4404.0192,11.0,0.10624569855471425,3631.218688,10.0,0.2580006882312456,3014.656,8.0,0.492214384033035,2063.07328,7.0
stampede2-comet-16-1544090437451.log,0.04591618350908604,4285.005824,14.0,0.07953616872251848,4134.01088,13.0,0.15132884548036887,3811.57376,11.0,0.29327989415930583,3174.039552,9.0,0.47445425892058063,2360.344576,7.0
stampede2-comet-1600-1544103143817.log,0.008010680907877512,3166.69952,24.0,0.05874499332443228,2956.98432,8.0,0.19893190921228274,2516.5824000000002,7.0,0.19893190921228274,2516.5824000000002,7.0,0.4826435246995993,1625.2928,5.0
stampede2-comet-16-1544069029559.log,0.032459308597964254,6294.601728,5.0,0.032459308597964254,6294.601728,5.0,0.032459308597964254,6294.601728,5.0,0.22776240286442448,4708.10624,4.0,0.38370050711154896,3757.397333333333,3.0
stampede2-comet-160-1544062431887.log,0,3792.4896767999994,30.0,0,3792.4896767999994,30.0,0.12754368502543662,3308.7815680000003,12.0,0.12754368502543662,3308.7815680000003,12.0,0.34472461844724606,2485.12512,11.0
stampede2-comet-16-1544118518855.log,0.01906035779969897,3075.997696,9.0,0.01906035779969897,3075.997696,9.0,0.10282561444574488,3458.2036479999997,6.0,0.21643537869921414,2457.075712,5.0,0.21643537869921414,2457.075712,5.0
stampede2-comet-1600-1544092749580.log,0.04153354632587851,3229.61408,14.0,0.07049500020746054,3607.1014400000004,8.0,0.1037716277332889,3019.89888,7.0,0.2214016015932948,2623.537152,6.0,0.3919339446495995,2048.917504,5.0
stampede2-comet-1600-1544079157965.log,0.021187975371242337,4928.307199999999,9.0,0.021187975371242337,4928.307199999999,9.0,0.1836291198840999,4110.41792,8.0,0.2794277435711698,3628.07296,7.0,0.45436436073886266,2747.26912,6.0
stampede2-comet-16-1544073307975.log,0,6333.249243428571,21.0,0.08156531611438306,6849.82272,10.0,0.08156531611438306,6849.82272,10.0,0.2592540031694221,4691.329024000001,9.0,0.4029108225517791,3781.514581333333,3.0
stampede2-comet-1600-1544066143784.log,0.014421252371916365,5096.07936,10.0,0.0607210626185958,4718.592000000001,7.0,0.0607210626185958,4718.592000000001,7.0,0.21518026565464896,3942.6457600000003,6.0,0.4218216318785579,2904.55552,5.0
stampede2-comet-160-1544104056935.log,0.001841136244082286,3050.831872,11.0,0.001841136244082286,3050.831872,11.0,0.001841136244082286,3050.831872,11.0,0.2901905175765617,2169.503744,10.0,0.4824806166091075,1581.7768959999999,9.0
stampede2-comet-160-1544084394032.log,0.0030064813947349206,4091.543552,12.0,0.0030064813947349206,4091.543552,12.0,0.0030064813947349206,4091.543552,12.0,0.28930356945142366,2916.614144,11.0,0.44644119475696903,2271.739904,10.0
stampede2-comet-160-1544084717285.log,0.042868745365302274,3789.553664,12.0,0.09053992019492198,3600.809984,11.0,0.09053992019492198,3600.809984,11.0,0.24149864048871764,3003.1216640000002,10.0,0.4777357957554998,2067.791872,8.0
stampede2-comet-160-1544079872707.log,0.029310299423274306,3865.051136,11.0,0.0801358860242803,3662.675968,6.0,0.0801358860242803,3662.675968,6.0,0.24676744002317427,2999.189504,5.0,0.4187317304400494,2314.469376,4.0
stampede2-comet-16-1544097493970.log,0.02810602479729491,3737.124864,9.0,0.02810602479729491,3737.124864,9.0,0.1546376758899031,3250.5855999999994,8.0,0.268625240882813,2812.2808319999995,7.0,0.4581500199978184,2083.520512,6.0
stampede2-comet-1600-1544066360777.log,0,4863.120725333333,24.0,0.0780896251841737,5242.88,10.0,0.1763395263592914,4005.5603199999996,9.0,0.1763395263592914,4005.5603199999996,9.0,0.3703956588924426,3061.84192,8.0
stampede2-comet-1600-1544127298214.log,0.046026750590086596,2034.2374399999999,11.0,0.046026750590086596,2034.2374399999999,11.0,0.1345397324940992,1845.4937599999998,10.0,0.1345397324940992,1845.4937599999998,10.0,0.4758064516129032,1117.782016,8.0
stampede2-comet-16-1544081772620.log,0.03457805973430473,6446.645248000001,8.0,0.03457805973430473,6446.645248000001,8.0,0.03457805973430473,6446.645248000001,8.0,0.2891240852988286,4746.903552,7.0,0.4431707546873528,3718.250496,5.0
stampede2-comet-1600-1544072092063.log,0,4684.198707199999,25.0,0.09115329512893983,4257.218559999999,9.0,0.09115329512893983,4257.218559999999,9.0,0.28366762177650423,3355.4431999999997,8.0,0.28366762177650423,3355.4431999999997,8.0
stampede2-comet-1600-1544084333244.log,0.020290394638868295,5473.56672,9.0,0.07743857036485481,4949.278719999999,8.0,0.07743857036485481,4949.278719999999,8.0,0.25725986597170497,3984.5888000000004,7.0,0.40189873417721506,3208.6425600000002,6.0
stampede2-comet-160-1544097994077.log,0,2146.295261866667,30.0,0.09886656027098345,1934.0984319999998,9.0,0.09886656027098345,1934.0984319999998,9.0,0.2725466566785005,1561.329664,8.0,0.4332801354916458,1216.34816,7.0
stampede2-comet-16-1544113758562.log,0,4183.958050133334,30.0,0.07008120029405875,3890.7412480000003,9.0,0.07008120029405875,3890.7412480000003,9.0,0.20378600548018463,3331.3259519999997,8.0,0.4580381607966318,2267.5456,6.0
stampede2-comet-16-1544104816691.log,0.023811914453206337,4417.650688,13.0,0.06829995443065326,4216.324096,12.0,0.15912970271794097,3805.2823040000003,6.0,0.15912970271794097,3805.2823040000003,6.0,0.30041398592756774,3165.9130880000002,5.0
stampede2-comet-1600-1544064738405.log,0.002906976744186046,5033.1648000000005,9.0,0.002906976744186046,5033.1648000000005,9.0,0.16006540697674423,4215.27552,8.0,0.28542877906976744,3586.1299200000003,7.0,0.46511627906976744,2684.35456,5.0
stampede2-comet-160-1544083963173.log,0.02733923758182541,3858.75968,9.0,0.02733923758182541,3858.75968,9.0,0.103032345013477,3369.0746879999997,8.0,0.22628513669618774,2906.128384,7.0,0.3524691952252597,2432.1720320000004,6.0
stampede2-comet-16-1544070694908.log,0,5926.779503304347,23.0,0.0963723355974183,5355.60192,8.0,0.1209644541195834,5209.849856000001,6.0,0.23087707017638304,4558.422016,5.0,0.38143745048114996,3666.0838400000002,4.0
stampede2-comet-16-1544061634733.log,0.045597337563372725,6773.8009600000005,11.0,0.05460949892693844,6709.837824,6.0,0.05460949892693844,6709.837824,6.0,0.2327104911200273,5445.779456,5.0,0.3935258623370968,4304.40448,4.0
stampede2-comet-160-1544061335618.log,0.030128867136634922,3774.8736,13.0,0.030128867136634922,3774.8736,13.0,0.11364554802209123,3449.8150400000004,12.0,0.2562974271474113,2894.594048,11.0,0.3588074177181086,2495.61088,10.0
stampede2-comet-16-1544089135073.log,0.0052880378174826725,3905.421312,9.0,0.07085436530192558,3647.9959040000003,8.0,0.18516144539700344,3199.2053760000003,7.0,0.29265817375744474,2777.153536,6.0,0.4782068744491627,2048.65536,5.0
stampede2-comet-160-1544109229255.log,0,3088.4757504000004,30.0,0.08654172608134723,2821.193728,14.0,0.1704013037278468,2562.1954560000004,11.0,0.2503564880831128,2315.255808,10.0,0.45966591973925447,1668.808704,9.0
stampede2-comet-160-1544081484256.log,0,3862.1850282666655,30.0,0.0769063693460513,3565.1584,13.0,0.12441854151206332,3381.6576,12.0,0.2786294774566053,2786.066432,11.0,0.49962895256022716,1932.525568,9.0
stampede2-comet-160-1544128671321.log,0.04851619994265495,3067.609088,11.0,0.04851619994265495,3067.609088,11.0,0.16670648953455053,2437.9392,9.0,0.16670648953455053,2437.9392,9.0,0.4876588932428559,1498.939392,7.0
stampede2-comet-16-1544085706862.log,0.039706726220940194,6112.673792,13.0,0.039706726220940194,6112.673792,13.0,0.16218846446129748,4925.685759999999,8.0,0.2909590719459048,4168.613888,7.0,0.37424975573442504,3678.9288960000003,6.0
stampede2-comet-160-1544091604571.log,0.03498463694679514,3355.4432,10.0,0.07967225486496707,2983.723008,9.0,0.07967225486496707,2983.723008,9.0,0.21389682496900456,2548.563968,8.0,0.37900921783192293,2013.26592,7.0
stampede2-comet-1600-1544130306699.log,0.006191950464396099,2726.2976,6.0,0.08668730650154807,2474.63936,5.0,0.08668730650154807,2474.63936,5.0,0.08668730650154807,2474.63936,5.0,0.43240454076367396,1537.9114666666667,3.0
stampede2-comet-160-1544116824495.log,0.02786466246045514,1901.068288,14.0,0.09194087472519638,1775.7634559999997,12.0,0.1951598777458043,1573.912576,9.0,0.1951598777458043,1573.912576,9.0,0.4050832007721319,1163.3950719999998,7.0
stampede2-comet-16-1544062522284.log,0.032326917106488225,5229.248512,10.0,0.032326917106488225,5229.248512,10.0,0.032326917106488225,5229.248512,10.0,0.24489677118907138,4080.533504,6.0,0.3886797578391801,3303.538688,5.0
stampede2-comet-160-1544069166002.log,0.03109142026512992,3890.7412480000003,10.0,0.03109142026512992,3890.7412480000003,10.0,0.03109142026512992,3890.7412480000003,10.0,0.20291242699348044,3200.77824,9.0,0.34365942186670373,2635.595776,8.0
stampede2-comet-1600-1544105446271.log,0.0019556274866812944,3103.7849600000004,16.0,0.09198192730460575,2823.815168,15.0,0.15065075190505087,2641.362944,11.0,0.25955897228403796,2302.672896,9.0,0.48513048755816296,1601.1755520000002,6.0
stampede2-comet-160-1544127402405.log,0.007727863642929138,2438.463488,10.0,0.007727863642929138,2438.463488,10.0,0.007727863642929138,2438.463488,10.0,0.007727863642929138,2438.463488,10.0,0.43081034233713716,1377.304576,7.0
stampede2-comet-16-1544060959694.log,0,6678.065971200001,20.0,0.07838334353949784,6154.616832000001,18.0,0.13074881844018407,5804.916736,9.0,0.13074881844018407,5804.916736,9.0,0.41484656732666536,3907.6932266666668,3.0
stampede2-comet-16-1544070141322.log,0,6354.819949714285,21.0,0.08896706974989971,5789.45024,5.0,0.12906324399500263,5534.646272,4.0,0.12906324399500263,5534.646272,4.0,0.3051646512505009,4415.553535999999,3.0
stampede2-comet-16-1544124414340.log,0.0008675867808103124,3951.5586559999997,8.0,0.0008675867808103124,3951.5586559999997,8.0,0.1454712855334331,3373.79328,7.0,0.1454712855334331,3373.79328,7.0,0.3077454252503165,2733.113344,6.0
stampede2-comet-16-1544134442167.log,0.03771628994544033,4979.163136,24.0,0.09516757599376455,4681.89184,6.0,0.09516757599376455,4681.89184,6.0,0.23276695245518308,3969.9087360000003,5.0,0.48,2690.646016,4.0
stampede2-comet-1600-1544086658457.log,0.048648648648648415,4068.4748799999998,8.0,0.048648648648648415,4068.4748799999998,8.0,0.12432432432432451,3397.38624,7.0,0.25945945945945953,2873.0982400000003,6.0,0.4513513513513514,2128.60928,5.0
stampede2-comet-1600-1544109461256.log,0.004188144329896764,2178.940928,10.0,0.07216494845360845,2013.2659199999998,9.0,0.07216494845360845,2013.2659199999998,9.0,0.22680412371134026,1677.7216,8.0,0.4355670103092784,1224.736768,7.0
stampede2-comet-1600-1544068355799.log,0.0033594624860023943,5368.70912,9.0,0.0033594624860023943,5368.70912,9.0,0.0033594624860023943,5368.70912,9.0,0.2435610302351623,4047.50336,8.0,0.47480403135498317,2810.18368,7.0
stampede2-comet-1600-1544104233539.log,0.0073260073260072375,3460.3008000000004,6.0,0.0073260073260072375,3460.3008000000004,6.0,0.14835164835164855,2925.52704,5.0,0.14835164835164855,2925.52704,5.0,0.4586894586894588,1859.4747733333334,3.0
stampede2-comet-160-1544113969845.log,0.040292981066179345,2074.607616,18.0,0.040292981066179345,2074.607616,18.0,0.12906042330266618,1882.7182079999998,10.0,0.2723980144550259,1572.864,8.0,0.4608469287111742,1165.492224,7.0
stampede2-comet-1600-1544090533746.log,0.020524515393386678,3753.90208,10.0,0.07069555302166464,3418.35776,9.0,0.19042189281641944,2977.95584,7.0,0.22462941847206366,2852.12672,6.0,0.364310148232611,2338.32448,5.0
stampede2-comet-1600-1544080973583.log,0.016147202403304587,5158.99392,11.0,0.016147202403304587,5158.99392,11.0,0.14907998497934646,4320.13312,10.0,0.2977844536237325,3565.1584000000003,9.0,0.4630116410063837,2726.2976000000003,6.0
stampede2-comet-16-1544082530239.log,0.015321604326840032,5970.067456,9.0,0.015321604326840032,5970.067456,9.0,0.015321604326840032,5970.067456,9.0,0.29359464176218114,4282.908672,5.0,0.41846296558338447,3525.8368,4.0
stampede2-comet-160-1544064461031.log,0.022274193244186367,3623.878656,9.0,0.022274193244186367,3623.878656,9.0,0.022274193244186367,3623.878656,9.0,0.24803379792912253,2787.1150079999998,8.0,0.3985402010524133,2229.272576,6.0
stampede2-comet-160-1544135020756.log,0.03196946200644161,2552.758272,9.0,0.03196946200644161,2552.758272,9.0,0.13634736967672675,2277.507072,8.0,0.13634736967672675,2277.507072,8.0,0.3496759314485666,1714.9460479999998,7.0
stampede2-comet-16-1544092114857.log,0.005689001264222711,4170.71104,8.0,0.005689001264222711,4170.71104,8.0,0.005689001264222711,4170.71104,8.0,0.005689001264222711,4170.71104,8.0,0.34096080910240195,2733.113344,7.0
stampede2-comet-16-1544069689440.log,0.007147323513348775,6922.698752,8.0,0.007147323513348775,6922.698752,8.0,0.007147323513348775,6922.698752,8.0,0.2326521081834085,5350.359039999999,7.0,0.34875060352537973,4540.858368,6.0
stampede2-comet-1600-1544117317415.log,0.006829924269233332,1961.885696,14.0,0.06164625946634598,2097.152,9.0,0.13104253662679596,1716.5189119999998,8.0,0.2833887748602166,1415.5775999999998,7.0,0.490409795456154,1006.6329599999999,5.0
stampede2-comet-16-1544085359578.log,0,4789.483227428571,28.0,0.09138107636852691,5227.15136,23.0,0.18015059463770491,3926.654976,5.0,0.18015059463770491,3926.654976,5.0,0.3174398390321075,3269.1104426666666,3.0
stampede2-comet-160-1544112803669.log,0.044757473938140994,2325.21728,11.0,0.044757473938140994,2325.21728,11.0,0.1117429137589387,2162.163712,10.0,0.1117429137589387,2162.163712,10.0,0.4509778581890239,1336.410112,8.0
stampede2-comet-1600-1544071842788.log,0.0010508769386868113,4634.70592,12.0,0.0010508769386868113,4634.70592,12.0,0.13823561385708072,3989.8316800000002,11.0,0.2571387157559067,3439.32928,10.0,0.4802235831279895,2406.48192,7.0
stampede2-comet-160-1544079555951.log,0,3781.7592490666666,30.0,0,3781.7592490666666,30.0,0.1558453561559008,3192.389632,9.0,0.1558453561559008,3192.389632,9.0,0.35908574174884694,2423.783424,8.0
stampede2-comet-160-1544104587111.log,0.044956744709913864,3048.210432,11.0,0.044956744709913864,3048.210432,11.0,0.12381077907450459,2555.904,10.0,0.12381077907450459,2555.904,10.0,0.4996285556807017,1459.617792,8.0
stampede2-comet-1600-1544106702960.log,0.016949152542372635,3040.8704000000002,12.0,0.09491525423728811,2799.6979199999996,11.0,0.09491525423728811,2799.6979199999996,11.0,0.22033898305084734,2411.7248,10.0,0.37525423728813556,1932.5255679999998,9.0
stampede2-comet-1600-1544071199507.log,0.03757225433526033,4655.6774399999995,8.0,0.03757225433526033,4655.6774399999995,8.0,0.14595375722543363,4131.38944,7.0,0.2846820809248556,3460.3008,6.0,0.4667630057803469,2579.49696,5.0
stampede2-comet-16-1544106611602.log,0,4453.8265599999995,30.0,0.0886403766921719,4848.615424,10.0,0.18410829899941136,3633.840128,9.0,0.2618010594467332,3287.8100480000003,8.0,0.3885815185403178,2723.151872,6.0
stampede2-comet-1600-1544104905808.log,0.013269819666553093,3040.8704000000002,13.0,0.013269819666553093,3040.8704000000002,13.0,0.013269819666553093,3040.8704000000002,13.0,0.29295678802313707,2178.940928,6.0,0.379891119428377,1911.02976,5.0
stampede2-comet-160-1544085397995.log,0.0056289746111817555,3568.8284160000003,11.0,0.0056289746111817555,3568.8284160000003,11.0,0.12921320958678648,3125.2807679999996,10.0,0.22679508779447427,2775.0563839999995,9.0,0.4017997136819142,2146.95936,8.0
stampede2-comet-160-1544113804932.log,0.00478586329611009,2551.185408,12.0,0.00478586329611009,2551.185408,12.0,0.00478586329611009,2551.185408,12.0,0.00478586329611009,2551.185408,12.0,0.3234343682251402,1734.3447039999999,11.0
stampede2-comet-16-1544067344384.log,0,6359.863100952379,21.0,0.08528303368140099,6902.25152,10.0,0.08528303368140099,6902.25152,10.0,0.22253670409044488,4944.560128,5.0,0.4342623851770431,3598.013781333333,3.0
stampede2-comet-16-1544089717063.log,0.0439467531180215,3952.432469333333,5.0,0.0439467531180215,3952.432469333333,5.0,0.0439467531180215,3952.432469333333,5.0,0.24990233406995813,3100.988757333333,4.0,0.31708871953649037,2823.2326257777772,3.0
