file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544122947250.log,0.025125628140703696,1426.06336,14.0,0.06532663316582905,1300.23424,7.0,0.06532663316582905,1300.23424,7.0,0.06532663316582905,1300.23424,7.0,0.39698492462311546,838.8608,5.0
stampede2-comet-16-1544084153857.log,0,7003.107974736842,19.0,0,7003.107974736842,19.0,0.11314866622010332,6210.715647999999,10.0,0.11314866622010332,6210.715647999999,10.0,0.4359667441585563,3949.985792,6.0
stampede2-comet-16-1544088439273.log,0.03204105394799272,3922.7228159999995,5.0,0.03204105394799272,3922.7228159999995,5.0,0.03204105394799272,3922.7228159999995,5.0,0.03204105394799272,3922.7228159999995,5.0,0.4981672344646169,2033.7131519999998,4.0
stampede2-comet-160-1544069503420.log,0.008042033025948912,4348.444672,11.0,0.05683861495570675,4134.535168,10.0,0.05683861495570675,4134.535168,10.0,0.05683861495570675,4134.535168,10.0,0.3209142348108678,2976.907264,9.0
stampede2-comet-1600-1544078287528.log,0.008049762166117825,6081.7408,5.0,0.008049762166117825,6081.7408,5.0,0.008049762166117825,6081.7408,5.0,0.2804610318331504,4341.10464,4.0,0.2804610318331504,4341.10464,4.0
stampede2-comet-160-1544117436906.log,0.0012459506603540154,2101.3463039999997,17.0,0.0012459506603540154,2101.3463039999997,17.0,0.10789932718664336,1876.9510400000001,9.0,0.29678544729628714,1479.540736,8.0,0.4094193869922751,1242.56256,7.0
stampede2-comet-1600-1544063502127.log,0.04376609047443907,5410.65216,5.0,0.04376609047443907,5410.65216,5.0,0.04376609047443907,5410.65216,5.0,0.04376609047443907,5410.65216,5.0,0.3082015446855461,3586.1299200000003,4.0
stampede2-comet-16-1544133895237.log,0.012966598105844338,5432.672256,23.0,0.07377196618361274,5758.779392,12.0,0.18900107142577838,4349.493248,7.0,0.2558674247460252,3990.880256,5.0,0.42508622240296556,3083.337728,4.0
stampede2-comet-160-1544119960552.log,0,1914.5250133333334,30.0,0.07549064354176176,1769.996288,11.0,0.16750342309447738,1593.83552,10.0,0.2869009584664537,1365.245952,9.0,0.4857142857142857,984.6128640000001,8.0
stampede2-comet-1600-1544084007962.log,0.02290076335877864,4697.62048,7.0,0.02290076335877864,4697.62048,7.0,0.1886586695747,3900.70272,5.0,0.1886586695747,3900.70272,5.0,0.1886586695747,3900.70272,5.0
stampede2-comet-16-1544126811310.log,0.03182407366021544,3227.516928,19.0,0.08378402538774407,3390.0462079999998,9.0,0.08378402538774407,3390.0462079999998,9.0,0.21925982210700387,2442.1335040000004,8.0,0.4227416975819068,1805.647872,7.0
stampede2-comet-160-1544120506829.log,0.01911322402250907,2120.220672,16.0,0.07150480256136617,2006.974464,14.0,0.18210924614339774,1767.899136,11.0,0.22528378771708557,1674.575872,10.0,0.395556417968371,1306.5256960000002,8.0
stampede2-comet-16-1544062904993.log,0.03648558652839896,4247.781376,10.0,0.03648558652839896,4247.781376,10.0,0.1744363048235183,3639.607296,7.0,0.2795642660070403,3176.136704,5.0,0.2795642660070403,3176.136704,5.0
stampede2-comet-16-1544065422280.log,0.03327117165427447,6768.558080000001,12.0,0.0501268578471783,6222.249984,11.0,0.1487318217107001,5576.327168,6.0,0.2912768222309373,4642.57024,4.0,0.2912768222309373,4642.57024,4.0
stampede2-comet-160-1544129980495.log,0.0065009295290000026,3007.315968,19.0,0.059501402953708135,2846.88384,10.0,0.1599598166345275,2542.7968,8.0,0.1599598166345275,2542.7968,8.0,0.4952830733346419,1527.775232,5.0
stampede2-comet-16-1544076893679.log,0.02732104366231173,6921.650176,12.0,0.02732104366231173,6921.650176,12.0,0.14466691048875974,7712.27648,8.0,0.2658879922806962,4946.132992,6.0,0.2658879922806962,4946.132992,6.0
stampede2-comet-160-1544087918501.log,0.034424455566076165,3207.593984,11.0,0.034424455566076165,3207.593984,11.0,0.15156228865142696,2630.877184,10.0,0.15156228865142696,2630.877184,10.0,0.4207358311916677,1796.2106880000001,8.0
stampede2-comet-16-1544099936457.log,0.019776196856188585,3631.218688,10.0,0.019776196856188585,3631.218688,10.0,0.019776196856188585,3631.218688,10.0,0.24423980525729813,2799.69792,9.0,0.3730304002415414,2322.59584,7.0
stampede2-comet-160-1544112471309.log,0.015919096535443003,2226.126848,15.0,0.06303834620047237,2053.1118079999997,14.0,0.06303834620047237,2053.1118079999997,14.0,0.24200854973521352,1660.944384,13.0,0.49275824666624135,1111.49056,10.0
stampede2-comet-16-1544101385358.log,0.009430189235270454,3352.297472,13.0,0.009430189235270454,3352.297472,13.0,0.1822257772538786,2715.81184,11.0,0.26652914307365244,2435.842048,10.0,0.4202959563853749,1925.185536,6.0
stampede2-comet-1600-1544087213886.log,0,3313.50016,30.0,0.080379746835443,3579.838464,9.0,0.12658227848101258,2894.0697600000003,8.0,0.12658227848101258,2894.0697600000003,8.0,0.4348101265822784,1872.7567360000003,7.0
stampede2-comet-160-1544094381357.log,0.028634445968993196,2647.6544,25.0,0.05407588833463722,2873.0982400000003,12.0,0.10403549491555848,2442.133504,10.0,0.22598515060974825,2109.734912,9.0,0.4441096136337406,1515.19232,8.0
stampede2-comet-1600-1544074649781.log,0.015873015873015914,5200.93696,10.0,0.015873015873015914,5200.93696,10.0,0.1349206349206349,4571.79136,9.0,0.28571428571428575,3774.8736,8.0,0.4603174603174603,2852.12672,5.0
stampede2-comet-160-1544069061516.log,0,4343.096934399999,30.0,0.06154180448586372,4075.814912,13.0,0.11393321905405712,3848.2739199999996,11.0,0.22740771143678004,3355.4431999999997,10.0,0.46449696998961815,2325.741568,8.0
stampede2-comet-160-1544127230998.log,0.0014685339732798614,1954.5456640000002,9.0,0.06998818009241033,1815.085056,8.0,0.06998818009241033,1815.085056,8.0,0.06998818009241033,1815.085056,8.0,0.49711665890612133,981.467136,7.0
stampede2-comet-1600-1544093438586.log,0.011058451816745581,2684.3545599999998,8.0,0.011058451816745581,2684.3545599999998,8.0,0.17851500789889405,2181.0380800000003,7.0,0.273301737756714,1929.37984,6.0,0.32069510268562396,1803.5507200000002,5.0
stampede2-comet-160-1544120695684.log,0.03093529343674038,2490.368,12.0,0.03093529343674038,2490.368,12.0,0.12750318323880072,2107.63776,11.0,0.23775899988424576,1841.2994560000002,10.0,0.4066153489987267,1433.403392,9.0
stampede2-comet-16-1544081988867.log,0.04634060033539994,5651.82464,8.0,0.04634060033539994,5651.82464,8.0,0.10596642921980994,5298.454528,6.0,0.24379586750157684,4481.613824,5.0,0.4883148453005523,3032.4817919999996,4.0
stampede2-comet-16-1544110635605.log,0.00036795143041097524,3670.0159999999996,11.0,0.07708910995177215,3385.851904,10.0,0.15940510138376027,3083.862016,8.0,0.26773065955293907,2686.451712,7.0,0.26773065955293907,2686.451712,7.0
stampede2-comet-160-1544080829405.log,0.02343595621072627,4525.654016,9.0,0.08255938031063494,4056.940544,8.0,0.08255938031063494,4056.940544,8.0,0.08255938031063494,4056.940544,8.0,0.4183298423111883,2572.156928,7.0
stampede2-comet-1600-1544125886277.log,0.04593639575971765,2264.92416,11.0,0.09893992932862217,2139.09504,9.0,0.11660777385159041,2097.152,7.0,0.2756183745583042,1719.66464,6.0,0.41696113074204966,1384.12032,5.0
stampede2-comet-16-1544061076556.log,0.024825773752258546,6225.395712,9.0,0.024825773752258546,6225.395712,9.0,0.17281835887087302,5280.628736000001,8.0,0.28894572588403694,4539.2855039999995,7.0,0.40113100405941293,3823.108096,6.0
stampede2-comet-16-1544125261123.log,0.03430683720139284,4039.1147520000004,14.0,0.03430683720139284,4039.1147520000004,14.0,0.1278741933462815,3405.774848,12.0,0.2666947112157312,2863.661056,6.0,0.4090058804049156,2307.915776,5.0
stampede2-comet-1600-1544086236443.log,0.02551203736974502,4739.56352,9.0,0.02551203736974502,4739.56352,9.0,0.02551203736974502,4739.56352,9.0,0.2152353575278477,3816.81664,8.0,0.4135824649658642,2852.12672,7.0
stampede2-comet-1600-1544134525518.log,0,2823.465642666667,30.0,0.054716513988610944,2977.95584,10.0,0.12354543203763314,2474.63936,9.0,0.27209705372616994,2055.20896,8.0,0.42064867541470663,1635.7785600000002,5.0
stampede2-comet-1600-1544064173136.log,0,5057.18672290909,22.0,0,5057.18672290909,22.0,0.15403754806604825,4278.19008,7.0,0.15403754806604825,4278.19008,7.0,0.3696750358139183,3187.67104,6.0
stampede2-comet-1600-1544078936588.log,0,3974.6092491034487,29.0,0.05025290200502179,3774.8736,11.0,0.10301662967140938,3565.1584000000003,10.0,0.20854408500418478,3145.728,9.0,0.42751355481969366,2275.40992,8.0
stampede2-comet-160-1544067056470.log,0.019290064470096506,4194.304,12.0,0.08263894197691318,3774.8736,10.0,0.11958820681395423,3622.8300799999997,9.0,0.11958820681395423,3622.8300799999997,9.0,0.3876614937695896,2519.7281279999997,8.0
stampede2-comet-1600-1544103971408.log,0.005486968449931546,3040.8704,8.0,0.08093278463648837,2810.18368,7.0,0.15089163237311395,2596.274176,6.0,0.2592592592592593,2264.92416,5.0,0.49108367626886146,1556.086784,4.0
stampede2-comet-16-1544094616634.log,0.02667431440140368,4131.38944,11.0,0.08176356005838009,3897.556992,10.0,0.11807799553629716,3743.4163200000003,5.0,0.22809179553288986,3276.4504746666667,4.0,0.3568804057085417,2729.7928533333334,3.0
stampede2-comet-160-1544065117393.log,0.014414192435628812,4194.304,11.0,0.06640384378464945,3973.054464,10.0,0.14500431193790803,3638.55872,9.0,0.14500431193790803,3638.55872,9.0,0.3603548108907231,2722.1032960000002,8.0
stampede2-comet-16-1544130082582.log,0.02029101794559244,4952.424448,24.0,0.02029101794559244,4952.424448,24.0,0.18965543845572255,5774.508032,15.0,0.230515222121067,3735.027712,10.0,0.44114061752588446,2712.666112,6.0
stampede2-comet-1600-1544075273052.log,0.043281896876176076,5284.823039999999,11.0,0.0643582988332706,4739.56352,10.0,0.18855852465186299,4110.41792,9.0,0.26307866014301845,3732.93056,6.0,0.34587881068874665,3313.50016,5.0
stampede2-comet-160-1544114132475.log,0.013255861485006962,2362.441728,11.0,0.07039621594791087,2562.719744,9.0,0.07039621594791087,2562.719744,9.0,0.24187567520219574,1815.085056,8.0,0.24187567520219574,1815.085056,8.0
stampede2-comet-16-1544070809262.log,0.004516305308667673,7216.300032,9.0,0.09998553496520346,6524.239872,6.0,0.09998553496520346,6524.239872,6.0,0.09998553496520346,6524.239872,6.0,0.3616580144328902,4627.365888,4.0
stampede2-comet-1600-1544129750904.log,0.03626943005181325,2516.5824000000002,10.0,0.05233160621761641,2474.63936,9.0,0.19689119170984443,2097.152,8.0,0.2972797927461139,1835.008,5.0,0.2972797927461139,1835.008,5.0
stampede2-comet-160-1544126306792.log,0,2353.3540693333334,30.0,0.06787464725976532,2193.620992,10.0,0.06787464725976532,2193.620992,10.0,0.26347839001930795,1733.296128,9.0,0.39402940739640574,1426.06336,8.0
stampede2-comet-1600-1544077938338.log,0.03239017125837697,4739.56352,11.0,0.03239017125837697,4739.56352,11.0,0.14841772151898733,4171.235328000001,10.0,0.2892777364110202,3481.27232,7.0,0.3873231571109457,3001.024512,5.0
stampede2-comet-160-1544136323493.log,0.013861001360191886,2936.0128,12.0,0.013861001360191886,2936.0128,12.0,0.013861001360191886,2936.0128,12.0,0.23644666105317722,2273.312768,11.0,0.4759375607228448,1560.281088,10.0
stampede2-comet-16-1544114619383.log,0.04230079277819558,3470.78656,14.0,0.04230079277819558,3470.78656,14.0,0.17221225623517153,2999.975936,9.0,0.17221225623517153,2999.975936,9.0,0.35709739019732645,2329.935872,8.0
stampede2-comet-16-1544076059227.log,0,7298.08896,18.0,0.05445402298850575,7695.499264,10.0,0.1893678160919541,5916.065791999999,9.0,0.28678160919540235,5205.131264,6.0,0.45589080459770115,3970.957312,5.0
stampede2-comet-1600-1544069543137.log,0.01624480544012078,5200.93696,9.0,0.01624480544012078,5200.93696,9.0,0.19871552701171125,4236.24704,7.0,0.26892708726860587,3865.051136,5.0,0.26892708726860587,3865.051136,5.0
stampede2-comet-16-1544087259802.log,0.014910042472018104,4223.664128,28.0,0.06993616969242433,3987.734528,8.0,0.06993616969242433,3987.734528,8.0,0.28612770952726446,3060.7933439999997,7.0,0.40742974997758197,2540.699648,5.0
stampede2-comet-16-1544123672964.log,0.00033992408362127144,3700.424704,11.0,0.00033992408362127144,3700.424704,11.0,0.14707382018015977,3157.262336,10.0,0.26463089909920107,2722.1032960000002,9.0,0.3674579343946518,2341.470208,8.0
stampede2-comet-160-1544075977414.log,0,3655.6155562666668,30.0,0.0856886067235247,3968.86016,11.0,0.11911500363330406,3220.176896,10.0,0.11911500363330406,3220.176896,10.0,0.41656786629441234,2132.8035840000002,9.0
stampede2-comet-1600-1544096088734.log,0.04438405797101468,2212.49536,11.0,0.06884057971014482,2474.63936,10.0,0.1168478260869567,2044.7232,8.0,0.29347826086956524,1635.7785600000002,7.0,0.43840579710144933,1300.23424,5.0
stampede2-comet-1600-1544113031513.log,0.00470957613814734,2684.3545599999998,10.0,0.07770800627943494,2464.1536,9.0,0.15306122448979595,2262.827008,8.0,0.21114599686028265,2107.63776,7.0,0.4819466248037677,1384.12032,5.0
stampede2-comet-160-1544106933184.log,0.03442967828005563,3523.21536,11.0,0.03442967828005563,3523.21536,11.0,0.1398224639540252,2929.721344,10.0,0.1398224639540252,2929.721344,10.0,0.33931961619375023,2250.244096,9.0
stampede2-comet-16-1544102495357.log,0,4439.496021333333,30.0,0,4439.496021333333,30.0,0.1586820454277054,3735.027712,10.0,0.1586820454277054,3735.027712,10.0,0.39168602133606273,2700.6074879999996,4.0
stampede2-comet-1600-1544079914685.log,0.026439695762404666,5368.7091199999995,8.0,0.026439695762404666,5368.7091199999995,8.0,0.17855849329952886,4529.84832,7.0,0.17855849329952886,4529.84832,7.0,0.36110105034407797,3523.21536,6.0
stampede2-comet-16-1544062185379.log,0.0349987893746142,5888.802816,7.0,0.0349987893746142,5888.802816,7.0,0.0349987893746142,5888.802816,7.0,0.23122944865776776,4691.329024000001,6.0,0.44017557973335003,3416.2606079999996,5.0
stampede2-comet-160-1544092432497.log,0,3598.0836864000003,30.0,0.06603718598822625,3835.691008,11.0,0.06603718598822625,3835.691008,11.0,0.20090924986885822,2875.195392,10.0,0.4876726700472111,1843.396608,7.0
stampede2-comet-160-1544075777664.log,0.044420313644283865,3967.811584,9.0,0.044420313644283865,3967.811584,9.0,0.044420313644283865,3967.811584,9.0,0.260839920200005,3069.181952,8.0,0.44998611076037265,2283.7985280000003,6.0
stampede2-comet-160-1544073650393.log,0,3748.0999594666664,30.0,0,3748.0999594666664,30.0,0.19092825036835326,3032.481792,12.0,0.19092825036835326,3032.481792,12.0,0.4301247738590373,2135.9493119999997,9.0
stampede2-comet-16-1544070254191.log,0.02220538615346176,5707.399168,23.0,0.06438234191452119,6212.8128,9.0,0.10304455136215955,5235.539968,8.0,0.10304455136215955,5235.539968,8.0,0.39640089977505627,3523.21536,7.0
stampede2-comet-16-1544100785747.log,0.03612375996096936,3314.5487359999997,5.0,0.03612375996096936,3314.5487359999997,5.0,0.03612375996096936,3314.5487359999997,5.0,0.03612375996096936,3314.5487359999997,5.0,0.30598471296145724,2386.558976,4.0
stampede2-comet-160-1544120326416.log,0.008996663489037236,2367.684608,6.0,0.008996663489037236,2367.684608,6.0,0.008996663489037236,2367.684608,6.0,0.008996663489037236,2367.684608,6.0,0.3301656339370829,1571.815424,5.0
stampede2-comet-1600-1544131750967.log,0,2431.7176490666666,30.0,0.05134249410682468,2306.8671999999997,9.0,0.05134249410682468,2306.8671999999997,9.0,0.20657735870752597,1929.37984,8.0,0.4135571781751279,1426.06336,7.0
stampede2-comet-1600-1544110966624.log,0.0097008892481811,513.80224,15.0,0.07922392886014547,559.939584,10.0,0.19159256265157634,419.4304,7.0,0.19159256265157634,419.4304,7.0,0.40986257073565074,306.184192,6.0
stampede2-comet-16-1544123858461.log,0.012852862324554484,4375.707648,27.0,0.06513168269988957,4143.972352,20.0,0.10085160069389675,3985.637376,9.0,0.10085160069389675,3985.637376,9.0,0.4888030279135783,2265.9727359999997,4.0
stampede2-comet-1600-1544094017603.log,0.015921879336882733,2726.2976,19.0,0.09162019631096856,2516.5824000000002,10.0,0.09162019631096856,2516.5824000000002,10.0,0.29449168580151897,1954.545664,8.0,0.29449168580151897,1954.545664,8.0
stampede2-comet-160-1544097366495.log,0.006653992395437284,2410.676224,11.0,0.09609402004839257,2193.620992,10.0,0.13714137573453156,2094.006272,9.0,0.2153473902523332,1904.214016,8.0,0.40459730383684755,1444.9377279999999,7.0
stampede2-comet-16-1544083377942.log,0.019112504045914205,5211.4227200000005,9.0,0.019112504045914205,5211.4227200000005,9.0,0.019112504045914205,5211.4227200000005,9.0,0.28712965082773495,3787.4565119999997,6.0,0.427651159302445,3040.8704,5.0
stampede2-comet-160-1544131984336.log,0.018799816924153338,2738.8805119999997,13.0,0.018799816924153338,2738.8805119999997,13.0,0.16680627639271514,2325.741568,10.0,0.23780429882814202,2127.560704,8.0,0.3936994274561958,1692.401664,7.0
stampede2-comet-16-1544103051362.log,0.03887186562494966,4188.012544,9.0,0.03887186562494966,4188.012544,9.0,0.03887186562494966,4188.012544,9.0,0.2682046428055763,3188.7196160000003,8.0,0.2682046428055763,3188.7196160000003,8.0
stampede2-comet-160-1544077462455.log,0.003543914946041273,4353.687551999999,29.0,0.08202203147124448,4010.8032000000003,8.0,0.08202203147124448,4010.8032000000003,8.0,0.08202203147124448,4010.8032000000003,8.0,0.4151340367831171,2555.379712,5.0
stampede2-comet-16-1544091705298.log,0.03580282227307391,4241.48992,11.0,0.03580282227307391,4241.48992,11.0,0.16261441647597244,3683.647488,5.0,0.16261441647597244,3683.647488,5.0,0.4891781083142639,2247.098368,4.0
stampede2-comet-160-1544080283772.log,0.043552505711868764,4613.734399999999,9.0,0.043552505711868764,4613.734399999999,9.0,0.043552505711868764,4613.734399999999,9.0,0.21923298890830176,3451.912192,8.0,0.48771058810508255,2264.92416,7.0
stampede2-comet-160-1544090180385.log,0.040063406028686015,2843.738112,14.0,0.040063406028686015,2843.738112,14.0,0.040063406028686015,2843.738112,14.0,0.21726791603814602,2140.143616,13.0,0.42704471659039195,1566.572544,10.0
stampede2-comet-160-1544113301713.log,0.007725141276902803,2343.56736,13.0,0.08753156186124816,2529.165312,10.0,0.146146447036191,2665.480192,8.0,0.146146447036191,2665.480192,8.0,0.3417097511121799,1530.92096,7.0
stampede2-comet-16-1544085595076.log,0.04683769248232733,6096.420864,22.0,0.07816720030687592,6278.873088,10.0,0.1451005566036997,4978.638848,9.0,0.1451005566036997,4978.638848,9.0,0.40284877758554544,3477.602304,4.0
stampede2-comet-16-1544079300769.log,0,6155.141119999999,22.0,0.06643952299829653,6564.08576,9.0,0.06643952299829653,6564.08576,9.0,0.06643952299829653,6564.08576,9.0,0.34156729131175456,4052.7462400000004,8.0
