file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544113538187.log,0.00450045004500412,2600.46848,15.0,0.00450045004500412,2600.46848,15.0,0.1769576957695773,2130.706432,14.0,0.1769576957695773,2130.706432,14.0,0.4908640864086411,1318.0600319999999,7.0
stampede2-comet-160-1544114669361.log,0.03311446213463044,2700.0832,12.0,0.07403783112015759,2807.037952,11.0,0.12716873305868412,2281.177088,10.0,0.12716873305868412,2281.177088,10.0,0.4790294644342456,1361.575936,6.0
stampede2-comet-16-1544084683145.log,0.04168968728788143,5304.745984,9.0,0.04168968728788143,5304.745984,9.0,0.04168968728788143,5304.745984,9.0,0.04168968728788143,5304.745984,9.0,0.3425942003820109,3639.0830079999996,8.0
stampede2-comet-1600-1544135512597.log,0.012710718471108247,2873.0982400000003,26.0,0.0644550617506539,3019.89888,9.0,0.12034616424772351,2495.61088,8.0,0.2755791940863606,2055.20896,7.0,0.42157216262507874,1641.02144,6.0
stampede2-comet-160-1544087304287.log,0.04765282537658419,3297.247232,8.0,0.04765282537658419,3297.247232,8.0,0.15335139874073495,2931.2942080000003,6.0,0.15335139874073495,2931.2942080000003,6.0,0.4063919662070616,2055.20896,5.0
stampede2-comet-1600-1544130451658.log,0.04185022026431736,2768.24064,9.0,0.04185022026431736,2768.24064,9.0,0.11600587371512473,2348.81024,8.0,0.28964757709251093,1887.4368,7.0,0.3764684287812039,1656.7500800000003,6.0
stampede2-comet-160-1544132589903.log,0,31.954092749461584,4179.0,0,31.954092749461584,4179.0,0,31.954092749461584,4179.0,0,31.954092749461584,4179.0,0,31.954092749461584,4179.0
stampede2-comet-160-1544068622395.log,0,3815.9478198857146,35.0,0.07634390873903771,4107.272191999999,13.0,0.19487167408593803,3072.32768,12.0,0.19487167408593803,3072.32768,12.0,0.3295177081125218,2558.52544,11.0
stampede2-comet-160-1544089180219.log,0.03452848802419428,3294.625792,9.0,0.03452848802419428,3294.625792,9.0,0.1840198599453367,2784.493568,8.0,0.1840198599453367,2784.493568,8.0,0.427385053288697,1954.021376,7.0
stampede2-comet-1600-1544085097566.log,0.03915662650602437,4865.39264,8.0,0.03915662650602437,4865.39264,8.0,0.1923945783132533,4089.4464,7.0,0.2917921686746989,3586.1299200000003,6.0,0.4574548192771086,2747.26912,5.0
stampede2-comet-1600-1544072842993.log,0.013253686764980224,4949.278719999999,10.0,0.013253686764980224,4949.278719999999,10.0,0.1112563001680046,4341.10464,9.0,0.26152697405264147,3607.10144,8.0,0.42467799141310436,2810.18368,7.0
stampede2-comet-160-1544093102129.log,0.003378110478486375,3294.625792,11.0,0.09679158802911826,2985.82016,9.0,0.14738394683837408,2818.572288,8.0,0.26633149889775265,2425.356288,7.0,0.4039934658144735,1970.274304,5.0
stampede2-comet-16-1544130218835.log,0.004899130950337845,4823.973888,10.0,0.062487323108607884,4500.488192,9.0,0.1631847471642769,4017.094656,7.0,0.24629834771347878,3618.1114880000005,6.0,0.350927558391712,3115.843584,5.0
stampede2-comet-160-1544113639390.log,0.0014584578601311274,2478.833664,35.0,0.07411038055389496,2298.478592,13.0,0.1364136282127912,2143.813632,12.0,0.1364136282127912,2143.813632,12.0,0.4821438533572423,1285.554176,10.0
stampede2-comet-160-1544101047771.log,0.04727714050816285,2377.121792,52.0,0.09685628156442076,2049.9660799999997,10.0,0.12642211173315576,1982.8572159999999,9.0,0.12642211173315576,1982.8572159999999,9.0,0.4509532944446618,1246.232576,7.0
stampede2-comet-1600-1544101969903.log,0.004115962777380104,2202.0096,9.0,0.0989620615604867,1992.2944,8.0,0.0989620615604867,1992.2944,8.0,0.2687365783822476,1616.904192,7.0,0.2687365783822476,1616.904192,7.0
stampede2-comet-16-1544062070562.log,0.00400781249999982,6125.256703999999,8.0,0.00400781249999982,6125.256703999999,8.0,0.16821093750000007,5074.583552,7.0,0.16821093750000007,5074.583552,7.0,0.3583046875000001,3914.858496,6.0
stampede2-comet-160-1544110871930.log,0.02967345849274774,1617.952768,9.0,0.02967345849274774,1617.952768,9.0,0.16218079900347077,1316.4871679999999,8.0,0.16218079900347077,1316.4871679999999,8.0,0.4431221638935853,875.036672,6.0
stampede2-comet-160-1544107201711.log,0.03915018598758994,3140.48512,11.0,0.03915018598758994,3140.48512,11.0,0.1478621513236992,2575.302656,10.0,0.1478621513236992,2575.302656,10.0,0.45214753132741076,1655.701504,8.0
stampede2-comet-16-1544070029409.log,0.04303640440860726,6549.405696,12.0,0.04303640440860726,6549.405696,12.0,0.04303640440860726,6549.405696,12.0,0.20319433179063892,5003.280384,11.0,0.4746409656949282,3298.820096,3.0
stampede2-comet-16-1544132735510.log,0.028502344665884752,2453.143552,34.0,0.06271981242672961,2235.5640319999998,5.0,0.1957063305978901,1918.369792,4.0,0.1957063305978901,1918.369792,4.0,0.310668229777257,1644.167168,3.0
stampede2-comet-160-1544122346613.log,0.007060534649090359,2932.342784,12.0,0.007060534649090359,2932.342784,12.0,0.11482278307891372,2614.099968,11.0,0.2405158174912941,2242.9040640000003,8.0,0.4686451242990752,1569.193984,6.0
stampede2-comet-160-1544085157782.log,0.0038501980440676883,3774.8736,11.0,0.0038501980440676883,3774.8736,11.0,0.16406429119198004,3167.7480960000003,10.0,0.2686600203973529,2771.3863680000004,9.0,0.4528093796200399,2073.55904,7.0
stampede2-comet-16-1544086042233.log,0.041919939529463504,5316.28032,7.0,0.0923750433057225,5036.310528,6.0,0.19498598469339537,4466.93376,5.0,0.19498598469339537,4466.93376,5.0,0.4951970016692387,2801.0960213333333,3.0
stampede2-comet-1600-1544109280194.log,0.022158684774839392,3019.89888,8.0,0.022158684774839392,3019.89888,8.0,0.15796997855611175,2600.46848,7.0,0.15796997855611175,2600.46848,7.0,0.33452466047176577,2055.20896,6.0
stampede2-comet-16-1544107021801.log,0.013639374926931838,4423.417856,16.0,0.08577218346907746,4099.93216,8.0,0.12376758505124502,3929.53856,6.0,0.12376758505124502,3929.53856,6.0,0.3258446670044035,3023.306752,5.0
stampede2-comet-16-1544067552757.log,0.03743955393269502,7780.958208,10.0,0.052875916970953216,7103.578111999999,9.0,0.16465179775650535,6265.241599999999,8.0,0.2721635580117767,5458.886656000001,7.0,0.3859666436395935,4605.345792,6.0
stampede2-comet-16-1544090717573.log,0.018777625599203186,4037.541888,10.0,0.06390462553694817,3709.8618880000004,9.0,0.1751618626657536,3268.93568,8.0,0.2705441075764179,2890.924032,7.0,0.37598051422523804,2473.0664960000004,6.0
stampede2-comet-16-1544082098301.log,0.029709831095712392,6232.735744,9.0,0.029709831095712392,6232.735744,9.0,0.029709831095712392,6232.735744,9.0,0.22355998267648333,4699.717632,8.0,0.3089649198787353,4182.769664,3.0
stampede2-comet-160-1544085961735.log,0.0019428254232588952,3785.3593600000004,10.0,0.0019428254232588952,3785.3593600000004,10.0,0.14168748265334416,3242.7212799999998,9.0,0.2747710241465443,2739.929088,8.0,0.3780183180682762,2349.858816,6.0
stampede2-comet-160-1544083413045.log,0.04933801154565643,3762.2906880000005,11.0,0.04933801154565643,3762.2906880000005,11.0,0.18446555171057158,3227.516928,10.0,0.2954820994146881,2788.163584,9.0,0.4381608844711719,2223.505408,8.0
stampede2-comet-160-1544117685898.log,0.02657452466441258,1494.2208,9.0,0.02657452466441258,1494.2208,9.0,0.10381845004734802,1304.4285439999999,8.0,0.22340537713106198,1130.364928,7.0,0.4596976185976776,786.432,5.0
stampede2-comet-16-1544079523692.log,0.014108103341857015,6029.836288,12.0,0.014108103341857015,6029.836288,12.0,0.1930164888457808,4798.283776,11.0,0.28216206683713957,4268.228608,6.0,0.3509684625106545,3859.1092053333336,3.0
stampede2-comet-160-1544081257059.log,0.04105818361628498,3697.278976,7.0,0.06431102686665585,3607.625728,6.0,0.17404812922366925,3184.5253119999998,5.0,0.17404812922366925,3184.5253119999998,5.0,0.4046728201747158,2295.332864,4.0
stampede2-comet-1600-1544063722309.log,0.010053055250640295,3660.578816,9.0,0.09399012074643241,3350.2003200000004,8.0,0.09399012074643241,3350.2003200000004,8.0,0.23435784851811195,2831.1552,7.0,0.387769849981705,2263.8755840000003,6.0
stampede2-comet-16-1544076163557.log,0.011258762716265303,6588.727295999999,8.0,0.011258762716265303,6588.727295999999,8.0,0.011258762716265303,6588.727295999999,8.0,0.21983304616014052,5198.839808,7.0,0.41739246740780966,3882.3526399999996,6.0
stampede2-comet-1600-1544064279652.log,0.023732470334412177,4592.76288,10.0,0.023732470334412177,4592.76288,10.0,0.1492268967997123,3816.81664,9.0,0.1492268967997123,3816.81664,9.0,0.47177274361740373,2369.7817600000003,7.0
stampede2-comet-1600-1544100715373.log,0.014753508456279166,1971.32288,9.0,0.014753508456279166,1971.32288,9.0,0.12234616768621807,1704.984576,8.0,0.2983087441525729,1363.1488,6.0,0.3900683699172365,1184.89088,5.0
stampede2-comet-16-1544083708661.log,0,5195.0084726153855,26.0,0.06435685839162197,4860.674048000001,12.0,0.1812239447881814,4253.548544,11.0,0.1812239447881814,4253.548544,11.0,0.4969063681460723,2613.57568,6.0
stampede2-comet-160-1544076299996.log,0.03403009027081235,3825.2052479999998,14.0,0.09969909729187543,3565.1584000000003,12.0,0.09969909729187543,3565.1584000000003,12.0,0.23686258776328975,3021.996032,10.0,0.48868204613841515,2024.800256,7.0
stampede2-comet-1600-1544113864454.log,0.039424460431654346,2524.971008,9.0,0.039424460431654346,2524.971008,9.0,0.13669064748201465,2097.152,8.0,0.13669064748201465,2097.152,8.0,0.49064748201438874,1237.3196799999998,6.0
stampede2-comet-1600-1544062150554.log,0.04581673306772872,4844.421119999999,15.0,0.04581673306772872,4844.421119999999,15.0,0.10132198478812049,4162.84672,5.0,0.10132198478812049,4162.84672,5.0,0.36843534951104684,2925.52704,4.0
stampede2-comet-160-1544110692920.log,0.03431881051175652,2509.2423679999997,14.0,0.07092842323651449,2253.914112,13.0,0.07092842323651449,2253.914112,13.0,0.23690352697095424,1851.2609280000001,12.0,0.49688796680497915,1220.542464,9.0
stampede2-comet-1600-1544104504176.log,0.02152499087924103,3670.016,25.0,0.062385990514410655,3816.81664,8.0,0.13024443633710336,3124.75648,7.0,0.28201386355344776,2579.49696,6.0,0.44837650492520986,1981.80864,5.0
stampede2-comet-16-1544087470041.log,0,5437.579591680002,25.0,0.06215578284815072,5775.556608,9.0,0.06215578284815072,5775.556608,9.0,0.22903071535459213,4192.206848,8.0,0.484831304669783,2801.2707840000003,7.0
stampede2-comet-160-1544079003528.log,0.028239796120898084,3774.8736,12.0,0.028239796120898084,3774.8736,12.0,0.028239796120898084,3774.8736,12.0,0.26308184539168106,2862.61248,11.0,0.4998134283922289,1943.011328,8.0
stampede2-comet-160-1544096020776.log,0.04947424757587163,2410.676224,15.0,0.08268007807580939,2107.113472,14.0,0.14019802291902814,1974.992896,13.0,0.14019802291902814,1974.992896,13.0,0.44239547915879635,1280.835584,10.0
stampede2-comet-1600-1544088248373.log,0.044029945438396216,3552.5754880000004,10.0,0.044029945438396216,3552.5754880000004,10.0,0.11867602008447078,2998.92736,9.0,0.27275363895082205,2474.63936,8.0,0.49354686678630344,1723.334656,5.0
stampede2-comet-160-1544103502858.log,0.024451611880685776,3148.3494400000004,12.0,0.024451611880685776,3148.3494400000004,12.0,0.1947055187498019,2598.895616,11.0,0.1947055187498019,2598.895616,11.0,0.4958989761308523,1626.8656640000002,9.0
stampede2-comet-160-1544066319479.log,0.00017386768669019808,4279.2386559999995,10.0,0.00017386768669019808,4279.2386559999995,10.0,0.11385172247555944,3792.699392,9.0,0.2897584029462667,3039.821824,8.0,0.2897584029462667,3039.821824,8.0
stampede2-comet-16-1544088292355.log,0.04474754726011024,3835.691008,9.0,0.04474754726011024,3835.691008,9.0,0.19516167627692987,2954.8871679999997,8.0,0.19516167627692987,2954.8871679999997,8.0,0.39080193594701607,2236.612608,7.0
stampede2-comet-1600-1544080324086.log,0,4437.5736320000005,25.0,0.054820415879017106,4194.304,10.0,0.054820415879017106,4194.304,10.0,0.21526465028355393,3482.320896,9.0,0.46597353497164473,2369.78176,6.0
stampede2-comet-160-1544078123614.log,0.018191023979261155,4099.407872,21.0,0.05476344782890475,4404.0192,11.0,0.1303224238496435,3631.218688,10.0,0.27798930654569015,3014.656,8.0,0.27798930654569015,3014.656,8.0
stampede2-comet-16-1544090437451.log,0.024198331574528446,4285.005824,14.0,0.058583609992066174,4134.01088,13.0,0.1863344707794459,3573.02272,10.0,0.2771927932646757,3174.039552,9.0,0.46249123807029574,2360.344576,7.0
stampede2-comet-1600-1544103143817.log,0.02035203520352051,3334.47168,9.0,0.09515951595159504,2956.98432,8.0,0.09515951595159504,2956.98432,8.0,0.22992299229922974,2516.5824000000002,7.0,0.35185185185185175,2118.12352,6.0
stampede2-comet-16-1544069029559.log,0.032459308597964254,6294.601728,5.0,0.032459308597964254,6294.601728,5.0,0.032459308597964254,6294.601728,5.0,0.22776240286442448,4708.10624,4.0,0.38370050711154896,3757.397333333333,3.0
stampede2-comet-160-1544062431887.log,0.02015060715975417,3308.7815680000003,12.0,0.02015060715975417,3308.7815680000003,12.0,0.02015060715975417,3308.7815680000003,12.0,0.23379593124112905,2485.12512,11.0,0.4505637912001261,1782.054912,10.0
stampede2-comet-16-1544118518855.log,0.006186334158434942,2457.075712,5.0,0.006186334158434942,2457.075712,5.0,0.006186334158434942,2457.075712,5.0,0.006186334158434942,2457.075712,5.0,0.4220336826520462,1428.9469439999998,4.0
stampede2-comet-1600-1544092749580.log,0.038761392335566365,3607.1014400000004,8.0,0.038761392335566365,3607.1014400000004,8.0,0.13033929943999098,3019.89888,7.0,0.24448226638849224,2623.537152,6.0,0.40995937191171616,2048.917504,5.0
stampede2-comet-1600-1544079157965.log,0.021187975371242337,4928.307199999999,9.0,0.021187975371242337,4928.307199999999,9.0,0.1836291198840999,4110.41792,8.0,0.2794277435711698,3628.07296,7.0,0.45436436073886266,2747.26912,6.0
stampede2-comet-16-1544073307975.log,0,6333.249243428571,21.0,0.08156531611438306,6849.82272,10.0,0.08156531611438306,6849.82272,10.0,0.2592540031694221,4691.329024000001,9.0,0.4029108225517791,3781.514581333333,3.0
stampede2-comet-1600-1544066143784.log,0.014421252371916365,5096.07936,10.0,0.0607210626185958,4718.592000000001,7.0,0.0607210626185958,4718.592000000001,7.0,0.21518026565464896,3942.6457600000003,6.0,0.4218216318785579,2904.55552,5.0
stampede2-comet-160-1544104056935.log,0.03904772499721878,3427.794944,22.0,0.07521891836053593,3050.831872,11.0,0.07521891836053593,3050.831872,11.0,0.07521891836053593,3050.831872,11.0,0.34237083419417386,2169.503744,10.0
stampede2-comet-160-1544084394032.log,0.016673034557323187,4091.543552,12.0,0.016673034557323187,4091.543552,12.0,0.016673034557323187,4091.543552,12.0,0.29904562932372997,2916.614144,11.0,0.4540292489411688,2271.739904,10.0
stampede2-comet-160-1544084717285.log,0.02174398927168837,4194.304,13.0,0.07685430569302956,3789.553664,12.0,0.12283278521025555,3600.809984,11.0,0.26843130368147106,3003.1216640000002,10.0,0.4962802132890577,2067.791872,8.0
stampede2-comet-160-1544079872707.log,0.045069989232425695,3865.051136,11.0,0.09507039402844898,3662.675968,6.0,0.09507039402844898,3662.675968,6.0,0.2589965916174839,2999.189504,5.0,0.4281689456682777,2314.469376,4.0
stampede2-comet-16-1544097493970.log,0.007564858216921027,3737.124864,9.0,0.007564858216921027,3737.124864,9.0,0.13677078015500999,3250.5855999999994,8.0,0.2531674943147538,2812.2808319999995,7.0,0.44669791618322724,2083.520512,6.0
stampede2-comet-1600-1544066360777.log,0,4863.120725333333,24.0,0.0780896251841737,5242.88,10.0,0.1763395263592914,4005.5603199999996,9.0,0.1763395263592914,4005.5603199999996,9.0,0.3703956588924426,3061.84192,8.0
stampede2-comet-1600-1544127298214.log,0.04324304958440811,2285.89568,13.0,0.04324304958440811,2285.89568,13.0,0.1485740899971339,2034.2374399999999,11.0,0.2275723703066782,1845.4937599999998,10.0,0.3767913442247062,1488.97792,9.0
stampede2-comet-16-1544081772620.log,0.03457805973430473,6446.645248000001,8.0,0.03457805973430473,6446.645248000001,8.0,0.03457805973430473,6446.645248000001,8.0,0.2891240852988286,4746.903552,7.0,0.4431707546873528,3718.250496,5.0
stampede2-comet-1600-1544072092063.log,0,4684.198707199999,25.0,0.09115329512893983,4257.218559999999,9.0,0.09115329512893983,4257.218559999999,9.0,0.28366762177650423,3355.4431999999997,8.0,0.28366762177650423,3355.4431999999997,8.0
stampede2-comet-1600-1544084333244.log,0.020290394638868295,5473.56672,9.0,0.07743857036485481,4949.278719999999,8.0,0.07743857036485481,4949.278719999999,8.0,0.25725986597170497,3984.5888000000004,7.0,0.40189873417721506,3208.6425600000002,6.0
stampede2-comet-160-1544097994077.log,0.045760652677651954,2438.4634880000003,15.0,0.09007707904222474,2325.21728,14.0,0.09007707904222474,2325.21728,14.0,0.2431328849124616,1934.0984319999998,9.0,0.38900778836251293,1561.329664,8.0
stampede2-comet-16-1544113758562.log,0.02828242394383538,3890.7412480000003,9.0,0.02828242394383538,3890.7412480000003,9.0,0.11956521739130455,3331.3259519999997,8.0,0.26270168739992616,2789.736448,7.0,0.40071129449439596,2267.5456,6.0
stampede2-comet-16-1544104816691.log,0.015177375530978416,4216.324096,12.0,0.06428380084956557,4006.084608,7.0,0.11118594772492431,3805.2823040000003,6.0,0.260525812253645,3165.9130880000002,5.0,0.4969959052466419,2153.51296,4.0
stampede2-comet-1600-1544064738405.log,0.002906976744186046,5033.1648000000005,9.0,0.002906976744186046,5033.1648000000005,9.0,0.16006540697674423,4215.27552,8.0,0.28542877906976744,3586.1299200000003,7.0,0.46511627906976744,2684.35456,5.0
stampede2-comet-160-1544083963173.log,0.0035290343278795338,3858.75968,9.0,0.0035290343278795338,3858.75968,9.0,0.12382098171318572,3369.0746879999997,8.0,0.2442171960218157,2906.128384,7.0,0.36747674045556605,2432.1720320000004,6.0
stampede2-comet-16-1544070694908.log,0,5926.779503304347,23.0,0.0963723355974183,5355.60192,8.0,0.1209644541195834,5209.849856000001,6.0,0.23087707017638304,4558.422016,5.0,0.38143745048114996,3666.0838400000002,4.0
stampede2-comet-16-1544061634733.log,0.045597337563372725,6773.8009600000005,11.0,0.05460949892693844,6709.837824,6.0,0.05460949892693844,6709.837824,6.0,0.2327104911200273,5445.779456,5.0,0.3935258623370968,4304.40448,4.0
stampede2-comet-160-1544061335618.log,0.036925945442016835,3774.8736,13.0,0.036925945442016835,3774.8736,13.0,0.11985732236228748,3449.8150400000004,12.0,0.2615094645535243,2894.594048,11.0,0.3633010417088888,2495.61088,10.0
