file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547461240235.log,0.018570042057586555,23857.201152,10.0,0.08112800603903808,22336.503808,4.0,0.08112800603903808,22336.503808,4.0,0.2547108091592078,18116.946602666667,3.0,0.2547108091592078,18116.946602666667,3.0
dtn0-dtn1-1600-1547469927608.log,0,26668.08388266667,9.0,0,26668.08388266667,9.0,0.13650423340061343,23027.777536,4.0,0.13650423340061343,23027.777536,4.0,0.31002123253558433,18400.411647999998,3.0
dtn0-dtn1-1600-1547474180758.log,0.03812009279086356,22608.871424,4.0,0.03812009279086356,22608.871424,4.0,0.03812009279086356,22608.871424,4.0,0.23753866285986194,17921.561941333333,3.0,0.23753866285986194,17921.561941333333,3.0
dtn0-dtn1-1600-1547465818579.log,0,24844.540313600002,10.0,0,24844.540313600002,10.0,0.10728213526015462,27509.915648000002,5.0,0.20664230003038794,19710.60736,4.0,0.3179874171365545,16944.289109333335,3.0
dtn0-dtn1-1600-1547469556249.log,0.04509985167350981,25489.309696,8.0,0.06695113824458822,22756.458496,4.0,0.06695113824458822,22756.458496,4.0,0.24860809561684458,18325.962752000003,3.0,0.24860809561684458,18325.962752000003,3.0
dtn0-dtn1-1600-1547493176483.log,0.015067686386409507,25663.373312,10.0,0.09832360065032017,22796.566528000003,4.0,0.09832360065032017,22796.566528000003,4.0,0.28287821980379807,18130.578090666666,3.0,0.28287821980379807,18130.578090666666,3.0
dtn0-dtn1-1600-1547476155455.log,0,23343.084339200002,10.0,0.08964050364527411,25435.570176,5.0,0.08964050364527411,25435.570176,5.0,0.2217013974673992,18167.88992,4.0,0.32615209081067487,15729.688576,3.0
dtn0-dtn1-1600-1547482292120.log,0,26634.063416888894,9.0,0,26634.063416888894,9.0,0.15425936780955557,22525.509632,4.0,0.15425936780955557,22525.509632,4.0,0.3175912721673478,18175.317333333332,3.0
dtn0-dtn1-1600-1547485457185.log,0,23694.567014400003,10.0,0.08461780155685054,25699.549184,10.0,0.1123539069518383,26356.744192,5.0,0.20187061057047662,18911.330304,4.0,0.3044916190568914,16479.769941333332,3.0
dtn0-dtn1-1600-1547468101988.log,0,25208.710758399997,10.0,0.09136929149907048,27512.0128,8.0,0.12972268093124623,21938.569216,4.0,0.12972268093124623,21938.569216,4.0,0.30159297974146826,17605.940565333334,3.0
dtn0-dtn1-1600-1547478918032.log,0.04696682694642783,22603.104256000002,11.0,0.04696682694642783,22603.104256000002,11.0,0.19534702996745826,17371.758592000002,4.0,0.2873217090031893,15386.105173333335,3.0,0.2873217090031893,15386.105173333335,3.0
dtn0-dtn1-1600-1547462405820.log,0.024523927429883404,22720.806912,4.0,0.024523927429883404,22720.806912,4.0,0.024523927429883404,22720.806912,4.0,0.21626975194705814,18254.659583999997,3.0,0.21626975194705814,18254.659583999997,3.0
dtn0-dtn1-1600-1547472420747.log,0,24677.397299199998,10.0,0.05724859990991845,26090.143744,5.0,0.18029930909060005,20228.079616,4.0,0.18029930909060005,20228.079616,4.0,0.32832501919192775,16575.190357333333,3.0
dtn0-dtn1-1600-1547467294051.log,0.013423270932807754,24569.184256,10.0,0.06445106906163418,26508.525567999997,9.0,0.10144506480054569,22377.136128,4.0,0.27794479672811273,17981.680298666666,3.0,0.27794479672811273,17981.680298666666,3.0
dtn0-dtn1-1600-1547457357893.log,0,17909.528283428575,14.0,0.06684147575673921,19106.627584,12.0,0.1072817604697264,15988.16256,4.0,0.26416246372084085,13178.503168000001,3.0,0.26416246372084085,13178.503168000001,3.0
dtn0-dtn1-1600-1547464025769.log,0.01805861479590699,22952.017920000002,4.0,0.01805861479590699,22952.017920000002,4.0,0.01805861479590699,22952.017920000002,4.0,0.21262256276364916,18404.25642666667,3.0,0.21262256276364916,18404.25642666667,3.0
dtn0-dtn1-1600-1547447744528.log,0.0017392453905865832,25425.870848000002,9.0,0.0017392453905865832,25425.870848000002,9.0,0.15726124622509394,21390.163968,4.0,0.15726124622509394,21390.163968,4.0,0.3133767662704823,17427.682645333334,3.0
dtn0-dtn1-1600-1547452599462.log,0.025173723860241647,17655.922688,4.0,0.025173723860241647,17655.922688,4.0,0.15264969476555396,14593.381717333332,3.0,0.15264969476555396,14593.381717333332,3.0,0.15264969476555396,14593.381717333332,3.0
dtn0-dtn1-1600-1547478632411.log,0,23356.8206848,10.0,0.07495914665900477,25107.628032,10.0,0.11229281519923866,20734.017536,4.0,0.27511507772610005,16931.007146666667,3.0,0.27511507772610005,16931.007146666667,3.0
dtn0-dtn1-1600-1547468242789.log,0.04758815977239279,22324.707328,9.0,0.06256290736010514,21973.696512000002,4.0,0.06256290736010514,21973.696512000002,4.0,0.2665840576533374,17191.40352,3.0,0.2665840576533374,17191.40352,3.0
dtn0-dtn1-1600-1547462860080.log,0.020999322741645458,24818.221056000002,9.0,0.07805510381033302,22410.428416000002,4.0,0.07805510381033302,22410.428416000002,4.0,0.26273741787703236,17921.212416,3.0,0.26273741787703236,17921.212416,3.0
dtn0-dtn1-1600-1547456072885.log,0.03629928566804072,23412.08064,9.0,0.06881110127975491,22622.240768,4.0,0.06881110127975491,22622.240768,4.0,0.25397270719583354,18123.937109333332,3.0,0.25397270719583354,18123.937109333332,3.0
dtn0-dtn1-1600-1547471658341.log,0.016262021879508787,25628.246015999997,10.0,0.09586734248375245,27635.744767999997,9.0,0.12534979355423517,22057.058304,4.0,0.29913776495259153,17674.447530666668,3.0,0.29913776495259153,17674.447530666668,3.0
dtn0-dtn1-1600-1547465871176.log,0.017769560639909802,24936.185856000004,9.0,0.017769560639909802,24936.185856000004,9.0,0.13478245983445894,21198.536704,4.0,0.2781472636645582,17685.981866666665,3.0,0.2781472636645582,17685.981866666665,3.0
dtn0-dtn1-1600-1547456037565.log,0,24188.1317376,10.0,0,24188.1317376,10.0,0.10819937921586982,26805.272576,5.0,0.21448265099100036,19000.19712,4.0,0.3332928725427295,16126.399829333333,3.0
dtn0-dtn1-1600-1547488367855.log,0.012817316923432114,22838.771711999998,4.0,0.012817316923432114,22838.771711999998,4.0,0.012817316923432114,22838.771711999998,4.0,0.22504144365379913,17928.90197333333,3.0,0.22504144365379913,17928.90197333333,3.0
dtn0-dtn1-1600-1547476280379.log,0,25042.092031999997,10.0,0.07227200401976407,26851.934208000002,5.0,0.15450967255673712,21172.846592,4.0,0.15450967255673712,21172.846592,4.0,0.3162772520447755,17121.84797866667,3.0
dtn0-dtn1-1600-1547485544938.log,0.012744861473665547,23596.105728000002,9.0,0.06154166758066983,22429.827072,4.0,0.06154166758066983,22429.827072,4.0,0.26483427292868583,17570.988031999997,3.0,0.26483427292868583,17570.988031999997,3.0
dtn0-dtn1-1600-1547453141679.log,0.04063849303116413,22482.78016,4.0,0.04063849303116413,22482.78016,4.0,0.04063849303116413,22482.78016,4.0,0.24590408435684624,17672.350378666666,3.0,0.24590408435684624,17672.350378666666,3.0
dtn0-dtn1-1600-1547470794860.log,0.013395562105952661,22972.203008,9.0,0.05293539670842545,22051.55328,4.0,0.05293539670842545,22051.55328,4.0,0.2429487704358743,17627.26161066667,3.0,0.2429487704358743,17627.26161066667,3.0
dtn0-dtn1-1600-1547481355124.log,0.019865995667276967,25521.291264,9.0,0.09904294591638774,22545.69472,4.0,0.09904294591638774,22545.69472,4.0,0.27068623794778107,18250.46528,3.0,0.27068623794778107,18250.46528,3.0
dtn0-dtn1-1600-1547447761635.log,0.022605943114587128,25609.371648,10.0,0.08402803656141808,22938.91072,4.0,0.08402803656141808,22938.91072,4.0,0.26568717349646137,18389.576362666667,3.0,0.26568717349646137,18389.576362666667,3.0
dtn0-dtn1-1600-1547490889157.log,0,22446.199156363637,11.0,0.05819000297277777,23752.343552,5.0,0.05819000297277777,23752.343552,5.0,0.2943219943092539,15839.789056,3.0,0.2943219943092539,15839.789056,3.0
dtn0-dtn1-1600-1547497574437.log,0.0008353041180284253,22671.785984000002,11.0,0.08165571162861164,24502.59968,5.0,0.08165571162861164,24502.59968,5.0,0.2892494746911969,16100.534954666668,3.0,0.2892494746911969,16100.534954666668,3.0
dtn0-dtn1-1600-1547467806490.log,0.012960817132311927,24749.539328,9.0,0.012960817132311927,24749.539328,9.0,0.1192652675850822,21518.876672,4.0,0.27568201650859053,17697.16667733333,3.0,0.27568201650859053,17697.16667733333,3.0
dtn0-dtn1-1600-1547496087610.log,0.04439501670230635,26784.301055999997,10.0,0.04439501670230635,26784.301055999997,10.0,0.13059077509332445,22296.657919999998,4.0,0.13059077509332445,22296.657919999998,4.0,0.31575740973190447,17547.91936,3.0
dtn0-dtn1-1600-1547448501881.log,0.03523895946763462,23411.032064,9.0,0.06952726644196695,22578.987008,4.0,0.06952726644196695,22578.987008,4.0,0.26641315933511933,17801.325226666668,3.0,0.26641315933511933,17801.325226666668,3.0
dtn0-dtn1-1600-1547471939165.log,0.03406677613574154,24762.646527999997,9.0,0.06061302681992337,22495.363072,4.0,0.06061302681992337,22495.363072,4.0,0.2540777230432404,17862.492159999998,3.0,0.2540777230432404,17862.492159999998,3.0
dtn0-dtn1-1600-1547451141448.log,0,23387.53442909091,11.0,0.08707636185779212,25424.03584,5.0,0.19381381320181781,18854.7072,4.0,0.29270075471954454,16541.985450666667,3.0,0.29270075471954454,16541.985450666667,3.0
dtn0-dtn1-1600-1547496121592.log,0.000800168456517085,24918.360064,10.0,0.09511476100231613,27266.646016,9.0,0.10153716571909889,22370.320384,4.0,0.27254860672422276,18112.40277333333,3.0,0.27254860672422276,18112.40277333333,3.0
dtn0-dtn1-1600-1547487578657.log,0.02498629380048094,24896.864256,10.0,0.02498629380048094,24896.864256,10.0,0.18888438011284409,19701.956608,4.0,0.18888438011284409,19701.956608,4.0,0.313222273545524,16681.795584,3.0
dtn0-dtn1-1600-1547488228475.log,0,25145.481625599998,10.0,0.062087687547434385,26706.706432000003,10.0,0.14366196008440155,21533.032447999998,4.0,0.2976266926877003,17661.51509333333,3.0,0.2976266926877003,17661.51509333333,3.0
dtn0-dtn1-1600-1547459798840.log,0.04075668457959227,24221.581312000002,9.0,0.06199210302116798,21830.303744,4.0,0.06199210302116798,21830.303744,4.0,0.2534924743867009,17373.506218666666,3.0,0.2534924743867009,17373.506218666666,3.0
dtn0-dtn1-1600-1547456483385.log,0.0011731064543312652,22311.337984,5.0,0.0011731064543312652,22311.337984,5.0,0.0011731064543312652,22311.337984,5.0,0.0011731064543312652,22311.337984,5.0,0.3074330249250366,15433.990144000001,3.0
dtn0-dtn1-1600-1547473430367.log,0.017215221880399475,24453.316608,9.0,0.017215221880399475,24453.316608,9.0,0.11281554216359724,22074.621952,4.0,0.29568601008611123,17524.501162666667,3.0,0.29568601008611123,17524.501162666667,3.0
dtn0-dtn1-1600-1547489862594.log,0,24866.455552,10.0,0.07508064686162479,26733.44512,10.0,0.15706635181007397,20960.772096,4.0,0.15706635181007397,20960.772096,4.0,0.30370307898824206,17314.436437333334,3.0
dtn0-dtn1-1600-1547497874251.log,0.029182255478353784,25239.224319999998,9.0,0.07654730090860504,22646.358016,4.0,0.07654730090860504,22646.358016,4.0,0.2539747015856048,18295.204522666667,3.0,0.2539747015856048,18295.204522666667,3.0
dtn0-dtn1-1600-1547463159244.log,0.025349314045434564,22579.249152,4.0,0.025349314045434564,22579.249152,4.0,0.025349314045434564,22579.249152,4.0,0.2137737081679362,18214.114645333335,3.0,0.2137737081679362,18214.114645333335,3.0
dtn0-dtn1-1600-1547460376274.log,0.0015562728500379196,25429.016576,10.0,0.06491469319192371,27121.942528,9.0,0.1224350317841969,22350.39744,4.0,0.2995399800182251,17839.773013333335,3.0,0.2995399800182251,17839.773013333335,3.0
dtn0-dtn1-1600-1547487700465.log,0.011662845446108065,25031.081984,9.0,0.011662845446108065,25031.081984,9.0,0.10008136868915891,22266.249216,4.0,0.2861451442245889,17662.563669333333,3.0,0.2861451442245889,17662.563669333333,3.0
dtn0-dtn1-1600-1547489825757.log,0.015812646797632855,23334.486016,11.0,0.050869788943388956,24139.792384,10.0,0.11281320286499177,25562.710016,5.0,0.2807503866189722,16522.062506666665,3.0,0.2807503866189722,16522.062506666665,3.0
dtn0-dtn1-1600-1547487116785.log,0.04099455460803446,26560.43008,10.0,0.0710983252851126,27328.512000000002,9.0,0.12015822459673288,22448.701439999997,4.0,0.2953594301174698,17978.534570666667,3.0,0.2953594301174698,17978.534570666667,3.0
dtn0-dtn1-1600-1547494971926.log,0.04408914728682146,25308.430335999998,10.0,0.04408914728682146,25308.430335999998,10.0,0.12113700858250284,21303.394304,4.0,0.28643526208933195,17296.610645333334,3.0,0.28643526208933195,17296.610645333334,3.0
dtn0-dtn1-1600-1547492838567.log,0.031851985151643114,25853.689856,9.0,0.031851985151643114,25853.689856,9.0,0.11159912784736503,22259.433472,4.0,0.11159912784736503,22259.433472,4.0,0.30736963396652295,17354.282325333334,3.0
dtn0-dtn1-1600-1547472151264.log,0.008966394838986522,22902.734848,4.0,0.008966394838986522,22902.734848,4.0,0.008966394838986522,22902.734848,4.0,0.20350089853004058,18407.052629333335,3.0,0.20350089853004058,18407.052629333335,3.0
dtn0-dtn1-1600-1547471675346.log,0.023575348248206143,25426.395136,10.0,0.09271844660194165,22537.568256,4.0,0.09271844660194165,22537.568256,4.0,0.2696496411988179,18142.461952,3.0,0.2696496411988179,18142.461952,3.0
dtn0-dtn1-1600-1547487788074.log,0.03402392891704055,23027.253248,4.0,0.03402392891704055,23027.253248,4.0,0.03402392891704055,23027.253248,4.0,0.2327204480807014,18290.660693333335,3.0,0.2327204480807014,18290.660693333335,3.0
dtn0-dtn1-1600-1547474663127.log,0,17947.351917714284,14.0,0.08924991896993738,16345.552213333334,3.0,0.08924991896993738,16345.552213333334,3.0,0.08924991896993738,16345.552213333334,3.0,0.08924991896993738,16345.552213333334,3.0
dtn0-dtn1-1600-1547459957624.log,0.025351999140154617,22820.683776,10.0,0.025351999140154617,22820.683776,10.0,0.14877561622241323,19930.80832,4.0,0.2629514187446259,17257.463808,3.0,0.2629514187446259,17257.463808,3.0
dtn0-dtn1-1600-1547475442131.log,0.00347429327737303,24168.103936,9.0,0.00347429327737303,24168.103936,9.0,0.1408852046480646,20691.288064,4.0,0.23900786722801043,18328.059903999998,3.0,0.23900786722801043,18328.059903999998,3.0
dtn0-dtn1-1600-1547476653268.log,0.04744684298958601,25755.123712,10.0,0.04744684298958601,25755.123712,10.0,0.14279256612109484,21077.426176,4.0,0.2906996909657959,17440.615082666667,3.0,0.2906996909657959,17440.615082666667,3.0
dtn0-dtn1-1600-1547476332341.log,0,24241.923686399998,10.0,0.05962005112700016,25687.228416,5.0,0.05962005112700016,25687.228416,5.0,0.2550359229894154,18059.362304000002,4.0,0.33544992769263815,16109.972138666666,3.0
dtn0-dtn1-1600-1547498397058.log,0,24379.0774272,10.0,0.09071299844729183,26590.576640000003,5.0,0.09071299844729183,26590.576640000003,5.0,0.28209826363350926,17501.782016,3.0,0.28209826363350926,17501.782016,3.0
dtn0-dtn1-1600-1547475048548.log,0,21301.34481454545,11.0,0.07263044840239874,22848.471039999997,5.0,0.198505325337868,17072.914431999998,4.0,0.198505325337868,17072.914431999998,4.0,0.33082430860109174,14254.342144,3.0
dtn0-dtn1-1600-1547475156475.log,0,22351.636666181814,11.0,0.07589624612970106,24048.041984,5.0,0.07589624612970106,24048.041984,5.0,0.23651899112070196,17065.050112,4.0,0.319296479840326,15214.83776,3.0
dtn0-dtn1-1600-1547469821332.log,0.037179344713515174,23621.79584,10.0,0.09120244129689628,22296.395775999998,4.0,0.09120244129689628,22296.395775999998,4.0,0.2762443690324565,17756.585984,3.0,0.2762443690324565,17756.585984,3.0
dtn0-dtn1-1600-1547466532544.log,0,24407.703552,10.0,0.06867293895261414,22731.554816,4.0,0.06867293895261414,22731.554816,4.0,0.24864315275450732,18338.895189333332,3.0,0.24864315275450732,18338.895189333332,3.0
dtn0-dtn1-1600-1547475138445.log,0.012462834903454257,23112.187904,4.0,0.012462834903454257,23112.187904,4.0,0.19844491214004137,18297.6512,3.0,0.19844491214004137,18297.6512,3.0,0.19844491214004137,18297.6512,3.0
dtn0-dtn1-1600-1547486782488.log,0.025588593859429295,23634.378752,9.0,0.06899279766896962,22581.608448,4.0,0.06899279766896962,22581.608448,4.0,0.25786304907326557,18000.554666666667,3.0,0.25786304907326557,18000.554666666667,3.0
dtn0-dtn1-1600-1547475227873.log,0.03852710030539122,21668.298752000002,4.0,0.03852710030539122,21668.298752000002,4.0,0.03852710030539122,21668.298752000002,4.0,0.22025677683876294,17572.73565866667,3.0,0.22025677683876294,17572.73565866667,3.0
dtn0-dtn1-1600-1547484972188.log,0,24211.5149824,10.0,0.09559807534896211,26526.089216,5.0,0.13876846586602798,20851.720192,4.0,0.28778383622276416,17243.832319999998,3.0,0.28778383622276416,17243.832319999998,3.0
dtn0-dtn1-1600-1547498625151.log,0.014700004995753696,25557.467136,10.0,0.0817471815623388,27246.198784,9.0,0.11083912008126408,22395.486208000002,4.0,0.28804960228250426,17932.047701333333,3.0,0.28804960228250426,17932.047701333333,3.0
dtn0-dtn1-1600-1547463088500.log,0.036095807578607836,25872.564224,10.0,0.036095807578607836,25872.564224,10.0,0.13695075248589092,21551.382528000002,4.0,0.29611215623040416,17576.929962666665,3.0,0.29611215623040416,17576.929962666665,3.0
dtn0-dtn1-1600-1547487186497.log,0,24103.406796799998,10.0,0.06841752658047227,25752.502271999998,5.0,0.19484225729549126,19407.044608,4.0,0.19484225729549126,19407.044608,4.0,0.30925574677641077,16649.289728,3.0
dtn0-dtn1-1600-1547476688487.log,0.046885618207087726,20723.007488,8.0,0.05237803995843687,22881.23904,4.0,0.1606696859823956,18249.067178666668,3.0,0.1606696859823956,18249.067178666668,3.0,0.1606696859823956,18249.067178666668,3.0
dtn0-dtn1-1600-1547468154194.log,0,25968.21765688889,9.0,0,25968.21765688889,9.0,0.12065194470740777,22835.101696,4.0,0.29407726785321703,18331.555157333336,3.0,0.29407726785321703,18331.555157333336,3.0
dtn0-dtn1-1600-1547458021521.log,0.014727209412013493,24138.21952,9.0,0.05484243516898174,22483.304448,4.0,0.05484243516898174,22483.304448,4.0,0.24544908217585967,17949.174442666666,3.0,0.24544908217585967,17949.174442666666,3.0
dtn0-dtn1-1600-1547496456618.log,0.03967894334936102,25983.188992,10.0,0.03967894334936102,25983.188992,10.0,0.1413245055341573,21459.632128,4.0,0.29699278615523605,17569.240405333334,3.0,0.29699278615523605,17569.240405333334,3.0
dtn0-dtn1-1600-1547460098200.log,0.003483606557377121,25674.38336,10.0,0.003483606557377121,25674.38336,10.0,0.10918032786885246,22791.847936,4.0,0.27912568306010915,18443.752789333335,3.0,0.27912568306010915,18443.752789333335,3.0
dtn0-dtn1-1600-1547460411524.log,0.040972935079242066,26158.301184,9.0,0.040972935079242066,26158.301184,9.0,0.1058060639443177,22469.935104,4.0,0.2918443593188842,17795.033770666665,3.0,0.2918443593188842,17795.033770666665,3.0
dtn0-dtn1-1600-1547489481471.log,0,22408.736395636366,11.0,0.07831370146802961,24163.647488000002,5.0,0.07831370146802961,24163.647488000002,5.0,0.2886656996076463,15940.102826666667,3.0,0.2886656996076463,15940.102826666667,3.0
