file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547492682428.log,0.03978146516168363,26302.480384000002,7.0,0.08108836318566764,27347.386368,4.0,0.08108836318566764,27347.386368,4.0,0.2529938692521648,18896.388096,3.0,0.2529938692521648,18896.388096,3.0
dtn0-dtn1-1600-1547458394142.log,0.019975470189582806,25550.127104,4.0,0.019975470189582806,25550.127104,4.0,0.019975470189582806,25550.127104,4.0,0.2715985817918482,18246.270976,3.0,0.2715985817918482,18246.270976,3.0
dtn0-dtn1-1600-1547482967937.log,0.04017178840867375,24837.619712,8.0,0.04017178840867375,24837.619712,8.0,0.14205039477959966,27270.316032,4.0,0.21483211986544995,18748.53888,3.0,0.21483211986544995,18748.53888,3.0
dtn0-dtn1-1600-1547459149854.log,0.0014770497176594662,25235.554303999998,4.0,0.0014770497176594662,25235.554303999998,4.0,0.0014770497176594662,25235.554303999998,4.0,0.27072744698594725,18430.820352,3.0,0.27072744698594725,18430.820352,3.0
dtn0-dtn1-1600-1547478224206.log,0,23757.9010048,10.0,0.09986626826673962,26130.513919999998,10.0,0.13818063052526117,20475.019264,4.0,0.13818063052526117,20475.019264,4.0,0.30508048178732683,16509.82912,3.0
dtn0-dtn1-1600-1547460201868.log,0.001836359926545677,25227.689984,9.0,0.09130165022548514,27480.55552,4.0,0.09130165022548514,27480.55552,4.0,0.24867478107341687,18919.456768,3.0,0.24867478107341687,18919.456768,3.0
dtn0-dtn1-1600-1547478241800.log,0.014801859830226511,24217.911296,4.0,0.014801859830226511,24217.911296,4.0,0.014801859830226511,24217.911296,4.0,0.26732926673207347,18010.341376,3.0,0.26732926673207347,18010.341376,3.0
dtn0-dtn1-1600-1547465338633.log,0.01380824337840824,23882.366975999998,9.0,0.079480751161512,26141.523968,4.0,0.079480751161512,26141.523968,4.0,0.227924779929768,18697.158656,3.0,0.227924779929768,18697.158656,3.0
dtn0-dtn1-1600-1547481883210.log,0,25928.72129422222,9.0,0.05525998885633661,27361.542144,4.0,0.05525998885633661,27361.542144,4.0,0.27061128385786437,18912.116736,3.0,0.27061128385786437,18912.116736,3.0
dtn0-dtn1-1600-1547468884523.log,0.009876460121899204,22438.477824,8.0,0.0659594425773021,24157.093888000003,7.0,0.16858124734475485,18841.862144,3.0,0.16858124734475485,18841.862144,3.0,0.16858124734475485,18841.862144,3.0
dtn0-dtn1-1600-1547475961082.log,0.0459808431673223,24676.139008,8.0,0.07773851590106011,25425.346559999998,4.0,0.07773851590106011,25425.346559999998,4.0,0.2304820321354757,18153.996288,3.0,0.2304820321354757,18153.996288,3.0
dtn0-dtn1-1600-1547447674643.log,0.0258532502557426,24164.43392,10.0,0.0970722758130922,27213.692927999997,4.0,0.0970722758130922,27213.692927999997,4.0,0.24875087713365404,18635.292672,3.0,0.24875087713365404,18635.292672,3.0
dtn0-dtn1-1600-1547450363287.log,0.00877130338711769,22493.003776,11.0,0.05188427592638481,21514.682368,5.0,0.18734588257039525,18440.781823999998,4.0,0.25571205928191254,16889.413632,3.0,0.25571205928191254,16889.413632,3.0
dtn0-dtn1-1600-1547451996502.log,0,24673.622425600002,10.0,0.055017721605059085,23316.135936,4.0,0.055017721605059085,23316.135936,4.0,0.26980187500531233,18016.632832,3.0,0.26980187500531233,18016.632832,3.0
dtn0-dtn1-1600-1547495843172.log,0.003941302741316913,23743.954943999997,4.0,0.003941302741316913,23743.954943999997,4.0,0.003941302741316913,23743.954943999997,4.0,0.21983319843755506,18597.543936,3.0,0.21983319843755506,18597.543936,3.0
dtn0-dtn1-1600-1547497176498.log,0.04496621995791325,25722.617855999997,4.0,0.04496621995791325,25722.617855999997,4.0,0.04496621995791325,25722.617855999997,4.0,0.2633139371427111,18134.073344,3.0,0.2633139371427111,18134.073344,3.0
dtn0-dtn1-1600-1547496882098.log,0.04873173856940467,27081.572352,4.0,0.04873173856940467,27081.572352,4.0,0.04873173856940467,27081.572352,4.0,0.28492794686927564,18465.42336,3.0,0.28492794686927564,18465.42336,3.0
dtn0-dtn1-1600-1547490111965.log,0.04350821277690634,26366.44352,4.0,0.04350821277690634,26366.44352,4.0,0.04350821277690634,26366.44352,4.0,0.2666185270951088,18530.435072,3.0,0.2666185270951088,18530.435072,3.0
dtn0-dtn1-1600-1547447976040.log,0.03851553490548696,26062.35648,5.0,0.03851553490548696,26062.35648,5.0,0.10438219711530423,22476.22656,4.0,0.29336653686092956,17733.517312,3.0,0.29336653686092956,17733.517312,3.0
dtn0-dtn1-1600-1547459536645.log,0.031204368780438443,24071.110656,9.0,0.05303139005882998,26164.068352000002,8.0,0.104982401647577,27454.865407999998,4.0,0.24078091106290683,18863.88224,3.0,0.24078091106290683,18863.88224,3.0
dtn0-dtn1-1600-1547478597007.log,0,23901.8704896,10.0,0.08044010423521365,21979.201536,4.0,0.08044010423521365,21979.201536,4.0,0.2950084669176033,16850.61632,3.0,0.2950084669176033,16850.61632,3.0
dtn0-dtn1-1600-1547489080793.log,0,25488.901916444447,9.0,0.06229973534211256,27076.85376,4.0,0.06229973534211256,27076.85376,4.0,0.26555379320117206,18720.227328,3.0,0.26555379320117206,18720.227328,3.0
dtn0-dtn1-1600-1547481069884.log,0,23971.495936,10.0,0.06482656051791248,22417.506304000002,4.0,0.06482656051791248,22417.506304000002,4.0,0.2810463234329207,17234.395136,3.0,0.2810463234329207,17234.395136,3.0
dtn0-dtn1-1600-1547483148403.log,0.008798313908952665,24442.306559999997,8.0,0.008798313908952665,24442.306559999997,8.0,0.12432757598445479,27241.480192000003,4.0,0.23420479774264616,18554.55232,3.0,0.23420479774264616,18554.55232,3.0
dtn0-dtn1-1600-1547483367121.log,0.02702280605095676,23517.462528,9.0,0.02702280605095676,23517.462528,9.0,0.13112720110711515,27340.046336,4.0,0.23096278236424606,18588.106752,3.0,0.23096278236424606,18588.106752,3.0
dtn0-dtn1-1600-1547491754094.log,0.0053564695838334295,24325.390336,4.0,0.0053564695838334295,24325.390336,4.0,0.0053564695838334295,24325.390336,4.0,0.22508873277890698,18749.587456,3.0,0.22508873277890698,18749.587456,3.0
dtn0-dtn1-1600-1547495964016.log,0.013911768547269224,25234.505728,4.0,0.013911768547269224,25234.505728,4.0,0.013911768547269224,25234.505728,4.0,0.2760571806549738,18017.681408,3.0,0.2760571806549738,18017.681408,3.0
dtn0-dtn1-1600-1547493697810.log,0.014661287117592686,23918.01856,9.0,0.08892671084347761,26432.503808,4.0,0.08892671084347761,26432.503808,4.0,0.2305632111415414,18677.235712,3.0,0.2305632111415414,18677.235712,3.0
dtn0-dtn1-1600-1547480234056.log,0.03276391216517999,26428.833792,4.0,0.03276391216517999,26428.833792,4.0,0.03276391216517999,26428.833792,4.0,0.25855053698232733,18973.98272,3.0,0.25855053698232733,18973.98272,3.0
dtn0-dtn1-1600-1547491261352.log,0.020943206155981883,24254.611456,4.0,0.020943206155981883,24254.611456,4.0,0.020943206155981883,24254.611456,4.0,0.28468030712187514,17720.9344,3.0,0.28468030712187514,17720.9344,3.0
dtn0-dtn1-1600-1547496016262.log,0.03193444965238473,21184.380928,4.0,0.03193444965238473,21184.380928,4.0,0.03193444965238473,21184.380928,4.0,0.2250875572825009,16957.571072,3.0,0.2250875572825009,16957.571072,3.0
dtn0-dtn1-1600-1547475530951.log,0.0498291380966205,24643.633152,8.0,0.0498291380966205,24643.633152,8.0,0.15442342483192986,27098.873856000002,4.0,0.21117637862104402,18516.803584,3.0,0.21117637862104402,18516.803584,3.0
dtn0-dtn1-1600-1547481689909.log,0.009649825123256501,25123.880960000002,10.0,0.09582402764316708,27268.21888,4.0,0.09582402764316708,27268.21888,4.0,0.2412456280814125,18880.659456,3.0,0.2412456280814125,18880.659456,3.0
dtn0-dtn1-1600-1547458342548.log,0.011656515865033957,27306.491904000002,4.0,0.011656515865033957,27306.491904000002,4.0,0.011656515865033957,27306.491904000002,4.0,0.011656515865033957,27306.491904000002,4.0,0.3018651288669806,18843.959296,3.0
dtn0-dtn1-1600-1547486238287.log,0.0042139125579911795,23564.648448,8.0,0.0042139125579911795,23564.648448,8.0,0.13720251150960866,26911.178752,4.0,0.22691764038620885,18294.505472,3.0,0.22691764038620885,18294.505472,3.0
dtn0-dtn1-1600-1547454732138.log,0,24641.7457152,10.0,0.06826324882341428,22959.620096,4.0,0.06826324882341428,22959.620096,4.0,0.2835805652717849,17653.825536,3.0,0.2835805652717849,17653.825536,3.0
dtn0-dtn1-1600-1547461715818.log,0.02095031357634613,24461.180928,9.0,0.09819556835439167,26311.917567999997,8.0,0.10775822454079578,26541.031424,4.0,0.22032622443575933,18680.38144,3.0,0.22032622443575933,18680.38144,3.0
dtn0-dtn1-1600-1547478133959.log,0,23895.3693184,10.0,0.053729090238893495,22611.492864,4.0,0.053729090238893495,22611.492864,4.0,0.2867423777009355,17043.554304,3.0,0.2867423777009355,17043.554304,3.0
dtn0-dtn1-1600-1547481548711.log,0.041932269616182793,25109.200896,9.0,0.09503835560409535,26388.987904,4.0,0.09503835560409535,26388.987904,4.0,0.22492526857625222,18678.284288,3.0,0.22492526857625222,18678.284288,3.0
dtn0-dtn1-1600-1547495148068.log,0.03740370202530757,24964.497408000003,4.0,0.03740370202530757,24964.497408000003,4.0,0.03740370202530757,24964.497408000003,4.0,0.26996548959458994,17567.842304,3.0,0.26996548959458994,17567.842304,3.0
dtn0-dtn1-1600-1547491314207.log,0,23221.764096,11.0,0.08936150997922883,25296.896,7.0,0.100559920527409,20886.585344,4.0,0.28682380565339116,16561.209344,3.0,0.28682380565339116,16561.209344,3.0
dtn0-dtn1-1600-1547462068502.log,0.024305798851688234,22565.355519999997,10.0,0.0503221126301948,24291.311616,9.0,0.19001966061735173,18732.81024,3.0,0.19001966061735173,18732.81024,3.0,0.19001966061735173,18732.81024,3.0
dtn0-dtn1-1600-1547495113783.log,0,24552.3021824,10.0,0.07274854900084977,22766.157824,4.0,0.07274854900084977,22766.157824,4.0,0.25991569470721626,18170.773504,3.0,0.25991569470721626,18170.773504,3.0
dtn0-dtn1-1600-1547450715299.log,0.024562591237015305,25390.219264,9.0,0.09461146254257737,27126.136832,4.0,0.09461146254257737,27126.136832,4.0,0.24348911502739753,18747.490304,3.0,0.24348911502739753,18747.490304,3.0
dtn0-dtn1-1600-1547489354285.log,0,17953.418678857142,14.0,0.06367853686212993,19096.666112,12.0,0.14798251176450952,15296.626688,3.0,0.14798251176450952,15296.626688,3.0,0.14798251176450952,15296.626688,3.0
dtn0-dtn1-1600-1547450415513.log,0.021712763470690243,23258.464256,9.0,0.021712763470690243,23258.464256,9.0,0.10938857599026175,26375.356416000002,4.0,0.20783476600230222,18833.473536,3.0,0.20783476600230222,18833.473536,3.0
dtn0-dtn1-1600-1547458447205.log,0.015278186635266429,22321.037312,4.0,0.015278186635266429,22321.037312,4.0,0.015278186635266429,22321.037312,4.0,0.23635140249800254,17309.892608,3.0,0.23635140249800254,17309.892608,3.0
dtn0-dtn1-1600-1547472756772.log,0,23039.693172363637,11.0,0.09841288229842445,20772.29056,4.0,0.09841288229842445,20772.29056,4.0,0.2820071494770291,16542.334976,3.0,0.2820071494770291,16542.334976,3.0
dtn0-dtn1-1600-1547500324873.log,0,23962.3733248,10.0,0.059827675988850096,25395.986431999998,4.0,0.059827675988850096,25395.986431999998,4.0,0.22681743194339293,18527.289344,3.0,0.22681743194339293,18527.289344,3.0
dtn0-dtn1-1600-1547472169369.log,0,18411.646390857142,14.0,0.0921642489280862,20108.541952,12.0,0.1319409979578719,15982.395392,3.0,0.1319409979578719,15982.395392,3.0,0.1319409979578719,15982.395392,3.0
dtn0-dtn1-1600-1547487204036.log,0.010262776391363058,24411.373568,4.0,0.010262776391363058,24411.373568,4.0,0.010262776391363058,24411.373568,4.0,0.26999944732355813,18005.098496,3.0,0.26999944732355813,18005.098496,3.0
dtn0-dtn1-1600-1547499179537.log,0.016672221225250326,24131.928064,9.0,0.016672221225250326,24131.928064,9.0,0.10732261730800445,27174.895616,4.0,0.23603455789986424,18748.53888,3.0,0.23603455789986424,18748.53888,3.0
dtn0-dtn1-1600-1547487717755.log,0.02486797411548854,24744.296448,10.0,0.06236415176984928,26957.840384,4.0,0.06236415176984928,26957.840384,4.0,0.29214291027198575,17962.10688,3.0,0.29214291027198575,17962.10688,3.0
dtn0-dtn1-1600-1547461556227.log,0.04327270339483879,22916.62848,9.0,0.04327270339483879,22916.62848,9.0,0.11390548733775488,26681.540608000003,4.0,0.22257972727471706,18621.661184,3.0,0.22257972727471706,18621.661184,3.0
dtn0-dtn1-1600-1547467962132.log,0.018344745226400123,23617.077248,9.0,0.09857086197202737,26429.882368000002,4.0,0.09857086197202737,26429.882368000002,4.0,0.2239767432738114,18669.89568,3.0,0.2239767432738114,18669.89568,3.0
dtn0-dtn1-1600-1547498483954.log,0.005074752038886314,24381.489152000002,9.0,0.0739561671501802,26318.209024,4.0,0.0739561671501802,26318.209024,4.0,0.2574431122863768,18196.987904,3.0,0.2574431122863768,18196.987904,3.0
dtn0-dtn1-1600-1547475889277.log,0.012134847076604983,24436.015104,4.0,0.012134847076604983,24436.015104,4.0,0.012134847076604983,24436.015104,4.0,0.012134847076604983,24436.015104,4.0,0.3059597126551601,16756.24448,3.0
dtn0-dtn1-1600-1547488900965.log,0.03018874335321004,25434.259456,4.0,0.03018874335321004,25434.259456,4.0,0.03018874335321004,25434.259456,4.0,0.28809268980514074,17576.230912,3.0,0.28809268980514074,17576.230912,3.0
dtn0-dtn1-1600-1547480874060.log,0.04127544488961333,23008.903168,10.0,0.09685551628167083,26323.976192000002,4.0,0.09685551628167083,26323.976192000002,4.0,0.22740161746265472,18541.969408,3.0,0.22740161746265472,18541.969408,3.0
dtn0-dtn1-1600-1547456800466.log,0,24618.362470400003,10.0,0.057262361625188045,23208.656896,4.0,0.057262361625188045,23208.656896,4.0,0.277831492595164,17778.60608,3.0,0.277831492595164,17778.60608,3.0
dtn0-dtn1-1600-1547479481792.log,0.005722296565347685,22567.452672,10.0,0.08254635824890086,24291.311616,9.0,0.14920665264767724,25787.105279999996,4.0,0.20227277554748396,17900.240896,3.0,0.20227277554748396,17900.240896,3.0
dtn0-dtn1-1600-1547452190367.log,0,22249.352843636363,11.0,0.05458109295002238,21034.958848000002,4.0,0.05458109295002238,21034.958848000002,4.0,0.276060924144727,16107.175936,3.0,0.276060924144727,16107.175936,3.0
dtn0-dtn1-1600-1547478864748.log,0.018730886850152905,21533.556736,11.0,0.018730886850152905,21533.556736,11.0,0.16671444954128437,18286.116864,4.0,0.25372706422018343,16376.659968,3.0,0.25372706422018343,16376.659968,3.0
dtn0-dtn1-1600-1547490907566.log,0.01711018442887232,24808.259584,4.0,0.01711018442887232,24808.259584,4.0,0.01711018442887232,24808.259584,4.0,0.25016121404926706,18289.262592,3.0,0.25016121404926706,18289.262592,3.0
dtn0-dtn1-1600-1547463176862.log,0.02901586716029214,24569.184256,5.0,0.02901586716029214,24569.184256,5.0,0.17227704509822006,19763.03616,4.0,0.2942121974677541,16851.664896,3.0,0.2942121974677541,16851.664896,3.0
dtn0-dtn1-1600-1547460690029.log,0,24549.5758848,10.0,0.06864767664859922,26234.847232,4.0,0.06864767664859922,26234.847232,4.0,0.2597480811368384,18172.870656,3.0,0.2597480811368384,18172.870656,3.0
dtn0-dtn1-1600-1547463318768.log,0.04076379463658914,23318.233088,8.0,0.04076379463658914,23318.233088,8.0,0.19394393223194653,18059.624448,3.0,0.19394393223194653,18059.624448,3.0,0.19394393223194653,18059.624448,3.0
dtn0-dtn1-1600-1547484047300.log,0.02235668308730347,19652.411392,12.0,0.07859666496026296,20733.493248,4.0,0.10506969679168181,17202.937856,3.0,0.10506969679168181,17202.937856,3.0,0.10506969679168181,17202.937856,3.0
dtn0-dtn1-1600-1547452958475.log,0.025555389760289322,21165.50656,4.0,0.025555389760289322,21165.50656,4.0,0.025555389760289322,21165.50656,4.0,0.2047064399757745,17274.241024,3.0,0.2047064399757745,17274.241024,3.0
dtn0-dtn1-1600-1547459871019.log,0.012900450617876912,24784.142335999997,9.0,0.09248733550776995,27430.223872,4.0,0.09248733550776995,27430.223872,4.0,0.24948527661422673,18843.959296,3.0,0.24948527661422673,18843.959296,3.0
dtn0-dtn1-1600-1547457470775.log,0.04245491827240318,26174.554112,4.0,0.04245491827240318,26174.554112,4.0,0.04245491827240318,26174.554112,4.0,0.25881380139818083,18610.126848,3.0,0.25881380139818083,18610.126848,3.0
dtn0-dtn1-1600-1547473412605.log,0.0344042234338631,23812.112384,8.0,0.0344042234338631,23812.112384,8.0,0.19353001999662933,18565.03808,3.0,0.19353001999662933,18565.03808,3.0,0.19353001999662933,18565.03808,3.0
dtn0-dtn1-1600-1547459519313.log,0.01694951254221463,25102.385152000003,4.0,0.01694951254221463,25102.385152000003,4.0,0.01694951254221463,25102.385152000003,4.0,0.24542809201163943,18625.855488,3.0,0.24542809201163943,18625.855488,3.0
dtn0-dtn1-1600-1547471076519.log,0.04430853097109801,26354.909184,4.0,0.04430853097109801,26354.909184,4.0,0.04430853097109801,26354.909184,4.0,0.2555967358606591,18786.287616,3.0,0.2555967358606591,18786.287616,3.0
dtn0-dtn1-1600-1547447532746.log,0.028536816296829526,23713.546240000003,8.0,0.028536816296829526,23713.546240000003,8.0,0.19477142018415375,18565.03808,3.0,0.19477142018415375,18565.03808,3.0,0.19477142018415375,18565.03808,3.0
dtn0-dtn1-1600-1547489499721.log,0.023822290623759436,23843.569664000002,7.0,0.023822290623759436,23843.569664000002,7.0,0.19698005394807389,18701.35296,3.0,0.19698005394807389,18701.35296,3.0,0.19698005394807389,18701.35296,3.0
dtn0-dtn1-1600-1547448554497.log,0.00890278703371458,24326.9632,4.0,0.00890278703371458,24326.9632,4.0,0.00890278703371458,24326.9632,4.0,0.2373677825054255,18719.178752,3.0,0.2373677825054255,18719.178752,3.0
dtn0-dtn1-1600-1547457436373.log,0,24640.592281600002,10.0,0.0862756445991548,26766.475264,4.0,0.0862756445991548,26766.475264,4.0,0.23448132056121299,18862.833664,3.0,0.23448132056121299,18862.833664,3.0
dtn0-dtn1-1600-1547448173366.log,0.040884287574803356,22183.673856,11.0,0.054864076229413465,24398.266367999997,4.0,0.054864076229413465,24398.266367999997,4.0,0.20989465701709561,18274.582528,3.0,0.20989465701709561,18274.582528,3.0
dtn0-dtn1-1600-1547467594869.log,0,22923.587211636364,11.0,0.054312660617603245,24168.628224,8.0,0.17535907650595906,18903.728128,3.0,0.17535907650595906,18903.728128,3.0,0.17535907650595906,18903.728128,3.0
dtn0-dtn1-1600-1547473501916.log,0.023224720619489724,22737.846272,4.0,0.023224720619489724,22737.846272,4.0,0.023224720619489724,22737.846272,4.0,0.25040847498576996,17449.353216,3.0,0.25040847498576996,17449.353216,3.0
dtn0-dtn1-1600-1547498589922.log,0.009877401741101252,22425.894912,4.0,0.009877401741101252,22425.894912,4.0,0.009877401741101252,22425.894912,4.0,0.27858479712907164,16020.144128,3.0,0.27858479712907164,16020.144128,3.0
dtn0-dtn1-1600-1547467099670.log,0.003978120338140286,23103.275008,8.0,0.003978120338140286,23103.275008,8.0,0.19922245829754537,18574.475264,3.0,0.19922245829754537,18574.475264,3.0,0.19922245829754537,18574.475264,3.0
dtn0-dtn1-1600-1547456944836.log,0,22934.454272000003,11.0,0,22934.454272000003,11.0,0.13752743233357734,19780.337664,4.0,0.27724945135332857,16575.889408,3.0,0.27724945135332857,16575.889408,3.0
dtn0-dtn1-1600-1547489917177.log,0,23882.7864064,10.0,0.06468976660051616,22337.814528000003,4.0,0.06468976660051616,22337.814528000003,4.0,0.2803076869039883,17188.257792,3.0,0.2803076869039883,17188.257792,3.0
dtn0-dtn1-1600-1547452835675.log,0.02652820860171439,24949.817344,8.0,0.02652820860171439,24949.817344,8.0,0.1223688581523871,27279.228927999997,4.0,0.2300391300783897,18713.935872,3.0,0.2300391300783897,18713.935872,3.0
dtn0-dtn1-1600-1547484705456.log,0.042130209798555744,25636.634624,4.0,0.042130209798555744,25636.634624,4.0,0.042130209798555744,25636.634624,4.0,0.2559440082521334,18303.942656,3.0,0.2559440082521334,18303.942656,3.0
