file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542503049002.log,0,2200.6114986666666,30.0,0.08513341804320211,2013.2659199999998,8.0,0.08513341804320211,2013.2659199999998,8.0,0.08513341804320211,2013.2659199999998,8.0,0.44726810673443457,1216.34816,5.0
stampede2-psc-000-1542444600443.log,0.006211180124223483,2264.92416,28.0,0.0807453416149067,2432.69632,9.0,0.14285714285714293,1929.37984,6.0,0.14285714285714293,1929.37984,6.0,0.3850931677018634,1384.12032,5.0
stampede2-psc-000-1542463549022.log,0,2113.929216,30.0,0.07142857142857144,2264.92416,8.0,0.07142857142857144,2264.92416,8.0,0.28571428571428564,1509.94944,7.0,0.28571428571428564,1509.94944,7.0
stampede2-psc-000-1542496304888.log,0.009560229445506635,1845.4937599999998,8.0,0.009560229445506635,1845.4937599999998,8.0,0.009560229445506635,1845.4937599999998,8.0,0.2887189292543021,1300.23424,6.0,0.35755258126195033,1174.40512,5.0
stampede2-psc-000-1542489621394.log,0,1357.5563946666666,30.0,0.07312049433573624,1258.2912000000001,8.0,0.07312049433573624,1258.2912000000001,8.0,0.25849639546858905,1006.63296,7.0,0.41297631307929966,796.91776,5.0
stampede2-psc-000-1542563778489.log,0.02878138395590893,2348.81024,7.0,0.09981628903857964,2055.20896,6.0,0.09981628903857964,2055.20896,6.0,0.09981628903857964,2055.20896,6.0,0.3202694427434173,1551.89248,5.0
stampede2-psc-000-1542414812202.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470620680.log,0.008230452674896985,2055.20896,8.0,0.008230452674896985,2055.20896,8.0,0.008230452674896985,2055.20896,8.0,0.23868312757201654,1551.89248,7.0,0.38271604938271614,1258.2912,5.0
stampede2-psc-000-1542414386059.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542437183110.log,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.4164759725400458,713.03168,5.0
stampede2-psc-000-1542435654628.log,0.0037878787878786744,2222.98112,7.0,0.07196969696969707,2055.20896,6.0,0.07196969696969707,2055.20896,6.0,0.2992424242424243,1551.89248,5.0,0.2992424242424243,1551.89248,5.0
stampede2-psc-000-1542486649100.log,0.03563474387527829,1300.23424,11.0,0.0690423162583517,1342.1772799999999,10.0,0.19821826280623606,1006.6329600000001,6.0,0.19821826280623606,1006.6329600000001,6.0,0.46547884187082406,671.08864,5.0
stampede2-psc-000-1542496525474.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542460585229.log,0.048689138576778986,2348.8102400000002,19.0,0.06367041198501884,2097.152,6.0,0.06367041198501884,2097.152,6.0,0.28838951310861427,1593.83552,5.0,0.28838951310861427,1593.83552,5.0
stampede2-psc-000-1542488343320.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542571487306.log,0.042756860242501527,2097.152,8.0,0.042756860242501527,2097.152,8.0,0.042756860242501527,2097.152,8.0,0.2342054881940013,1677.7215999999999,7.0,0.4830887045309508,1132.46208,5.0
stampede2-psc-000-1542482563661.log,0.042622950819671955,2222.98112,26.0,0.042622950819671955,2222.98112,26.0,0.11475409836065588,1887.4368,8.0,0.11475409836065588,1887.4368,8.0,0.4885245901639345,1090.51904,5.0
stampede2-psc-000-1542433860872.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542556462169.log,0.04651162790697661,1258.2912,7.0,0.0930232558139536,1090.51904,6.0,0.0930232558139536,1090.51904,6.0,0.0930232558139536,1090.51904,6.0,0.3372093023255814,796.91776,5.0
stampede2-psc-000-1542474318391.log,0.026490066225165487,1300.23424,8.0,0.026490066225165487,1300.23424,8.0,0.10596026490066231,1132.46208,7.0,0.2715231788079471,922.74688,6.0,0.40397350993377484,754.97472,5.0
stampede2-psc-000-1542572564787.log,0,2248.1469440000005,30.0,0.08208955223880572,2432.69632,22.0,0.1044776119402987,2013.26592,8.0,0.1044776119402987,2013.26592,8.0,0.4216417910447763,1300.23424,5.0
stampede2-psc-000-1542441737962.log,0.031435853865760255,1593.83552,9.0,0.056924384027187684,1551.89248,6.0,0.056924384027187684,1551.89248,6.0,0.20985556499575184,1300.23424,5.0,0.20985556499575184,1300.23424,5.0
stampede2-psc-000-1542497645920.log,0,2174.0475733333337,30.0,0.07395498392282973,2013.26592,8.0,0.07395498392282973,2013.26592,8.0,0.07395498392282973,2013.26592,8.0,0.40192926045016086,1300.23424,5.0
stampede2-psc-000-1542555646235.log,0.01827676240208872,2181.0380800000003,8.0,0.01827676240208872,2181.0380800000003,8.0,0.01827676240208872,2181.0380800000003,8.0,0.2950391644908618,1509.9494399999999,7.0,0.4125326370757182,1258.2912,5.0
stampede2-psc-000-1542573187132.log,0,2256.5355520000003,30.0,0.09665427509293673,2474.63936,9.0,0.1263940520446097,1971.3228800000002,8.0,0.1263940520446097,1971.3228800000002,8.0,0.4609665427509294,1216.34816,5.0
stampede2-psc-000-1542451955617.log,0.03896103896103903,1342.17728,13.0,0.03896103896103903,1342.17728,13.0,0.12337662337662338,1132.46208,5.0,0.12337662337662338,1132.46208,5.0,0.12337662337662338,1132.46208,5.0
stampede2-psc-000-1542508591365.log,0.03184713375796158,2264.92416,9.0,0.03184713375796158,2264.92416,9.0,0.03184713375796158,2264.92416,9.0,0.2547770700636943,1635.7785600000002,8.0,0.4267515923566881,1258.2912,5.0
stampede2-psc-000-1542509158846.log,0,2175.445674666667,30.0,0.0938303341902314,1971.3228800000002,8.0,0.0938303341902314,1971.3228800000002,8.0,0.0938303341902314,1971.3228800000002,8.0,0.42159383033419034,1258.2912,5.0
stampede2-psc-000-1542450846662.log,0.04347826086956527,1342.17728,19.0,0.05434782608695655,1216.34816,7.0,0.05434782608695655,1216.34816,7.0,0.2173913043478262,1006.6329599999999,6.0,0.41304347826086957,754.97472,5.0
stampede2-psc-000-1542431054420.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542488786050.log,0,2192.222890666667,30.0,0.07142857142857122,2348.81024,7.0,0.1007653061224491,1971.32288,6.0,0.1007653061224491,1971.32288,6.0,0.3112244897959185,1509.9494399999999,5.0
stampede2-psc-000-1542417654353.log,0.0006414368184733263,2181.0380800000003,6.0,0.0006414368184733263,2181.0380800000003,6.0,0.0006414368184733263,2181.0380800000003,6.0,0.249518922386145,1635.7785600000002,5.0,0.249518922386145,1635.7785600000002,5.0
stampede2-psc-000-1542422558439.log,0.02484472049689434,1384.12032,26.0,0.09937888198757769,1216.34816,6.0,0.09937888198757769,1216.34816,6.0,0.09937888198757769,1216.34816,6.0,0.37888198757763975,838.8608,5.0
stampede2-psc-000-1542501067750.log,0.011450381679389176,2222.98112,8.0,0.011450381679389176,2222.98112,8.0,0.011450381679389176,2222.98112,8.0,0.25572519083969464,1635.7785600000002,7.0,0.40839694656488557,1300.23424,5.0
stampede2-psc-000-1542455625998.log,0,1193.9785386666667,30.0,0.08665105386416876,1090.51904,8.0,0.08665105386416876,1090.51904,8.0,0.297423887587822,838.8608,7.0,0.4730679156908665,629.1456000000001,5.0
stampede2-psc-000-1542426582681.log,0.0014513788098693718,1929.37984,6.0,0.0014513788098693718,1929.37984,6.0,0.0014513788098693718,1929.37984,6.0,0.2597968069666183,1426.06336,5.0,0.2597968069666183,1426.06336,5.0
stampede2-psc-000-1542513000184.log,0,2063.597568,30.0,0.056910569105690895,2181.03808,8.0,0.1869918699186992,1677.7216,7.0,0.1869918699186992,1677.7216,7.0,0.39024390243902435,1258.2912000000001,6.0
stampede2-psc-000-1542524927980.log,0,159.38355199999998,30.0,0.05263157894736864,167.77216,4.0,0.05263157894736864,167.77216,4.0,0.05263157894736864,167.77216,4.0,0.05263157894736864,167.77216,4.0
stampede2-psc-000-1542489343575.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542511474702.log,0,2130.7064320000004,30.0,0.05511811023622063,2013.26592,8.0,0.05511811023622063,2013.26592,8.0,0.05511811023622063,2013.26592,8.0,0.40944881889763796,1258.2912,5.0
stampede2-psc-000-1542472815569.log,0.046025104602510324,2097.152,18.0,0.06694560669456058,2139.09504,13.0,0.16317991631799184,1677.7215999999999,8.0,0.16317991631799184,1677.7215999999999,8.0,0.47698744769874485,1048.576,6.0
stampede2-psc-000-1542432922845.log,0,1196.7747413333334,30.0,0.05373831775700938,1132.46208,8.0,0.05373831775700938,1132.46208,8.0,0.05373831775700938,1132.46208,8.0,0.4392523364485981,671.08864,5.0
stampede2-psc-000-1542430724006.log,0.018691588785046866,1174.40512,20.0,0.08878504672897208,1090.51904,8.0,0.08878504672897208,1090.51904,8.0,0.08878504672897208,1090.51904,8.0,0.43925233644859824,671.0886399999999,6.0
stampede2-psc-000-1542470956168.log,0.0364321608040201,2306.8672,7.0,0.0364321608040201,2306.8672,7.0,0.0364321608040201,2306.8672,7.0,0.2650753768844222,1635.77856,6.0,0.47236180904522623,1174.40512,5.0
stampede2-psc-000-1542564321986.log,0,2231.3697280000006,30.0,0.09774436090225586,2013.26592,8.0,0.09774436090225586,2013.26592,8.0,0.09774436090225586,2013.26592,8.0,0.43609022556391,1258.2912,5.0
stampede2-psc-000-1542424226429.log,0.04233226837060692,1887.4368,16.0,0.08865814696485624,1971.3228800000002,8.0,0.11980830670926519,1593.83552,7.0,0.11980830670926519,1593.83552,7.0,0.4440894568690097,1006.6329599999999,5.0
stampede2-psc-000-1542426725025.log,0,2125.114026666667,30.0,0.08552631578947333,2306.8671999999997,9.0,0.1513157894736843,1803.5507200000002,8.0,0.1513157894736843,1803.5507200000002,8.0,0.4078947368421054,1258.2912,5.0
stampede2-psc-000-1542414006967.log,0.013071895424836744,1300.23424,6.0,0.013071895424836744,1300.23424,6.0,0.013071895424836744,1300.23424,6.0,0.013071895424836744,1300.23424,6.0,0.31372549019607837,880.8038399999999,5.0
stampede2-psc-000-1542443590497.log,0.022727272727272662,2264.92416,8.0,0.022727272727272662,2264.92416,8.0,0.022727272727272662,2264.92416,8.0,0.22348484848484856,1719.66464,7.0,0.3939393939393939,1342.17728,5.0
stampede2-psc-000-1542567866371.log,0.018867924528302143,1509.94944,9.0,0.06603773584905644,1384.12032,8.0,0.06603773584905644,1384.12032,8.0,0.29245283018867907,1048.576,7.0,0.49056603773584895,754.97472,5.0
stampede2-psc-000-1542575354640.log,0,2298.4785920000004,30.0,0.07664233576642322,2474.63936,7.0,0.10583941605839434,2055.20896,6.0,0.10583941605839434,2055.20896,6.0,0.3978102189781023,1384.12032,5.0
stampede2-psc-000-1542473905300.log,0.04729729729729697,1300.23424,17.0,0.08783783783783812,1132.46208,6.0,0.08783783783783812,1132.46208,6.0,0.08783783783783812,1132.46208,6.0,0.3581081081081083,796.91776,5.0
stampede2-psc-000-1542476068146.log,0.025522041763341184,1174.40512,6.0,0.025522041763341184,1174.40512,6.0,0.025522041763341184,1174.40512,6.0,0.23433874709976807,922.7468799999999,5.0,0.23433874709976807,922.7468799999999,5.0
stampede2-psc-000-1542493633014.log,0.021361815754339278,2139.09504,13.0,0.08144192256341799,2264.92416,8.0,0.08144192256341799,2264.92416,8.0,0.21895861148197593,1635.77856,7.0,0.3991989319092123,1258.2912,5.0
stampede2-psc-000-1542530980855.log,0,58.72025599999999,30.0,0,58.72025599999999,30.0,0,58.72025599999999,30.0,0,58.72025599999999,30.0,0,58.72025599999999,30.0
stampede2-psc-000-1542413275943.log,0.049773755656108636,1174.4051200000001,7.0,0.049773755656108636,1174.4051200000001,7.0,0.049773755656108636,1174.4051200000001,7.0,0.049773755656108636,1174.4051200000001,7.0,0.35520361990950233,796.91776,5.0
stampede2-psc-000-1542476840010.log,0.0367170626349891,1342.1772799999999,12.0,0.09287257019438454,1174.40512,5.0,0.09287257019438454,1174.40512,5.0,0.09287257019438454,1174.40512,5.0,0.449244060475162,713.0316799999999,4.0
stampede2-psc-000-1542448038297.log,0.026824703680598857,2181.03808,8.0,0.026824703680598857,2181.03808,8.0,0.026824703680598857,2181.03808,8.0,0.2888334373050529,1593.83552,7.0,0.438552713661884,1258.2912,5.0
stampede2-psc-000-1542452815578.log,0,2231.369728,30.0,0.09774436090225577,2013.2659199999998,8.0,0.09774436090225577,2013.2659199999998,8.0,0.09774436090225577,2013.2659199999998,8.0,0.41729323308270677,1300.23424,5.0
stampede2-psc-000-1542514873482.log,0.0356347438752781,1300.23424,14.0,0.06904231625835168,1342.17728,7.0,0.06904231625835168,1342.17728,7.0,0.26503340757238325,922.74688,5.0,0.43207126948775065,713.03168,4.0
stampede2-psc-000-1542466818497.log,0.027215189873417873,2222.98112,7.0,0.027215189873417873,2222.98112,7.0,0.027215189873417873,2222.98112,7.0,0.2107594936708861,1803.5507200000002,6.0,0.4126582278481013,1342.17728,5.0
stampede2-psc-000-1542439559059.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542507133321.log,0,2164.2608640000003,30.0,0.08527131782945711,2348.81024,9.0,0.1279069767441862,1887.4368,8.0,0.1279069767441862,1887.4368,8.0,0.43798449612403106,1216.34816,7.0
stampede2-psc-000-1542514667167.log,0.006410256410256393,1300.23424,8.0,0.006410256410256393,1300.23424,8.0,0.006410256410256393,1300.23424,8.0,0.2307692307692308,1006.6329599999999,7.0,0.3589743589743589,838.8608,5.0
stampede2-psc-000-1542459197811.log,0.0074906367041198295,2222.98112,8.0,0.0074906367041198295,2222.98112,8.0,0.0074906367041198295,2222.98112,8.0,0.28838951310861416,1593.83552,7.0,0.4569288389513108,1216.34816,5.0
stampede2-psc-000-1542501002272.log,0.040892193308549964,2348.81024,7.0,0.040892193308549964,2348.81024,7.0,0.040892193308549964,2348.81024,7.0,0.20074349442379194,1803.55072,6.0,0.3866171003717473,1384.12032,5.0
stampede2-psc-000-1542511543408.log,0.02892561983471066,1971.3228800000002,9.0,0.02892561983471066,1971.3228800000002,9.0,0.13223140495867766,1761.60768,8.0,0.13223140495867766,1761.60768,8.0,0.3801652892561984,1258.2912,5.0
stampede2-psc-000-1542558674578.log,0,2098.5501013333337,30.0,0.060626249167221945,1971.3228800000002,8.0,0.060626249167221945,1971.3228800000002,8.0,0.2804796802131913,1509.94944,7.0,0.3804130579613592,1300.23424,5.0
stampede2-psc-000-1542516795981.log,0,1163.2203093333333,30.0,0.062499999999999827,1090.5190400000001,8.0,0.062499999999999827,1090.5190400000001,8.0,0.062499999999999827,1090.5190400000001,8.0,0.4951923076923076,587.2025600000001,5.0
stampede2-psc-000-1542572115243.log,0.02377972465582021,2181.03808,8.0,0.02377972465582021,2181.03808,8.0,0.02377972465582021,2181.03808,8.0,0.286608260325407,1593.83552,7.0,0.43679599499374244,1258.2912,5.0
stampede2-psc-000-1542455884765.log,0.012903225806451576,2139.09504,24.0,0.051612903225806514,2055.20896,8.0,0.051612903225806514,2055.20896,8.0,0.2645161290322581,1593.83552,7.0,0.4193548387096774,1258.2912000000001,5.0
stampede2-psc-000-1542504069353.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542423490362.log,0.04022191400832189,2097.152,18.0,0.08183079056865487,2181.0380800000003,7.0,0.14701803051317608,1719.66464,6.0,0.14701803051317608,1719.66464,6.0,0.35506241331484045,1300.23424,5.0
stampede2-psc-000-1542494563551.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542411909174.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542457094246.log,0,1195.3766399999997,30.0,0.08771929824561428,1300.23424,9.0,0.15789473684210514,1006.6329599999999,8.0,0.15789473684210514,1006.6329599999999,8.0,0.43859649122807,671.08864,5.0
stampede2-psc-000-1542576864949.log,0.036505867014341484,2222.98112,8.0,0.036505867014341484,2222.98112,8.0,0.036505867014341484,2222.98112,8.0,0.21773142112125166,1677.7216,7.0,0.4328552803129075,1216.34816,5.0
stampede2-psc-000-1542485399010.log,0.026156941649899318,1426.06336,13.0,0.06438631790744481,1300.23424,5.0,0.06438631790744481,1300.23424,5.0,0.06438631790744481,1300.23424,5.0,0.4567404426559357,754.9747199999999,4.0
stampede2-psc-000-1542427007436.log,0.041237113402061744,1300.23424,22.0,0.041237113402061744,1300.23424,22.0,0.10309278350515454,1216.34816,8.0,0.2886597938144329,964.68992,7.0,0.4432989690721649,754.97472,5.0
stampede2-psc-000-1542508285267.log,0,2211.7963093333333,30.0,0.09987357774968397,2432.69632,8.0,0.18457648546144131,1803.5507199999997,7.0,0.18457648546144131,1803.5507199999997,7.0,0.4310998735777497,1258.2912,5.0
stampede2-psc-000-1542500447836.log,0,2222.98112,30.0,0.056603773584905606,2097.152,8.0,0.056603773584905606,2097.152,8.0,0.056603773584905606,2097.152,8.0,0.4339622641509433,1258.2912000000001,5.0
stampede2-psc-000-1542449350359.log,0.012925969447708638,1174.40512,9.0,0.08343125734430087,1090.51904,8.0,0.08343125734430087,1090.51904,8.0,0.25969447708578136,880.80384,7.0,0.40070505287896585,713.03168,5.0
stampede2-psc-000-1542570204078.log,0.027027027027027247,1593.83552,13.0,0.05405405405405391,1468.0064,8.0,0.05405405405405391,1468.0064,8.0,0.05405405405405391,1468.0064,8.0,0.4324324324324323,880.80384,6.0
stampede2-psc-000-1542499933759.log,0.033857315598548675,2390.75328,12.0,0.05683192261185018,2181.0380800000003,6.0,0.05683192261185018,2181.0380800000003,6.0,0.05683192261185018,2181.0380800000003,6.0,0.3288996372430473,1551.89248,5.0
stampede2-psc-000-1542557317167.log,0.04458598726114647,2097.152,8.0,0.04458598726114647,2097.152,8.0,0.04458598726114647,2097.152,8.0,0.04458598726114647,2097.152,8.0,0.445859872611465,1216.34816,5.0
stampede2-psc-000-1542483356500.log,0.030955585464333808,2013.2659199999998,6.0,0.030955585464333808,2013.2659199999998,6.0,0.030955585464333808,2013.2659199999998,6.0,0.030955585464333808,2013.2659199999998,6.0,0.313593539703903,1426.06336,5.0
stampede2-psc-000-1542459918256.log,0,2175.445674666667,30.0,0.07969151670951133,2348.81024,10.0,0.17095115681233947,1803.55072,9.0,0.17095115681233947,1803.55072,9.0,0.42159383033419034,1258.2912,5.0
stampede2-psc-000-1542469342934.log,0.026490066225165487,1300.23424,13.0,0.05960264900662234,1342.1772799999999,12.0,0.1721854304635762,1048.576,5.0,0.1721854304635762,1048.576,5.0,0.4370860927152318,713.03168,4.0
stampede2-psc-000-1542473483831.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453237490.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542423944097.log,0.04494382022471916,1300.23424,7.0,0.04494382022471916,1300.23424,7.0,0.04494382022471916,1300.23424,7.0,0.22471910112359544,964.68992,6.0,0.4269662921348314,713.03168,5.0
stampede2-psc-000-1542495050844.log,0.013157894736842422,1258.2912,7.0,0.07894736842105293,1174.40512,6.0,0.07894736842105293,1174.40512,6.0,0.2434210526315791,964.68992,5.0,0.2434210526315791,964.68992,5.0
stampede2-psc-000-1542486750625.log,0.027867790019442618,2097.152,6.0,0.027867790019442618,2097.152,6.0,0.027867790019442618,2097.152,6.0,0.2611795204147764,1593.83552,5.0,0.2611795204147764,1593.83552,5.0
stampede2-psc-000-1542443460539.log,0.04421326397919385,2055.20896,8.0,0.04421326397919385,2055.20896,8.0,0.04421326397919385,2055.20896,8.0,0.04421326397919385,2055.20896,8.0,0.4148244473342003,1258.2912,5.0
stampede2-psc-000-1542422254804.log,0.012658227848101057,1342.1772799999999,28.0,0.08227848101265833,1216.34816,6.0,0.08227848101265833,1216.34816,6.0,0.08227848101265833,1216.34816,6.0,0.3670886075949368,838.8608,5.0
stampede2-psc-000-1542453172801.log,0.01699029126213626,2264.92416,6.0,0.01699029126213626,2264.92416,6.0,0.01699029126213626,2264.92416,6.0,0.2536407766990294,1719.66464,5.0,0.2536407766990294,1719.66464,5.0
stampede2-psc-000-1542503724641.log,0.02409638554216861,2264.92416,6.0,0.02409638554216861,2264.92416,6.0,0.02409638554216861,2264.92416,6.0,0.02409638554216861,2264.92416,6.0,0.31325301204819267,1593.83552,5.0
stampede2-psc-000-1542447394299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542435252363.log,0.030219780219780248,2097.152,7.0,0.030219780219780248,2097.152,7.0,0.17582417582417578,1677.7216,6.0,0.17582417582417578,1677.7216,6.0,0.3406593406593406,1342.17728,5.0
