file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542449350359.log,0.007573025604038719,1342.1772799999999,10.0,0.007573025604038719,1342.1772799999999,10.0,0.1936530833032813,1090.5190400000001,8.0,0.2711864406779658,985.6614400000001,7.0,0.4107464839523979,796.91776,6.0
stampede2-psc-000-1542570204078.log,0.02011494252873578,1677.7216,9.0,0.02011494252873578,1677.7216,9.0,0.14565373563218378,1405.09184,8.0,0.14565373563218378,1405.09184,8.0,0.4389367816091954,922.7468799999999,6.0
stampede2-psc-000-1542499933759.log,0.016414141414141013,2411.7248,7.0,0.016414141414141013,2411.7248,7.0,0.12500000000000033,2076.18048,6.0,0.12500000000000033,2076.18048,6.0,0.35479797979798006,1530.92096,5.0
stampede2-psc-000-1542557317167.log,0.023550724637681545,2369.78176,9.0,0.023550724637681545,2369.78176,9.0,0.12137681159420256,2034.2374399999999,8.0,0.2844202898550721,1656.75008,7.0,0.4293478260869563,1321.2057599999998,6.0
stampede2-psc-000-1542483356500.log,0.014316392269148711,2139.0950399999997,7.0,0.014316392269148711,2139.0950399999997,7.0,0.13027916964924877,1887.4368,6.0,0.13027916964924877,1887.4368,6.0,0.323550465282749,1468.0064,5.0
stampede2-psc-000-1542459918256.log,0.02733812949640289,2181.03808,10.0,0.02733812949640289,2181.03808,10.0,0.158273381294964,1887.4368,9.0,0.2985611510791366,1572.864,8.0,0.49496402877697837,1132.46208,5.0
stampede2-psc-000-1542469342934.log,0.020518358531317525,1321.20576,11.0,0.060475161987041046,1216.34816,5.0,0.060475161987041046,1216.34816,5.0,0.060475161987041046,1216.34816,5.0,0.48164146868250546,671.0886399999999,4.0
stampede2-psc-000-1542473483831.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453237490.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542423944097.log,0.009906340057636,1321.2057599999998,20.0,0.07024495677233498,1216.34816,7.0,0.07024495677233498,1216.34816,7.0,0.21451729106628303,1027.60448,6.0,0.4549711815561963,713.03168,5.0
stampede2-psc-000-1542495050844.log,0.007874015748032363,1321.20576,8.0,0.07086614173228444,1237.3196799999998,7.0,0.1653543307086622,1111.49056,6.0,0.1653543307086622,1111.49056,6.0,0.3385826771653549,880.80384,5.0
stampede2-psc-000-1542486750625.log,0.0036088054853843157,2160.06656,7.0,0.07434139299891747,1992.2944,6.0,0.07434139299891747,1992.2944,6.0,0.07434139299891747,1992.2944,6.0,0.30332010104655366,1499.46368,5.0
stampede2-psc-000-1542443460539.log,0.008267433501078144,2306.8671999999997,9.0,0.008267433501078144,2306.8671999999997,9.0,0.12005751258087721,2013.2659199999998,8.0,0.24838245866283257,1719.66464,7.0,0.4042056074766356,1363.1488,6.0
stampede2-psc-000-1542422254804.log,0.04101002865329491,1321.20576,7.0,0.04101002865329491,1321.20576,7.0,0.14756446991403988,1174.4051200000001,6.0,0.14756446991403988,1174.4051200000001,6.0,0.3911174785100284,838.8608000000002,5.0
stampede2-psc-000-1542453172801.log,0.017857142857143092,2306.8672,7.0,0.09821428571428595,2118.12352,6.0,0.09821428571428595,2118.12352,6.0,0.09821428571428595,2118.12352,6.0,0.33928571428571447,1551.89248,5.0
stampede2-psc-000-1542503724641.log,0.013489208633093379,2411.7248,7.0,0.013489208633093379,2411.7248,7.0,0.10989208633093532,2118.12352,6.0,0.10989208633093532,2118.12352,6.0,0.35665467625899294,1530.92096,5.0
stampede2-psc-000-1542447394299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542435252363.log,0.023255813953488556,2013.2659199999998,7.0,0.023255813953488556,2013.2659199999998,7.0,0.16569767441860475,1719.66464,6.0,0.16569767441860475,1719.66464,6.0,0.39970930232558144,1237.31968,5.0
stampede2-psc-000-1542507056985.log,0.009433962264150742,1908.40832,9.0,0.009433962264150742,1908.40832,9.0,0.14005805515239458,1656.75008,8.0,0.14005805515239458,1656.75008,8.0,0.4339622641509432,1090.5190400000001,6.0
stampede2-psc-000-1542418785581.log,0.040706051873198944,2243.95264,15.0,0.060158501440922336,2285.89568,7.0,0.1343659942363111,1866.4652800000001,6.0,0.1343659942363111,1866.4652800000001,6.0,0.36779538904899134,1363.1488,5.0
stampede2-psc-000-1542573858227.log,0.013978494623655979,1719.6646400000002,8.0,0.07258064516129034,1572.864,7.0,0.07258064516129034,1572.864,7.0,0.22096774193548388,1321.20576,6.0,0.43118279569892476,964.68992,5.0
stampede2-psc-000-1542435999862.log,0.027777777777777436,2327.83872,9.0,0.092592592592593,2055.20896,8.0,0.092592592592593,2055.20896,8.0,0.22222222222222252,1761.60768,7.0,0.35185185185185214,1468.0064,6.0
stampede2-psc-000-1542559796423.log,0.03270348837209278,2432.69632,9.0,0.03270348837209278,2432.69632,9.0,0.10083575581395367,2118.12352,8.0,0.22547238372093031,1824.5222400000002,7.0,0.3590116279069769,1509.94944,6.0
stampede2-psc-000-1542468067847.log,0.010405453893074847,1342.1772799999999,6.0,0.010405453893074847,1342.1772799999999,6.0,0.010405453893074847,1342.1772799999999,6.0,0.2658772874058127,975.17568,5.0,0.2658772874058127,975.17568,5.0
stampede2-psc-000-1542577408856.log,0.0016280752532558407,2369.78176,9.0,0.0016280752532558407,2369.78176,9.0,0.140195369030391,2034.2374399999999,8.0,0.2642908827785819,1740.63616,7.0,0.39725036179450085,1426.06336,6.0
stampede2-psc-000-1542568875727.log,0.028396836808052058,2139.09504,7.0,0.028396836808052058,2139.09504,7.0,0.1427030913012225,1887.4368,6.0,0.1427030913012225,1887.4368,6.0,0.34273903666427047,1447.0348800000002,5.0
stampede2-psc-000-1542516980637.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542490656239.log,0.003243243243242973,2013.2659200000003,12.0,0.06594594594594559,2139.09504,7.0,0.10126126126126153,1803.5507200000002,6.0,0.10126126126126153,1803.5507200000002,6.0,0.33639639639639674,1331.6915199999999,5.0
stampede2-psc-000-1542445549511.log,0.04973774642792603,1488.9779199999998,5.0,0.04973774642792603,1488.9779199999998,5.0,0.04973774642792603,1488.9779199999998,5.0,0.04973774642792603,1488.9779199999998,5.0,0.42448905769578615,901.77536,4.0
stampede2-psc-000-1542578481283.log,0.006637961966272091,2369.78176,9.0,0.006637961966272091,2369.78176,9.0,0.1560818083961249,2013.26592,8.0,0.270362396842483,1740.63616,7.0,0.3758521707929673,1488.9779200000003,6.0
stampede2-psc-000-1542496622763.log,0.01964671953857241,2327.8387199999997,7.0,0.01964671953857241,2327.8387199999997,7.0,0.15212689257390044,2013.2659199999998,6.0,0.15212689257390044,2013.2659199999998,6.0,0.3640951694304253,1509.9494399999999,5.0
stampede2-psc-000-1542501555593.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542441619982.log,0.0028653295128943696,1342.17728,8.0,0.08076647564469952,1237.31968,7.0,0.08076647564469952,1237.31968,7.0,0.23656876790830983,1027.60448,6.0,0.40795128939828107,796.91776,5.0
stampede2-psc-000-1542502871018.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542454773605.log,0.020100502512563186,2202.0096,16.0,0.08542713567839229,2055.20896,8.0,0.08542713567839229,2055.20896,8.0,0.20674802584350344,1782.5792000000001,7.0,0.3560660445082557,1447.0348800000002,6.0
stampede2-psc-000-1542420429286.log,0.02959331880900526,2243.9526400000004,9.0,0.02959331880900526,2243.9526400000004,9.0,0.10511982570806097,1950.35136,8.0,0.28794480755265073,1551.89248,7.0,0.4419026870007262,1216.34816,6.0
stampede2-psc-000-1542416628167.log,0.04253409906676237,2034.2374399999999,6.0,0.04253409906676237,2034.2374399999999,6.0,0.04253409906676237,2034.2374399999999,6.0,0.04253409906676237,2034.2374399999999,6.0,0.318916008614501,1447.0348800000002,5.0
stampede2-psc-000-1542410411279.log,0.01499634235552261,2327.8387199999997,9.0,0.09473299195318244,2076.18048,8.0,0.09473299195318244,2076.18048,8.0,0.24103877103145596,1740.63616,7.0,0.3690563277249453,1447.0348800000002,6.0
stampede2-psc-000-1542489021616.log,0.016690595836324436,2160.06656,9.0,0.016690595836324436,2160.06656,9.0,0.13137114142139278,1845.49376,8.0,0.24982053122756648,1593.83552,7.0,0.4274946159368271,1216.34816,6.0
stampede2-psc-000-1542426503161.log,0.015140591204037499,1845.49376,7.0,0.06560922855082921,1698.69312,6.0,0.06560922855082921,1698.69312,6.0,0.2963229992790195,1279.26272,5.0,0.2963229992790195,1279.26272,5.0
stampede2-psc-000-1542419604850.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542478135246.log,0.04571634269258425,1468.0064,7.0,0.04571634269258425,1468.0064,7.0,0.1186105111591075,1237.31968,6.0,0.1186105111591075,1237.31968,6.0,0.31281497480201603,964.68992,5.0
stampede2-psc-000-1542478404329.log,0.020773638968481098,2390.75328,9.0,0.020773638968481098,2390.75328,9.0,0.11353868194842427,2076.18048,8.0,0.2657593123209171,1719.66464,7.0,0.40902578796561617,1384.12032,6.0
stampede2-psc-000-1542569236334.log,0.03409090909090873,2453.66784,43.0,0.08080808080808123,2181.03808,9.0,0.08080808080808123,2181.03808,9.0,0.21338383838383873,1866.46528,8.0,0.4520202020202022,1300.23424,6.0
stampede2-psc-000-1542423563261.log,0.03512544802867376,1593.83552,9.0,0.03512544802867376,1593.83552,9.0,0.10107526881720427,1384.1203200000002,8.0,0.2100358422939069,1216.34816,7.0,0.38709677419354843,943.7184000000001,6.0
stampede2-psc-000-1542432644179.log,0.0481884057971013,1551.8924800000002,8.0,0.0481884057971013,1551.8924800000002,8.0,0.0481884057971013,1551.8924800000002,8.0,0.27971014492753626,1174.40512,6.0,0.4597826086956522,880.8038399999999,5.0
stampede2-psc-000-1542501134885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498076643.log,0.02107771260997105,2285.89568,6.0,0.02107771260997105,2285.89568,6.0,0.02107771260997105,2285.89568,6.0,0.23662023460410603,1782.5791999999997,5.0,0.23662023460410603,1782.5791999999997,5.0
stampede2-psc-000-1542580205185.log,0.021058315334772384,1279.26272,10.0,0.06263498920086455,1174.4051200000001,9.0,0.1798056155507566,1027.60448,8.0,0.28023758099352103,901.7753600000001,7.0,0.4308855291576678,713.03168,6.0
stampede2-psc-000-1542509899180.log,0.0041189111747849914,1405.09184,7.0,0.0041189111747849914,1405.09184,7.0,0.18248567335243543,1153.4336,6.0,0.18248567335243543,1153.4336,6.0,0.4203080229226361,817.88928,5.0
stampede2-psc-000-1542454143185.log,0.011095204008589325,2369.78176,9.0,0.011095204008589325,2369.78176,9.0,0.13206871868289224,2034.23744,8.0,0.24838940586972114,1761.60768,7.0,0.40050107372942045,1405.09184,6.0
stampede2-psc-000-1542557135861.log,0.044181034482758466,2390.75328,8.0,0.0748922413793104,2118.12352,7.0,0.0748922413793104,2118.12352,7.0,0.23060344827586213,1761.60768,6.0,0.41379310344827597,1342.1772799999999,5.0
stampede2-psc-000-1542560663199.log,0.031976744186047026,2327.8387199999997,9.0,0.031976744186047026,2327.8387199999997,9.0,0.16279069767441892,2013.26592,8.0,0.16279069767441892,2013.26592,8.0,0.42441860465116305,1384.12032,6.0
stampede2-psc-000-1542485264334.log,0.024954462659380533,2118.12352,7.0,0.024954462659380533,2118.12352,7.0,0.16976320582877952,1803.55072,6.0,0.16976320582877952,1803.55072,6.0,0.3676684881602914,1373.63456,5.0
stampede2-psc-000-1542555828216.log,0.012544802867383232,2369.78176,9.0,0.012544802867383232,2369.78176,9.0,0.12186379928315434,2055.20896,8.0,0.274193548387097,1698.69312,7.0,0.4265232974910395,1342.17728,6.0
stampede2-psc-000-1542441832784.log,0.04830569574621531,1258.2912,9.0,0.04830569574621531,1258.2912,9.0,0.1910598413842829,1069.54752,7.0,0.1910598413842829,1069.54752,7.0,0.3179524152847875,901.7753600000001,6.0
stampede2-psc-000-1542491537441.log,0.01914739884392994,1300.23424,15.0,0.06846098265895877,1363.1488,9.0,0.11235549132948036,1132.46208,8.0,0.210982658959538,1006.6329600000001,7.0,0.3424855491329484,838.8608,6.0
stampede2-psc-000-1542453074632.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542446177651.log,0.03721098265895867,1384.12032,25.0,0.05708092485549203,1258.2912000000001,7.0,0.05708092485549203,1258.2912000000001,7.0,0.2299494219653186,1027.60448,6.0,0.4342485549132952,754.97472,5.0
stampede2-psc-000-1542495170519.log,0.007902298850574214,1279.2627200000002,7.0,0.007902298850574214,1279.2627200000002,7.0,0.14080459770114986,1090.5190400000001,6.0,0.14080459770114986,1090.5190400000001,6.0,0.38864942528735674,775.94624,5.0
stampede2-psc-000-1542427910848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542459577350.log,0.046076313894888164,2222.9811200000004,8.0,0.046076313894888164,2222.9811200000004,8.0,0.19006479481641464,1887.4368,6.0,0.19006479481641464,1887.4368,6.0,0.4150467962562995,1363.1488,5.0
stampede2-psc-000-1542475575263.log,0.03383048381229519,2432.69632,12.0,0.06420516551473286,2202.0096,8.0,0.197890141869771,1887.4368,7.0,0.197890141869771,1887.4368,7.0,0.3404874499818117,1551.89248,6.0
stampede2-psc-000-1542513715840.log,0.027697841726619106,2139.09504,6.0,0.027697841726619106,2139.09504,6.0,0.027697841726619106,2139.09504,6.0,0.27553956834532406,1593.83552,5.0,0.27553956834532406,1593.83552,5.0
stampede2-psc-000-1542484324739.log,0.006433166547533938,1845.49376,21.0,0.08506075768406005,1677.7216,7.0,0.08506075768406005,1677.7216,7.0,0.268048606147248,1342.17728,6.0,0.45103645461043607,1006.63296,5.0
stampede2-psc-000-1542438800679.log,0.012168933428776075,2118.12352,8.0,0.06800286327845392,1950.3513599999997,7.0,0.13815318539727972,1803.5507200000002,6.0,0.13815318539727972,1803.5507200000002,6.0,0.3385826771653543,1384.12032,5.0
stampede2-psc-000-1542471582448.log,0.036616161616162136,2285.8956799999996,7.0,0.036616161616162136,2285.8956799999996,7.0,0.16919191919191962,1971.3228799999997,6.0,0.16919191919191962,1971.3228799999997,6.0,0.38131313131313155,1468.0064,5.0
stampede2-psc-000-1542414468056.log,0.031953522149600504,2432.69632,9.0,0.08369644153957898,2160.0665599999998,8.0,0.08369644153957898,2160.0665599999998,8.0,0.22603485838779971,1824.5222399999998,7.0,0.3683732752360205,1488.9779199999998,6.0
stampede2-psc-000-1542504734349.log,0.006030701754385854,2327.83872,9.0,0.006030701754385854,2327.83872,9.0,0.14930555555555552,1992.2944,8.0,0.2567616959064327,1740.63616,7.0,0.40003654970760233,1405.09184,6.0
stampede2-psc-000-1542514767750.log,0.009025270758124085,1279.2627200000002,9.0,0.009025270758124085,1279.2627200000002,9.0,0.13898916967509156,1111.49056,8.0,0.26895306859205886,943.7184,7.0,0.41516245487364706,754.97472,6.0
stampede2-psc-000-1542528673083.log,0,16.113710282485876,177.0,0,16.113710282485876,177.0,0,16.113710282485876,177.0,0,16.113710282485876,177.0,0,16.113710282485876,177.0
stampede2-psc-000-1542554009045.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542420120543.log,0.034829443447037665,1342.17728,7.0,0.034829443447037665,1342.17728,7.0,0.1554757630161581,1174.40512,6.0,0.1554757630161581,1174.40512,6.0,0.4043087971274686,828.37504,5.0
stampede2-psc-000-1542556595853.log,0.04241552839683646,2432.69632,9.0,0.04241552839683646,2432.69632,9.0,0.11933860531991405,2055.20896,8.0,0.2451473759884977,1761.60768,7.0,0.3889288281811648,1426.06336,6.0
stampede2-psc-000-1542471324079.log,0.027848562067710532,2285.89568,7.0,0.027848562067710532,2285.89568,7.0,0.1705496905715329,1950.3513599999999,6.0,0.1705496905715329,1950.3513599999999,6.0,0.3979796141244996,1415.5776,5.0
stampede2-psc-000-1542410695900.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542415322746.log,0.015989938914839588,1363.1488,7.0,0.015989938914839588,1363.1488,7.0,0.14031620553359717,1153.4336,6.0,0.14031620553359717,1153.4336,6.0,0.3825907294286743,828.3750400000001,5.0
stampede2-psc-000-1542531148403.log,0,0.04336144091159713,43528.0,0,0.04336144091159713,43528.0,0,0.04336144091159713,43528.0,0,0.04336144091159713,43528.0,0,0.04336144091159713,43528.0
stampede2-psc-000-1542501426144.log,0.011819484240687381,2369.78176,9.0,0.011819484240687381,2369.78176,9.0,0.12249283667621799,2055.20896,8.0,0.2657593123209171,1719.66464,7.0,0.40007163323782247,1405.09184,6.0
stampede2-psc-000-1542448103150.log,0.04297994269340953,1342.17728,9.0,0.04297994269340953,1342.17728,9.0,0.13628223495702016,1111.4905600000002,8.0,0.2829512893982809,922.7468800000001,7.0,0.39702722063037266,775.94624,6.0
stampede2-psc-000-1542446280704.log,0.016955266955266977,2285.89568,9.0,0.016955266955266977,2285.89568,9.0,0.16125541125541135,1950.3513599999999,8.0,0.2965367965367966,1635.77856,7.0,0.4318181818181818,1321.20576,6.0
stampede2-psc-000-1542498976789.log,0.02888086642599269,2390.7532800000004,7.0,0.061371841155234766,2181.0380800000003,6.0,0.061371841155234766,2181.0380800000003,6.0,0.27797833935018057,1677.7216000000003,5.0,0.27797833935018057,1677.7216000000003,5.0
stampede2-psc-000-1542576325155.log,0.00869565217391344,2390.75328,7.0,0.00869565217391344,2390.75328,7.0,0.14782608695652208,2055.20896,6.0,0.14782608695652208,2055.20896,6.0,0.356521739130435,1551.89248,5.0
stampede2-psc-000-1542420650601.log,0.04366499642090174,2264.92416,19.0,0.0626342161775235,2034.2374399999999,8.0,0.0626342161775235,2034.2374399999999,8.0,0.2075876879026487,1719.66464,7.0,0.34287759484609887,1426.06336,6.0
stampede2-psc-000-1542488015043.log,0.031700288184438076,2013.26592,10.0,0.031700288184438076,2013.26592,10.0,0.1527377521613834,1761.6076799999998,9.0,0.2939481268011528,1468.0064,8.0,0.49567723342939496,1048.5759999999998,5.0
stampede2-psc-000-1542534342603.log,0,0.1352835987782529,40925.0,0,0.1352835987782529,40925.0,0,0.1352835987782529,40925.0,0,0.1352835987782529,40925.0,0,0.1352835987782529,40925.0
stampede2-psc-000-1542472681579.log,0.027338129496402536,2348.81024,7.0,0.0827338129496405,2097.152,6.0,0.0827338129496405,2097.152,6.0,0.0827338129496405,2097.152,6.0,0.3303956834532376,1530.92096,5.0
stampede2-psc-000-1542489436623.log,0.023895727733526204,2118.12352,6.0,0.023895727733526204,2118.12352,6.0,0.023895727733526204,2118.12352,6.0,0.2396813902968865,1572.864,5.0,0.2396813902968865,1572.864,5.0
stampede2-psc-000-1542423871873.log,0.0441708906589424,2160.0665599999998,16.0,0.08761766835626385,1887.4368,8.0,0.08761766835626385,1887.4368,8.0,0.2396813902968865,1572.864,7.0,0.4829833454018828,1069.54752,5.0
stampede2-psc-000-1542457303948.log,0.008683068017366506,1426.06336,10.0,0.0654848046309693,1321.20576,9.0,0.0654848046309693,1321.20576,9.0,0.2138205499276409,1111.49056,8.0,0.4511577424023153,775.94624,6.0
stampede2-psc-000-1542578570973.log,0.025380710659898883,2348.81024,9.0,0.025380710659898883,2348.81024,9.0,0.16461203770848476,2013.2659199999998,8.0,0.295141406816534,1698.69312,7.0,0.42567077592458324,1384.12032,6.0
stampede2-psc-000-1542529292425.log,0,0.14796027868418732,45356.0,0,0.14796027868418732,45356.0,0,0.14796027868418732,45356.0,0,0.14796027868418732,45356.0,0,0.14796027868418732,45356.0
stampede2-psc-000-1542503130277.log,0.03687635574837347,2327.83872,7.0,0.03687635574837347,2327.83872,7.0,0.16702819956616097,2013.2659199999998,6.0,0.16702819956616097,2013.2659199999998,6.0,0.38394793926247317,1488.97792,5.0
stampede2-psc-000-1542474756476.log,0.010079193664506022,1279.2627200000002,10.0,0.010079193664506022,1279.2627200000002,10.0,0.18862491000720022,1027.60448,8.0,0.18862491000720022,1027.60448,8.0,0.4535637149028083,692.06016,6.0
stampede2-psc-000-1542490910187.log,0.019572308807539168,2034.23744,7.0,0.019572308807539168,2034.23744,7.0,0.1696266763320041,1656.7500800000003,6.0,0.1696266763320041,1656.7500800000003,6.0,0.416636462486408,1163.91936,5.0
