file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542453237490.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542423944097.log,0.022471910112359487,1216.34816,7.0,0.022471910112359487,1216.34816,7.0,0.1741573033707865,1027.60448,6.0,0.1741573033707865,1027.60448,6.0,0.4269662921348314,713.03168,5.0
stampede2-psc-000-1542495050844.log,0.029605263157895093,1237.3196799999998,7.0,0.029605263157895093,1237.3196799999998,7.0,0.12828947368421076,1111.49056,6.0,0.12828947368421076,1111.49056,6.0,0.3092105263157896,880.80384,5.0
stampede2-psc-000-1542486750625.log,0.0012961762799743894,2160.06656,7.0,0.07647440051847032,1992.2944,6.0,0.07647440051847032,1992.2944,6.0,0.07647440051847032,1992.2944,6.0,0.3049254698639013,1499.46368,5.0
stampede2-psc-000-1542443460539.log,0,2150.279850666667,30.0,0.06371911573472056,2013.2659199999998,8.0,0.06371911573472056,2013.2659199999998,8.0,0.2002600780234071,1719.66464,7.0,0.49284785435630696,1090.51904,5.0
stampede2-psc-000-1542422254804.log,0.003164556962025393,1321.20576,7.0,0.003164556962025393,1321.20576,7.0,0.1139240506329114,1174.4051200000001,6.0,0.1139240506329114,1174.4051200000001,6.0,0.36708860759493667,838.8608000000002,5.0
stampede2-psc-000-1542453172801.log,0.001213592233009409,2306.8672,7.0,0.08070388349514591,2118.12352,6.0,0.08070388349514591,2118.12352,6.0,0.08070388349514591,2118.12352,6.0,0.3264563106796119,1551.89248,5.0
stampede2-psc-000-1542503724641.log,0.03915662650602414,2411.7248,7.0,0.08734939759036135,2118.12352,6.0,0.08734939759036135,2118.12352,6.0,0.08734939759036135,2118.12352,6.0,0.34036144578313254,1530.92096,5.0
stampede2-psc-000-1542447394299.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542435252363.log,0.01098901098901096,2013.2659199999998,7.0,0.01098901098901096,2013.2659199999998,7.0,0.15521978021978014,1719.66464,6.0,0.15521978021978014,1719.66464,6.0,0.39217032967032955,1237.31968,5.0
stampede2-psc-000-1542507056985.log,0.04039634146341484,1908.40832,9.0,0.09679878048780469,1656.75008,8.0,0.09679878048780469,1656.75008,8.0,0.26829268292682906,1342.17728,7.0,0.4054878048780486,1090.5190400000001,6.0
stampede2-psc-000-1542418785581.log,2.1684043449710094e-16,2097.152,24.0,0.09000000000000026,2285.89568,7.0,0.10999999999999976,1866.4652800000001,6.0,0.10999999999999976,1866.4652800000001,6.0,0.3499999999999999,1363.1488,5.0
stampede2-psc-000-1542573858227.log,0.006183745583039066,1572.864,7.0,0.006183745583039066,1572.864,7.0,0.1651943462897528,1321.20576,6.0,0.1651943462897528,1321.20576,6.0,0.3904593639575973,964.68992,5.0
stampede2-psc-000-1542435999862.log,0.04046997389033962,2055.20896,8.0,0.04046997389033962,2055.20896,8.0,0.17754569190600533,1761.60768,7.0,0.17754569190600533,1761.60768,7.0,0.31462140992167115,1468.0064,6.0
stampede2-psc-000-1542559796423.log,0.03932584269662915,2327.83872,30.0,0.054307116104869005,2118.12352,8.0,0.1853932584269663,1824.5222400000002,7.0,0.1853932584269663,1824.5222400000002,7.0,0.4850187265917603,1153.4336,5.0
stampede2-psc-000-1542468067847.log,0.01587301587301574,1342.1772799999999,6.0,0.01587301587301574,1342.1772799999999,6.0,0.01587301587301574,1342.1772799999999,6.0,0.2619047619047619,975.17568,5.0,0.2619047619047619,975.17568,5.0
stampede2-psc-000-1542577408856.log,0,2256.5355520000007,30.0,0.0985130111524167,2034.2374399999999,8.0,0.0985130111524167,2034.2374399999999,8.0,0.22862453531598537,1740.63616,7.0,0.36802973977695186,1426.06336,6.0
stampede2-psc-000-1542568875727.log,0.0026075619295958205,2139.09504,7.0,0.0026075619295958205,2139.09504,7.0,0.11994784876140817,1887.4368,6.0,0.11994784876140817,1887.4368,6.0,0.3252933507170795,1447.0348800000002,5.0
stampede2-psc-000-1542516980637.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542490656239.log,0.0006939625260235363,2013.2659200000003,12.0,0.061762664816099926,2139.09504,7.0,0.10478834142956278,1803.5507200000002,6.0,0.10478834142956278,1803.5507200000002,6.0,0.33900069396252613,1331.6915199999999,5.0
stampede2-psc-000-1542445549511.log,0,1890.932053333334,30.0,0.07578558225508279,2034.2374399999999,6.0,0.07578558225508279,2034.2374399999999,6.0,0.2125693160813312,1488.9779199999998,5.0,0.2125693160813312,1488.9779199999998,5.0
stampede2-psc-000-1542578481283.log,0.04436229205175588,2369.78176,9.0,0.04436229205175588,2369.78176,9.0,0.11275415896487988,2013.26592,8.0,0.23290203327171907,1740.63616,7.0,0.34380776340110897,1488.9779200000003,6.0
stampede2-psc-000-1542496622763.log,0.029048207663782417,2327.8387199999997,7.0,0.029048207663782417,2327.8387199999997,7.0,0.1100123609394314,2013.2659199999998,6.0,0.1100123609394314,2013.2659199999998,6.0,0.33250927070457353,1509.9494399999999,5.0
stampede2-psc-000-1542501555593.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542441619982.log,0.007847533632287063,1237.31968,7.0,0.007847533632287063,1237.31968,7.0,0.1760089686098656,1027.60448,6.0,0.1760089686098656,1027.60448,6.0,0.36098654708520184,796.91776,5.0
stampede2-psc-000-1542502871018.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542454773605.log,0.030343007915567512,2055.20896,8.0,0.030343007915567512,2055.20896,8.0,0.15897097625329826,1782.5792000000001,7.0,0.15897097625329826,1782.5792000000001,7.0,0.47559366754617427,1111.49056,5.0
stampede2-psc-000-1542420429286.log,0,2091.559594666667,30.0,0.06751336898395739,1950.35136,8.0,0.06751336898395739,1950.35136,8.0,0.25802139037433175,1551.89248,7.0,0.4184491978609627,1216.34816,6.0
stampede2-psc-000-1542416628167.log,0.02320675105485208,2034.2374399999999,6.0,0.02320675105485208,2034.2374399999999,6.0,0.02320675105485208,2034.2374399999999,6.0,0.2721518987341773,1447.0348800000002,5.0,0.2721518987341773,1447.0348800000002,5.0
stampede2-psc-000-1542410411279.log,0,2206.2039040000004,30.0,0.05893536121673022,2076.18048,8.0,0.05893536121673022,2076.18048,8.0,0.2110266159695819,1740.63616,7.0,0.34410646387832705,1447.0348800000002,6.0
stampede2-psc-000-1542489021616.log,0.002770083102493067,2013.26592,12.0,0.0858725761772853,1845.49376,8.0,0.0858725761772853,1845.49376,8.0,0.21052631578947364,1593.83552,7.0,0.3975069252077562,1216.34816,6.0
stampede2-psc-000-1542426503161.log,0.020092735703246205,1845.49376,7.0,0.061051004636784825,1698.69312,6.0,0.061051004636784825,1698.69312,6.0,0.2928902627511589,1279.26272,5.0,0.2928902627511589,1279.26272,5.0
stampede2-psc-000-1542419604850.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542478135246.log,0.011560693641618781,1468.0064,7.0,0.011560693641618781,1468.0064,7.0,0.14739884393063554,1237.31968,6.0,0.14739884393063554,1237.31968,6.0,0.3352601156069362,964.68992,5.0
stampede2-psc-000-1542478404329.log,0,2217.3887146666666,30.0,0.06368221941992432,2076.18048,8.0,0.06368221941992432,2076.18048,8.0,0.2244640605296343,1719.66464,7.0,0.37578814627994955,1384.12032,6.0
stampede2-psc-000-1542569236334.log,0.034653465346534955,2181.03808,9.0,0.034653465346534955,2181.03808,9.0,0.17388613861386162,1866.46528,8.0,0.17388613861386162,1866.46528,8.0,0.42450495049504966,1300.23424,6.0
stampede2-psc-000-1542423563261.log,0.010516252390057254,1447.0348800000002,26.0,0.05353728489483733,1384.1203200000002,8.0,0.1682600382409178,1216.34816,7.0,0.1682600382409178,1216.34816,7.0,0.35468451242829824,943.7184000000001,6.0
stampede2-psc-000-1542432644179.log,0.0,1551.8924800000002,8.0,0.0,1551.8924800000002,8.0,0.16216216216216228,1300.23424,7.0,0.24324324324324342,1174.40512,6.0,0.43243243243243257,880.8038399999999,5.0
stampede2-psc-000-1542501134885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498076643.log,0.005407124681933849,2285.89568,6.0,0.005407124681933849,2285.89568,6.0,0.005407124681933849,2285.89568,6.0,0.21596692111959304,1782.5791999999997,5.0,0.49268447837150137,1153.4335999999998,4.0
stampede2-psc-000-1542580205185.log,0.014492753623188562,1174.4051200000001,9.0,0.014492753623188562,1174.4051200000001,9.0,0.11231884057971013,1027.60448,8.0,0.22101449275362306,901.7753600000001,7.0,0.3840579710144927,713.03168,6.0
stampede2-psc-000-1542509899180.log,0.03608247422680428,1405.09184,7.0,0.03608247422680428,1405.09184,7.0,0.14948453608247408,1153.4336,6.0,0.14948453608247408,1153.4336,6.0,0.3969072164948453,817.88928,5.0
stampede2-psc-000-1542454143185.log,0,2234.1659306666675,30.0,0.0894868585732168,2034.23744,8.0,0.0894868585732168,2034.23744,8.0,0.2115143929912393,1761.60768,7.0,0.37108886107634564,1405.09184,6.0
stampede2-psc-000-1542557135861.log,0.049560853199498225,2118.12352,7.0,0.049560853199498225,2118.12352,7.0,0.049560853199498225,2118.12352,7.0,0.2095357590966124,1761.60768,6.0,0.3977415307402762,1342.1772799999999,5.0
stampede2-psc-000-1542560663199.log,0.018971848225213993,2327.8387199999997,9.0,0.018971848225213993,2327.8387199999997,9.0,0.11872705018359858,2013.26592,8.0,0.27478580171358635,1656.75008,7.0,0.394124847001224,1384.12032,6.0
stampede2-psc-000-1542485264334.log,0.009327115256495752,2118.12352,7.0,0.009327115256495752,2118.12352,7.0,0.14057295136575615,1803.55072,6.0,0.14057295136575615,1803.55072,6.0,0.3454363757495003,1373.63456,5.0
stampede2-psc-000-1542555828216.log,0.04629629629629601,2369.78176,9.0,0.09259259259259281,2055.20896,8.0,0.09259259259259281,2055.20896,8.0,0.2500000000000002,1698.69312,7.0,0.4074074074074075,1342.17728,6.0
stampede2-psc-000-1542441832784.log,0.02552204176334081,1174.4051200000001,8.0,0.02552204176334081,1174.4051200000001,8.0,0.11252900232018541,1069.54752,7.0,0.2517401392111367,901.7753600000001,6.0,0.4605568445475636,650.1171200000001,5.0
stampede2-psc-000-1542491537441.log,0.012702078521940198,1195.37664,17.0,0.0646651270207854,1132.46208,8.0,0.16859122401847582,1006.6329600000001,7.0,0.16859122401847582,1006.6329600000001,7.0,0.4803695150115474,629.1456000000001,5.0
stampede2-psc-000-1542453074632.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542446177651.log,0.044303797468354125,1384.12032,25.0,0.05063291139240525,1258.2912000000001,7.0,0.05063291139240525,1258.2912000000001,7.0,0.22468354430379772,1027.60448,6.0,0.43037974683544317,754.97472,5.0
stampede2-psc-000-1542495170519.log,0.025179856115107542,1195.37664,15.0,0.06474820143884912,1090.5190400000001,6.0,0.06474820143884912,1090.5190400000001,6.0,0.06474820143884912,1090.5190400000001,6.0,0.3345323741007196,775.94624,5.0
stampede2-psc-000-1542427910848.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542459577350.log,0.00125628140703507,2222.9811200000004,8.0,0.05778894472361813,2097.152,7.0,0.15201005025125636,1887.4368,6.0,0.15201005025125636,1887.4368,6.0,0.3875628140703518,1363.1488,5.0
stampede2-psc-000-1542475575263.log,0.017467248908297296,2202.0096,8.0,0.017467248908297296,2202.0096,8.0,0.1578290704928262,1887.4368,7.0,0.1578290704928262,1887.4368,7.0,0.3075483468496571,1551.89248,6.0
stampede2-psc-000-1542513715840.log,0.03723404255319123,2453.66784,7.0,0.09574468085106401,2139.09504,6.0,0.09574468085106401,2139.09504,6.0,0.09574468085106401,2139.09504,6.0,0.3262411347517732,1593.83552,5.0
stampede2-psc-000-1542484324739.log,0.010719754977029192,1845.49376,21.0,0.08116385911179164,1677.7216,7.0,0.08116385911179164,1677.7216,7.0,0.26493108728943326,1342.17728,6.0,0.448698315467075,1006.63296,5.0
stampede2-psc-000-1542438800679.log,0.04843110504774912,1950.3513599999997,7.0,0.04843110504774912,1950.3513599999997,7.0,0.12005457025920863,1803.5507200000002,6.0,0.12005457025920863,1803.5507200000002,6.0,0.3246930422919509,1384.12032,5.0
stampede2-psc-000-1542471582448.log,0.00788834951456343,2285.8956799999996,7.0,0.00788834951456343,2285.8956799999996,7.0,0.1444174757281556,1971.3228799999997,6.0,0.1444174757281556,1971.3228799999997,6.0,0.36286407766990303,1468.0064,5.0
stampede2-psc-000-1542414468056.log,0.041563275434243506,2160.0665599999998,8.0,0.041563275434243506,2160.0665599999998,8.0,0.19044665012406975,1824.5222399999998,7.0,0.19044665012406975,1824.5222399999998,7.0,0.339330024813896,1488.9779199999998,6.0
stampede2-psc-000-1542504734349.log,0.038029925187032465,2327.83872,9.0,0.038029925187032465,2327.83872,9.0,0.11159600997506239,1992.2944,8.0,0.22381546134663344,1740.63616,7.0,0.3734413965087282,1405.09184,6.0
stampede2-psc-000-1542514767750.log,0,1213.5519573333333,30.0,0.0841013824884793,1111.49056,8.0,0.0841013824884793,1111.49056,8.0,0.22235023041474658,943.7184,7.0,0.3778801843317972,754.97472,6.0
stampede2-psc-000-1542528673083.log,0,109.69718153846155,26.0,0,109.69718153846155,26.0,0,109.69718153846155,26.0,0,109.69718153846155,26.0,0.42647058823529416,62.91456,9.0
stampede2-psc-000-1542554009045.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542420120543.log,0.04234527687296413,1342.17728,7.0,0.08794788273615654,1174.40512,6.0,0.08794788273615654,1174.40512,6.0,0.08794788273615654,1174.40512,6.0,0.3566775244299675,828.37504,5.0
stampede2-psc-000-1542556595853.log,0.031847133757962005,2264.9241600000005,15.0,0.0636942675159236,2055.20896,8.0,0.197452229299363,1761.60768,7.0,0.197452229299363,1761.60768,7.0,0.3503184713375796,1426.06336,6.0
stampede2-psc-000-1542471324079.log,0.009882643607164685,2285.89568,7.0,0.009882643607164685,2285.89568,7.0,0.1383570105003091,1950.3513599999999,6.0,0.1383570105003091,1950.3513599999999,6.0,0.37461395923409524,1415.5776,5.0
stampede2-psc-000-1542410695900.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542415322746.log,0.04008667388949076,1342.17728,26.0,0.05633802816901392,1363.1488,7.0,0.1061755146262189,1153.4336,6.0,0.1061755146262189,1153.4336,6.0,0.35807150595882986,828.3750400000001,5.0
stampede2-psc-000-1542531148403.log,0,62.91456,30.0,0,62.91456,30.0,0,62.91456,30.0,0,62.91456,30.0,0.3333333333333333,41.94304,10.0
stampede2-psc-000-1542501426144.log,0,2236.962133333334,30.0,0.08125000000000027,2055.20896,8.0,0.08125000000000027,2055.20896,8.0,0.2312500000000002,1719.66464,7.0,0.3718750000000001,1405.09184,6.0
stampede2-psc-000-1542448103150.log,0.049043062200956895,1111.4905600000002,8.0,0.049043062200956895,1111.4905600000002,8.0,0.049043062200956895,1111.4905600000002,8.0,0.21052631578947364,922.7468800000001,7.0,0.3361244019138757,775.94624,6.0
stampede2-psc-000-1542446280704.log,0.04673495518565922,2285.89568,9.0,0.04673495518565922,2285.89568,9.0,0.10691421254801561,1950.3513599999999,8.0,0.2509603072983356,1635.77856,7.0,0.39500640204865567,1321.20576,6.0
stampede2-psc-000-1542498976789.log,0.018867924528301733,2181.0380800000003,6.0,0.018867924528301733,2181.0380800000003,6.0,0.018867924528301733,2181.0380800000003,6.0,0.24528301886792436,1677.7216000000003,5.0,0.24528301886792436,1677.7216000000003,5.0
stampede2-psc-000-1542576325155.log,0.0264105642256902,2390.75328,7.0,0.0264105642256902,2390.75328,7.0,0.11764705882352947,2055.20896,6.0,0.11764705882352947,2055.20896,6.0,0.33373349339735897,1551.89248,5.0
stampede2-psc-000-1542420650601.log,0.03129161118508652,2034.2374399999999,8.0,0.03129161118508652,2034.2374399999999,8.0,0.18109187749667105,1719.66464,7.0,0.18109187749667105,1719.66464,7.0,0.32090545938748327,1426.06336,6.0
stampede2-psc-000-1542488015043.log,0.028571428571428727,2013.26592,10.0,0.09999999999999996,1761.6076799999998,9.0,0.09999999999999996,1761.6076799999998,9.0,0.24999999999999992,1468.0064,8.0,0.4642857142857143,1048.5759999999998,5.0
stampede2-psc-000-1542534342603.log,0,184.549376,30.0,0,184.549376,30.0,0,184.549376,30.0,0,184.549376,30.0,0.3181818181818181,125.82912,12.0
stampede2-psc-000-1542472681579.log,0,2222.981120000001,30.0,0.056603773584905995,2097.152,6.0,0.056603773584905995,2097.152,6.0,0.056603773584905995,2097.152,6.0,0.3113207547169814,1530.92096,5.0
stampede2-psc-000-1542489436623.log,0.008655126498002584,2118.12352,6.0,0.008655126498002584,2118.12352,6.0,0.008655126498002584,2118.12352,6.0,0.2509986684420773,1572.864,5.0,0.2509986684420773,1572.864,5.0
stampede2-psc-000-1542423871873.log,0,2016.062122666667,30.0,0.06380027739251055,1887.4368,8.0,0.06380027739251055,1887.4368,8.0,0.21983356449375877,1572.864,7.0,0.4694868238557559,1069.54752,5.0
stampede2-psc-000-1542457303948.log,0.016129032258064557,1321.20576,9.0,0.016129032258064557,1321.20576,9.0,0.14516129032258068,1111.49056,8.0,0.24193548387096767,985.6614400000001,7.0,0.40322580645161293,775.94624,6.0
stampede2-psc-000-1542578570973.log,0.025641025641025467,2348.81024,9.0,0.025641025641025467,2348.81024,9.0,0.12087912087912103,2013.2659199999998,8.0,0.2582417582417583,1698.69312,7.0,0.39560439560439564,1384.12032,6.0
stampede2-psc-000-1542529292425.log,0,223.69621333333333,30.0,0,223.69621333333333,30.0,0,223.69621333333333,30.0,0,223.69621333333333,30.0,0.31250000000000017,293.60128000000003,11.0
stampede2-psc-000-1542503130277.log,0.007869249394673051,2327.83872,7.0,0.007869249394673051,2327.83872,7.0,0.12832929782082345,2013.2659199999998,6.0,0.12832929782082345,2013.2659199999998,6.0,0.3553268765133173,1488.97792,5.0
stampede2-psc-000-1542474756476.log,0.04676258992805753,1111.49056,9.0,0.04676258992805753,1111.49056,9.0,0.11870503597122299,1027.60448,8.0,0.2446043165467625,880.80384,7.0,0.40647482014388486,692.06016,6.0
stampede2-psc-000-1542490910187.log,0.029723991507431147,2034.23744,7.0,0.029723991507431147,2034.23744,7.0,0.1613588110403395,1656.7500800000003,6.0,0.1613588110403395,1656.7500800000003,6.0,0.4108280254777069,1163.91936,5.0
stampede2-psc-000-1542436975610.log,0.0012106537530265325,1153.4336,9.0,0.0012106537530265325,1153.4336,9.0,0.14648910411622265,985.6614400000001,8.0,0.29176755447941877,817.8892800000001,7.0,0.47336561743341404,608.17408,5.0
stampede2-psc-000-1542557678009.log,0.040353089533417076,2306.8671999999997,9.0,0.09205548549810859,2013.26592,8.0,0.09205548549810859,2013.26592,8.0,0.22446406052963444,1719.66464,7.0,0.3568726355611602,1426.06336,6.0
stampede2-psc-000-1542428497628.log,0.0075034106412010205,2034.2374399999999,6.0,0.0075034106412010205,2034.2374399999999,6.0,0.0075034106412010205,2034.2374399999999,6.0,0.2633015006821286,1509.9494399999999,5.0,0.2633015006821286,1509.9494399999999,5.0
stampede2-psc-000-1542568229380.log,0.03575832305795294,2348.81024,7.0,0.0844636251541308,2076.18048,6.0,0.0844636251541308,2076.18048,6.0,0.0844636251541308,2076.18048,6.0,0.33415536374845883,1509.9494399999999,5.0
stampede2-psc-000-1542439945287.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542497128236.log,0.04412678682411408,2348.81024,7.0,0.09571162212554403,2034.2374399999999,6.0,0.09571162212554403,2034.2374399999999,6.0,0.09571162212554403,2034.2374399999999,6.0,0.3520820385332506,1457.52064,5.0
stampede2-psc-000-1542409774845.log,0.04600811907983792,1971.3228799999997,8.0,0.04600811907983792,1971.3228799999997,8.0,0.19824086603518282,1656.75008,7.0,0.19824086603518282,1656.75008,7.0,0.3504736129905279,1342.1772799999999,6.0
stampede2-psc-000-1542456326469.log,0.03606356968215133,2369.78176,7.0,0.07396088019559915,2118.12352,6.0,0.07396088019559915,2118.12352,6.0,0.2848410757946211,1635.7785600000002,5.0,0.2848410757946211,1635.7785600000002,5.0
stampede2-psc-000-1542465444983.log,0.00585937499999993,2160.06656,8.0,0.00585937499999993,2160.06656,8.0,0.15039062500000003,1824.5222400000002,7.0,0.15039062500000003,1824.5222400000002,7.0,0.46289062500000006,1153.4336,5.0
