file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540049155935.log,0.04034871323145095,1458.569216,12.0,0.08708945706938717,1387.528192,6.0,0.08708945706938717,1387.528192,6.0,0.08708945706938717,1387.528192,6.0,0.39587732318692115,918.2030506666666,3.0
comet-stampede2-745-1540099130301.log,0.027718815137781325,436.994048,5.0,0.027718815137781325,436.994048,5.0,0.027718815137781325,436.994048,5.0,0.259853135218863,332.660736,4.0,0.49723672384449163,225.968128,2.0
comet-stampede2-745-1539910516552.log,0.028859545055965545,1548.3972266666667,5.0,0.028859545055965545,1548.3972266666667,5.0,0.028859545055965545,1548.3972266666667,5.0,0.29784133697838777,1119.5296426666666,4.0,0.4386530492942007,895.0178702222223,3.0
comet-stampede2-745-1539958313106.log,0.030047896217702364,1479.80288,10.0,0.07025494533817313,1418.461184,9.0,0.07025494533817313,1418.461184,9.0,0.2692282909856312,1114.898432,6.0,0.4310874374449623,867.958784,5.0
comet-stampede2-745-1540141933730.log,0.03046277471197608,990.642176,4.0,0.09041210830348222,929.3878613333333,3.0,0.09041210830348222,929.3878613333333,3.0,0.09041210830348222,929.3878613333333,3.0,0.09041210830348222,929.3878613333333,3.0
comet-stampede2-745-1539933781862.log,0.035569591224416074,157.024256,4.0,0.035569591224416074,157.024256,4.0,0.14344411107076685,139.460608,3.0,0.14344411107076685,139.460608,3.0,0.3978347698129076,98.041856,2.0
comet-stampede2-745-1540081272780.log,0.0038703796917300896,1968.70144,12.0,0.05953174527596007,2094.006272,6.0,0.1605629395839853,1659.0219946666666,5.0,0.1605629395839853,1659.0219946666666,5.0,0.40860054144503255,1168.8127146666666,4.0
comet-stampede2-745-1540053634034.log,0.03903436191959526,1865.4167040000002,6.0,0.08025893117881808,1651.2450560000002,5.0,0.08025893117881808,1651.2450560000002,5.0,0.2753333982283655,1301.020672,4.0,0.362406307797138,1144.6954666666668,3.0
comet-stampede2-745-1539937643724.log,0.04017452511811757,1065.0910720000002,4.0,0.04017452511811757,1065.0910720000002,4.0,0.1082891395879534,989.5062186666668,3.0,0.1082891395879534,989.5062186666668,3.0,0.1082891395879534,989.5062186666668,3.0
comet-stampede2-745-1540095130533.log,0.0350842652386203,1772.09344,5.0,0.0350842652386203,1772.09344,5.0,0.0350842652386203,1772.09344,5.0,0.2911580563868327,1301.807104,4.0,0.40239932797815925,1097.509546666667,3.0
comet-stampede2-745-1539951528218.log,0.003729796933278212,1260.388352,5.0,0.003729796933278212,1260.388352,5.0,0.003729796933278212,1260.388352,5.0,0.25569830087028605,941.6212479999999,4.0,0.371183865174748,795.5196586666666,3.0
comet-stampede2-745-1539955805899.log,0.020908247303097236,1230.503936,10.0,0.020908247303097236,1230.503936,10.0,0.14699570815450633,1028.128768,9.0,0.2774910103236282,870.8423680000001,5.0,0.48207864516877386,624.2522453333333,3.0
comet-stampede2-745-1540104755907.log,0.03303496166659977,2526.0195839999997,8.0,0.08039979127363209,2402.287616,7.0,0.15305262312848708,2212.49536,6.0,0.2560109179946212,1943.535616,5.0,0.4876169068357885,1338.5072639999999,4.0
comet-stampede2-745-1540072898809.log,0.02262198740404674,495.71430399999997,5.0,0.02262198740404674,495.71430399999997,5.0,0.02262198740404674,495.71430399999997,5.0,0.27048278106395607,353.632256,4.0,0.34601223862120895,317.0194773333333,3.0
comet-stampede2-745-1539899367626.log,0.046346024743454485,1466.69568,5.0,0.046346024743454485,1466.69568,5.0,0.046346024743454485,1466.69568,5.0,0.046346024743454485,1466.69568,5.0,0.3007528531696557,980.156416,4.0
comet-stampede2-745-1540078698196.log,0.030019329519495493,2003.5665920000001,5.0,0.030019329519495493,2003.5665920000001,5.0,0.030019329519495493,2003.5665920000001,5.0,0.030019329519495493,2003.5665920000001,5.0,0.485756682351563,1062.207488,3.0
comet-stampede2-745-1540001264802.log,0.01716688527119779,1256.718336,11.0,0.07827328138260913,1332.2158080000002,10.0,0.18609675179384336,1005.584384,4.0,0.18609675179384336,1005.584384,4.0,0.3476326415142867,806.0054186666666,3.0
comet-stampede2-745-1539976906764.log,0.04066286601687828,1758.199808,5.0,0.04066286601687828,1758.199808,5.0,0.04066286601687828,1758.199808,5.0,0.2969819571303052,1288.43776,4.0,0.45360550889883333,1001.39008,3.0
comet-stampede2-745-1540143145986.log,0.026721600941730535,2000.683008,5.0,0.026721600941730535,2000.683008,5.0,0.026721600941730535,2000.683008,5.0,0.2799882283696293,1480.065024,4.0,0.44398665881891314,1142.94784,3.0
comet-stampede2-745-1540055050199.log,0.04951653748752928,546.308096,9.0,0.08980508019338464,567.279616,7.0,0.14856879748292565,443.1981226666667,3.0,0.14856879748292565,443.1981226666667,3.0,0.39567185941217126,314.5728,2.0
comet-stampede2-745-1540039522394.log,0.04174060643468882,482.34495999999996,5.0,0.04174060643468882,482.34495999999996,5.0,0.04174060643468882,482.34495999999996,5.0,0.27818069593395583,363.33158399999996,4.0,0.30422035336779585,350.22438399999993,3.0
comet-stampede2-745-1540039171647.log,0.03565115493852948,2314.2072319999997,8.0,0.03565115493852948,2314.2072319999997,8.0,0.1711056823372861,1989.1486719999998,6.0,0.2697471647897677,1752.43264,5.0,0.4703072553576041,1271.136256,4.0
comet-stampede2-745-1539952478242.log,0.006999824516933745,1112.539136,10.0,0.07415134439526569,1037.303808,4.0,0.07415134439526569,1037.303808,4.0,0.25407998128180614,835.715072,3.0,0.25407998128180614,835.715072,3.0
comet-stampede2-745-1539901274829.log,0.024974223851530215,203.948032,5.0,0.024974223851530215,203.948032,5.0,0.024974223851530215,203.948032,5.0,0.22797571314010706,153.616384,4.0,0.3008744797036692,139.11108266666668,3.0
comet-stampede2-745-1540132403340.log,0.040279987480764896,1798.8321280000002,7.0,0.05189288229310643,1639.4485760000002,5.0,0.05189288229310643,1639.4485760000002,5.0,0.05189288229310643,1639.4485760000002,5.0,0.4271536996948436,990.5547946666667,3.0
comet-stampede2-745-1539907616842.log,0,0.22869484517452518,240584.0,0,0.22869484517452518,240584.0,0.14626107903721472,0.262144,5425.0,0.22267848430636245,0.2796202666666667,5378.0,0.22267848430636245,0.2796202666666667,5378.0
comet-stampede2-745-1540017226707.log,0.006297972839992199,1038.09024,5.0,0.006297972839992199,1038.09024,5.0,0.1755953552450306,861.2304213333333,3.0,0.1755953552450306,861.2304213333333,3.0,0.1755953552450306,861.2304213333333,3.0
comet-stampede2-745-1540008043965.log,0.00935141532312847,1091.043328,6.0,0.00935141532312847,1091.043328,6.0,0.13252041984362553,937.689088,5.0,0.13252041984362553,937.689088,5.0,0.4565217391304347,587.464704,4.0
comet-stampede2-745-1539909822264.log,0,0.23090553805453382,238386.0,0,0.23090553805453382,238386.0,0.13528675928980305,0.262144,4689.0,0.13528675928980305,0.262144,4689.0,0.13528675928980305,0.262144,4689.0
comet-stampede2-745-1540013704563.log,0.004862268794157442,1282.408448,7.0,0.061006588870365926,1210.056704,6.0,0.15966599190283418,1082.9168639999998,5.0,0.15966599190283418,1082.9168639999998,5.0,0.42614809081527355,739.5082239999999,4.0
comet-stampede2-745-1540119594965.log,0.04418577716006458,727.187456,10.0,0.070245540884874,647.49568,4.0,0.11566674388078158,615.8636373333334,3.0,0.11566674388078158,615.8636373333334,3.0,0.4383831364373409,391.118848,2.0
comet-stampede2-745-1539976569018.log,0.0003502218071445207,1418.723328,5.0,0.0003502218071445207,1418.723328,5.0,0.0003502218071445207,1418.723328,5.0,0.27062417308739983,1034.420224,4.0,0.4144291384543544,830.4721920000001,3.0
comet-stampede2-745-1540119266078.log,0.006995256090697126,1992.2944,7.0,0.06918871110396398,1867.513856,5.0,0.06918871110396398,1867.513856,5.0,0.06918871110396398,1867.513856,5.0,0.42998043472434405,1143.6468906666666,3.0
comet-stampede2-745-1540033160826.log,0.0330873808970484,1495.793664,5.0,0.0330873808970484,1495.793664,5.0,0.0330873808970484,1495.793664,5.0,0.2865926872724454,1103.62624,4.0,0.41526583520541216,904.5715626666666,3.0
comet-stampede2-745-1539991246006.log,0.006267992404908377,1360.003072,6.0,0.006267992404908377,1360.003072,6.0,0.11359970599644725,1197.99808,5.0,0.11359970599644725,1197.99808,5.0,0.3963943730986748,815.792128,3.0
comet-stampede2-745-1539966289860.log,0.03452376907132406,1182.26944,6.0,0.03452376907132406,1182.26944,6.0,0.03452376907132406,1182.26944,6.0,0.26286995820449205,902.6491733333334,5.0,0.4512555642393557,671.9624533333333,4.0
comet-stampede2-745-1539909021886.log,0,1554.359717647059,34.0,0.08138888888888886,1680.867328,11.0,0.1756349206349207,1281.359872,4.0,0.1756349206349207,1281.359872,4.0,0.44457671957671957,863.3275733333334,3.0
comet-stampede2-745-1540132154984.log,0.010257119705923015,1641.02144,6.0,0.010257119705923015,1641.02144,6.0,0.11950829067768132,1459.879936,5.0,0.11950829067768132,1459.879936,5.0,0.4913206453355467,843.4046293333334,3.0
comet-stampede2-745-1540132295700.log,0.004039132905739918,2357.723136,9.0,0.004039132905739918,2357.723136,9.0,0.1806040431923359,1924.13696,8.0,0.26566940001623784,1724.383232,6.0,0.37551757733214275,1466.4335359999998,5.0
comet-stampede2-745-1540064557470.log,0.02755625037104484,1776.812032,7.0,0.05596342983792777,1724.9075200000002,6.0,0.05596342983792777,1724.9075200000002,6.0,0.22368056517523205,1418.4611840000002,5.0,0.468441414521204,971.2435200000001,4.0
comet-stampede2-745-1539967044973.log,0.005875071227870396,994.050048,18.0,0.056274929754583446,1043.857408,7.0,0.12542982335488173,864.2887679999999,4.0,0.2526673609337236,738.5470293333333,3.0,0.2526673609337236,738.5470293333333,3.0
comet-stampede2-745-1540126336935.log,0.042830540037243986,2348.81024,6.0,0.042830540037243986,2348.81024,6.0,0.1347765363128491,1948.778496,5.0,0.1347765363128491,1948.778496,5.0,0.49006828057107377,1148.5402453333334,3.0
comet-stampede2-745-1540099826469.log,0.015521662842488798,2301.1000320000003,6.0,0.015521662842488798,2301.1000320000003,6.0,0.1349902628077822,1960.050688,5.0,0.1349902628077822,1960.050688,5.0,0.3626670265892834,1444.151296,4.0
comet-stampede2-745-1540024478150.log,0.020004012841091726,1896.8739839999998,5.0,0.020004012841091726,1896.8739839999998,5.0,0.020004012841091726,1896.8739839999998,5.0,0.020004012841091726,1896.8739839999998,5.0,0.47885232744783324,1008.7301119999998,3.0
comet-stampede2-745-1540059447866.log,0.03845332193975624,1854.144512,5.0,0.03845332193975624,1854.144512,5.0,0.03845332193975624,1854.144512,5.0,0.2899535841214968,1369.178112,4.0,0.3838923306985686,1188.036608,3.0
comet-stampede2-745-1540088318044.log,0.04429294741458339,1961.8856959999998,18.0,0.0956424670095282,2058.354688,9.0,0.13682573854802058,1621.6227840000001,5.0,0.13682573854802058,1621.6227840000001,5.0,0.37524751159483843,1173.7060693333335,3.0
comet-stampede2-745-1539921716556.log,0.024562322891191934,1350.0416,8.0,0.024562322891191934,1350.0416,8.0,0.12902255347230326,1147.666432,7.0,0.242818601762354,997.7200640000001,6.0,0.42624509918093245,756.0232960000001,5.0
comet-stampede2-745-1539968960684.log,0.03281882639192358,83.623936,4.0,0.03281882639192358,83.623936,4.0,0.03281882639192358,83.623936,4.0,0.21170186477084688,68.15744,3.0,0.21170186477084688,68.15744,3.0
comet-stampede2-745-1540111502859.log,0.04813484708063014,1724.90752,13.0,0.0713334105653383,1528.29952,5.0,0.0713334105653383,1528.29952,5.0,0.0713334105653383,1528.29952,5.0,0.4843219029966018,848.6475093333333,3.0
comet-stampede2-745-1540144676330.log,0.03337069098778817,349.700096,9.0,0.09133946514144406,328.728576,8.0,0.11597619415674777,319.81568,6.0,0.23046452311021812,278.396928,5.0,0.4666872777863659,192.937984,3.0
comet-stampede2-745-1539919965515.log,0.024635106958066148,1765.8019840000002,12.0,0.05156768862460416,1717.0432,5.0,0.05156768862460416,1717.0432,5.0,0.05156768862460416,1717.0432,5.0,0.4161711329060159,1056.964608,3.0
comet-stampede2-745-1540052584301.log,0.0195882608867622,2002.2558720000002,5.0,0.0195882608867622,2002.2558720000002,5.0,0.0195882608867622,2002.2558720000002,5.0,0.2476565281018864,1477.443584,4.0,0.3692204247913615,1238.7177813333335,3.0
comet-stampede2-745-1540067226695.log,0.0047649171496204614,2065.170432,14.0,0.08884988980491379,1872.756736,5.0,0.08884988980491379,1872.756736,5.0,0.08884988980491379,1872.756736,5.0,0.47793377411367777,1073.0427733333333,3.0
comet-stampede2-745-1540064922493.log,0.037501219155369185,1507.328,10.0,0.05103384375304799,1526.9888,5.0,0.05103384375304799,1526.9888,5.0,0.2261143080074124,1124.335616,4.0,0.37521375857472594,907.7172906666668,3.0
comet-stampede2-745-1540091736286.log,0.012005380337676385,1957.6913920000002,6.0,0.012005380337676385,1957.6913920000002,6.0,0.1596886229949208,1625.5549440000002,5.0,0.1596886229949208,1625.5549440000002,5.0,0.4158067495131597,1130.1027840000002,4.0
comet-stampede2-745-1539935260371.log,0.03554123813421724,1523.05664,14.0,0.06248762261859165,1378.87744,6.0,0.19414335318115197,1185.2404053333332,5.0,0.19414335318115197,1185.2404053333332,5.0,0.4901707088443815,749.8483484444445,3.0
comet-stampede2-745-1540061547025.log,0.048085740486015445,512.229376,5.0,0.048085740486015445,512.229376,5.0,0.048085740486015445,512.229376,5.0,0.048085740486015445,512.229376,5.0,0.4517805288094145,294.99938133333336,3.0
comet-stampede2-745-1539986639562.log,0.04336067565057127,1141.374976,14.0,0.05214927761978975,1130.889216,6.0,0.05214927761978975,1130.889216,6.0,0.21971862183288837,930.9607253333332,5.0,0.46643420933544855,636.6021404444444,3.0
comet-stampede2-745-1540011983959.log,0.025098054752188913,1517.81376,5.0,0.025098054752188913,1517.81376,5.0,0.025098054752188913,1517.81376,5.0,0.025098054752188913,1517.81376,5.0,0.4077625028062809,922.0478293333332,3.0
comet-stampede2-745-1540077718610.log,0.0058173847061798855,1545.601024,6.0,0.0058173847061798855,1545.601024,6.0,0.0058173847061798855,1545.601024,6.0,0.2901104459994941,1103.62624,5.0,0.355647359694236,1001.7396053333333,3.0
comet-stampede2-745-1539918417978.log,0.027499894474695367,981.72928,10.0,0.07511291207631553,883.6874240000001,4.0,0.07511291207631553,883.6874240000001,4.0,0.07511291207631553,883.6874240000001,4.0,0.4682790933265795,508.035072,2.0
comet-stampede2-745-1539926383207.log,0.045226811103588574,1827.667968,10.0,0.06741464358255181,1866.4652800000001,8.0,0.12537963052519568,1529.348096,6.0,0.2448641067801527,1320.419328,5.0,0.4576973917529095,948.2622293333334,3.0
comet-stampede2-745-1540027989944.log,0.015003452677394283,1542.455296,9.0,0.015003452677394283,1542.455296,9.0,0.11912783276486229,1379.4017279999998,6.0,0.25070622946703214,1173.356544,4.0,0.25070622946703214,1173.356544,4.0
comet-stampede2-745-1539959412232.log,0.049374044539933125,1507.852288,4.0,0.049374044539933125,1507.852288,4.0,0.049374044539933125,1507.852288,4.0,0.2164056797366718,1242.9120853333334,3.0,0.2164056797366718,1242.9120853333334,3.0
comet-stampede2-745-1540042886958.log,0.00799672329386996,1935.4091520000002,5.0,0.00799672329386996,1935.4091520000002,5.0,0.00799672329386996,1935.4091520000002,5.0,0.26833882701722217,1404.829696,4.0,0.3739670899078751,1202.0176213333334,3.0
comet-stampede2-745-1539991378607.log,0.03541408295438896,1622.147072,9.0,0.0813795547156439,1439.17056,8.0,0.19733656174334133,1257.504768,5.0,0.19733656174334133,1257.504768,5.0,0.49556749804786177,790.2767786666667,3.0
comet-stampede2-745-1540081562208.log,0.0397118122575336,438.82905600000004,17.0,0.08380950560895818,457.44128,5.0,0.08380950560895818,457.44128,5.0,0.23046419630401188,324.796416,4.0,0.3250775571565992,284.86314666666664,3.0
comet-stampede2-745-1540117100088.log,0.009444108004259993,1058.275328,5.0,0.009444108004259993,1058.275328,5.0,0.009444108004259993,1058.275328,5.0,0.009444108004259993,1058.275328,5.0,0.43368763965168,605.0283519999999,3.0
comet-stampede2-745-1539911663222.log,0.04670388246011912,1665.400832,4.0,0.04670388246011912,1665.400832,4.0,0.04670388246011912,1665.400832,4.0,0.2533193774107886,1188.0366080000001,3.0,0.2533193774107886,1188.0366080000001,3.0
comet-stampede2-745-1539996193365.log,0.022951638689048884,1309.147136,10.0,0.06944944044764197,1368.653824,5.0,0.06944944044764197,1368.653824,5.0,0.28614608313349316,913.57184,4.0,0.44257260857980285,713.3812053333332,3.0
comet-stampede2-745-1540134267878.log,0.021774632553075723,1884.291072,10.0,0.09090909090909093,1751.12192,5.0,0.09090909090909093,1751.12192,5.0,0.09090909090909093,1751.12192,5.0,0.47849755035383784,1004.535808,3.0
comet-stampede2-745-1539894611157.log,0.005109058754175584,1072.693248,13.0,0.08626449204165865,975.1756799999999,4.0,0.08626449204165865,975.1756799999999,4.0,0.232331171808476,819.2873813333332,3.0,0.232331171808476,819.2873813333332,3.0
comet-stampede2-745-1539992794747.log,0.035141968105795625,1641.545728,6.0,0.09776351614157897,1430.781952,5.0,0.09776351614157897,1430.781952,5.0,0.25017502917152845,1189.085184,4.0,0.3952029041877349,959.0975146666666,3.0
comet-stampede2-745-1540022587040.log,0.01035526525410241,1662.517248,9.0,0.08778078700015922,1501.036544,5.0,0.08778078700015922,1501.036544,5.0,0.08778078700015922,1501.036544,5.0,0.46173862248420156,885.6971946666666,3.0
comet-stampede2-745-1540078554964.log,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.49347765750763245,1071.6446720000001,3.0
comet-stampede2-745-1539965275887.log,0.02942546790554023,1544.552448,7.0,0.09369092942147436,1359.8283093333334,5.0,0.09369092942147436,1359.8283093333334,5.0,0.09369092942147436,1359.8283093333334,5.0,0.43920112173087333,841.4239857777778,3.0
comet-stampede2-745-1540148199787.log,0.013000231320841923,1164.6184106666667,3.0,0.013000231320841923,1164.6184106666667,3.0,0.013000231320841923,1164.6184106666667,3.0,0.013000231320841923,1164.6184106666667,3.0,0.013000231320841923,1164.6184106666667,3.0
