file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540011983959.log,0.04270093911203205,1517.81376,5.0,0.04270093911203205,1517.81376,5.0,0.04270093911203205,1517.81376,5.0,0.04270093911203205,1517.81376,5.0,0.41845597636788506,922.0478293333332,3.0
comet-stampede2-745-1540077718610.log,0.004592112371691089,1545.601024,6.0,0.004592112371691089,1545.601024,6.0,0.004592112371691089,1545.601024,6.0,0.2892355483522421,1103.62624,5.0,0.3548532324869441,1001.7396053333333,3.0
comet-stampede2-745-1539918417978.log,0.02626105044201756,981.72928,10.0,0.02626105044201756,981.72928,10.0,0.12350494019760773,883.6874240000001,4.0,0.12350494019760773,883.6874240000001,4.0,0.12350494019760773,883.6874240000001,4.0
comet-stampede2-745-1539926383207.log,0.03466315320377462,1866.4652800000001,8.0,0.03466315320377462,1866.4652800000001,8.0,0.15221561295072747,1529.348096,6.0,0.26803394625176796,1320.419328,5.0,0.47433686617194,948.2622293333334,3.0
comet-stampede2-745-1540027989944.log,0.012876127521862001,1542.455296,9.0,0.09419541417062596,1379.4017279999998,6.0,0.09419541417062596,1379.4017279999998,6.0,0.22949803759553808,1173.356544,4.0,0.22949803759553808,1173.356544,4.0
comet-stampede2-745-1539959412232.log,0.04801835996116182,1507.852288,4.0,0.04801835996116182,1507.852288,4.0,0.04801835996116182,1507.852288,4.0,0.21528819842881117,1242.9120853333334,3.0,0.21528819842881117,1242.9120853333334,3.0
comet-stampede2-745-1540042886958.log,0.00799672329386996,1935.4091520000002,5.0,0.00799672329386996,1935.4091520000002,5.0,0.00799672329386996,1935.4091520000002,5.0,0.26833882701722217,1404.829696,4.0,0.3739670899078751,1202.0176213333334,3.0
comet-stampede2-745-1539991378607.log,0.007089579794697597,1409.810432,6.0,0.007089579794697597,1409.810432,6.0,0.11435639908426261,1257.504768,5.0,0.11435639908426261,1257.504768,5.0,0.4434187529232208,790.2767786666667,3.0
comet-stampede2-745-1540081562208.log,0.03173039022467497,457.44128,5.0,0.03173039022467497,457.44128,5.0,0.03173039022467497,457.44128,5.0,0.26744186046511614,324.796416,4.0,0.35750886874260934,284.86314666666664,3.0
comet-stampede2-745-1540117100088.log,0.018244493021691774,1058.275328,5.0,0.018244493021691774,1058.275328,5.0,0.018244493021691774,1058.275328,5.0,0.018244493021691774,1058.275328,5.0,0.41785774340003357,605.0283519999999,3.0
comet-stampede2-745-1539911663222.log,0.027395044957629875,1665.400832,4.0,0.027395044957629875,1665.400832,4.0,0.027395044957629875,1665.400832,4.0,0.26709360243224006,1188.0366080000001,3.0,0.26709360243224006,1188.0366080000001,3.0
comet-stampede2-745-1539996193365.log,0.02174150253696335,1309.147136,10.0,0.06818429810682528,1368.653824,5.0,0.06818429810682528,1368.653824,5.0,0.2869905614054231,913.57184,4.0,0.44323203666321137,713.3812053333332,3.0
comet-stampede2-745-1540134267878.log,0.021774632553075723,1884.291072,10.0,0.09090909090909093,1751.12192,5.0,0.09090909090909093,1751.12192,5.0,0.09090909090909093,1751.12192,5.0,0.47849755035383784,1004.535808,3.0
comet-stampede2-745-1539894611157.log,0.04189560439560455,975.1756799999999,4.0,0.04189560439560455,975.1756799999999,4.0,0.19505494505494528,819.2873813333332,3.0,0.19505494505494528,819.2873813333332,3.0,0.19505494505494528,819.2873813333332,3.0
comet-stampede2-745-1539992794747.log,0.03904867256637178,1641.545728,6.0,0.09435840707964593,1430.781952,5.0,0.09435840707964593,1430.781952,5.0,0.24734513274336276,1189.085184,4.0,0.3929203539823009,959.0975146666666,3.0
comet-stampede2-745-1540022587040.log,0.011935154454940124,1662.517248,9.0,0.08635435282103643,1501.036544,5.0,0.08635435282103643,1501.036544,5.0,0.08635435282103643,1501.036544,5.0,0.4608969449408561,885.6971946666666,3.0
comet-stampede2-745-1540078554964.log,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.0031323103762738377,2122.317824,5.0,0.49347765750763245,1071.6446720000001,3.0
comet-stampede2-745-1539965275887.log,0.02131881794127963,1544.552448,7.0,0.09204150594536016,1651.5072,6.0,0.10082804679779386,1359.8283093333334,5.0,0.10082804679779386,1359.8283093333334,5.0,0.4436173717151752,841.4239857777778,3.0
comet-stampede2-745-1540148199787.log,0.0031914253025834894,1164.6184106666667,3.0,0.0031914253025834894,1164.6184106666667,3.0,0.0031914253025834894,1164.6184106666667,3.0,0.0031914253025834894,1164.6184106666667,3.0,0.0031914253025834894,1164.6184106666667,3.0
comet-stampede2-745-1539957385845.log,0.038841251705510074,1009.5165439999998,4.0,0.038841251705510074,1009.5165439999998,4.0,0.038841251705510074,1009.5165439999998,4.0,0.20697955606828722,832.9188693333332,3.0,0.20697955606828722,832.9188693333332,3.0
comet-stampede2-745-1540036086105.log,0,2535.706428952381,21.0,0.05469349979323781,2674.393088,10.0,0.12973829824941416,2206.728192,9.0,0.24283716991906734,1919.9426560000002,8.0,0.42633853848728903,1454.637056,5.0
comet-stampede2-745-1540005977100.log,0.0018326928761455094,1967.128576,6.0,0.0018326928761455094,1967.128576,6.0,0.1248743718592966,1724.645376,5.0,0.1248743718592966,1724.645376,5.0,0.4915164055571978,1002.0891306666667,3.0
comet-stampede2-745-1539898667911.log,0.02192494505196344,1259.8640639999999,15.0,0.06884107128320605,1376.780288,14.0,0.13935093479499644,1108.606976,4.0,0.13935093479499644,1108.606976,4.0,0.306705017230619,893.0372266666667,3.0
comet-stampede2-745-1540069574738.log,0.04397923088061882,1615.331328,15.0,0.05376388572847084,1780.482048,6.0,0.1623570054405162,1415.315456,5.0,0.1623570054405162,1415.315456,5.0,0.418661177882129,982.253568,4.0
comet-stampede2-745-1539991562979.log,0.027777777777777506,19.398656,8.0,0.027777777777777506,19.398656,8.0,0.13888888888888903,16.252928,4.0,0.13888888888888903,16.252928,4.0,0.3333333333333335,12.582912,3.0
comet-stampede2-745-1540133836818.log,0.03895738596408963,1791.3173333333334,5.0,0.03895738596408963,1791.3173333333334,5.0,0.03895738596408963,1791.3173333333334,5.0,0.03895738596408963,1791.3173333333334,5.0,0.3275514509399464,1253.3978453333334,4.0
comet-stampede2-745-1540036248081.log,0.04621510379384364,1634.7299839999998,13.0,0.05142716535433101,1482.1621759999998,5.0,0.05142716535433101,1482.1621759999998,5.0,0.05142716535433101,1482.1621759999998,5.0,0.4510558339298499,857.7351679999998,3.0
comet-stampede2-745-1540129363516.log,0.03154366433231613,1696.5959679999999,6.0,0.0891542467229307,1595.670528,5.0,0.0891542467229307,1595.670528,5.0,0.0891542467229307,1595.670528,5.0,0.47147902076973736,925.892608,3.0
comet-stampede2-745-1539998070100.log,0.016101914123124544,1595.408384,8.0,0.0631143300569065,1723.858944,5.0,0.0631143300569065,1723.858944,5.0,0.22238748060010338,1260.91264,4.0,0.3822210725987239,1001.7396053333333,3.0
comet-stampede2-745-1540122097235.log,0.024657086871325545,1315.96288,12.0,0.08915741345525766,1398.8003840000001,11.0,0.16190398432397154,1076.363264,6.0,0.16190398432397154,1076.363264,6.0,0.44235793598954953,716.177408,3.0
comet-stampede2-745-1540056707893.log,0.03227783452502535,827.850752,29.0,0.07803881511746702,922.2225920000001,5.0,0.07803881511746702,922.2225920000001,5.0,0.23575076608784462,653.787136,4.0,0.23575076608784462,653.787136,4.0
comet-stampede2-745-1539979074071.log,0.006187798508340572,738.197504,14.0,0.08415876526362852,805.306368,12.0,0.14664847187257365,633.864192,4.0,0.2141731171917276,583.7073066666667,3.0,0.2141731171917276,583.7073066666667,3.0
comet-stampede2-745-1540019951033.log,0.00982419855222333,401.604608,7.0,0.07057911065149938,376.963072,4.0,0.17614615649775925,334.1462186666667,3.0,0.17614615649775925,334.1462186666667,3.0,0.17614615649775925,334.1462186666667,3.0
comet-stampede2-745-1540139754725.log,0.04620151390359616,2237.661184,9.0,0.06802761109150132,1993.342976,5.0,0.06802761109150132,1993.342976,5.0,0.06802761109150132,1993.342976,5.0,0.3290877358120566,1434.976256,4.0
comet-stampede2-745-1540105720556.log,0.03069637712254042,1715.208192,5.0,0.03069637712254042,1715.208192,5.0,0.03069637712254042,1715.208192,5.0,0.03069637712254042,1715.208192,5.0,0.48228747352145873,916.1058986666667,3.0
comet-stampede2-745-1540003589839.log,0.008277965363250274,1272.971264,7.0,0.008277965363250274,1272.971264,7.0,0.008277965363250274,1272.971264,7.0,0.2039265875176996,1021.8373120000001,6.0,0.2039265875176996,1021.8373120000001,6.0
comet-stampede2-745-1540067128099.log,0.02746775793650816,1644.691456,5.0,0.02746775793650816,1644.691456,5.0,0.02746775793650816,1644.691456,5.0,0.02746775793650816,1644.691456,5.0,0.3560887896825399,1088.946176,4.0
comet-stampede2-745-1540035565941.log,0.04318491401328093,1571.2911360000003,5.0,0.04318491401328093,1571.2911360000003,5.0,0.04318491401328093,1571.2911360000003,5.0,0.04318491401328093,1571.2911360000003,5.0,0.4598161076111016,887.0952960000001,3.0
comet-stampede2-745-1539916128787.log,0.009175810711465738,1271.922688,9.0,0.06474800555449652,1366.818816,8.0,0.17805701527486603,1055.1296,4.0,0.26185095433877,947.5631786666667,3.0,0.26185095433877,947.5631786666667,3.0
comet-stampede2-745-1540040835674.log,0.013012683248229288,429.91616000000005,6.0,0.0524625267665954,402.128896,5.0,0.0524625267665954,402.128896,5.0,0.0524625267665954,402.128896,5.0,0.42843024213473907,242.5705813333333,3.0
comet-stampede2-745-1540141615077.log,0.03844828604619098,1896.61184,5.0,0.03844828604619098,1896.61184,5.0,0.03844828604619098,1896.61184,5.0,0.2936216503573607,1393.29536,4.0,0.44552954379885407,1093.6647679999999,3.0
comet-stampede2-745-1539900800423.log,0.022337206641409642,1405.353984,5.0,0.022337206641409642,1405.353984,5.0,0.022337206641409642,1405.353984,5.0,0.2671438378804445,1007.419392,4.0,0.3376388924203514,910.5134933333334,3.0
comet-stampede2-745-1540111400694.log,0.019675827448311152,288.88268800000003,8.0,0.08629711563005199,307.75705600000003,6.0,0.11233302135624952,251.48347733333333,5.0,0.11233302135624952,251.48347733333333,5.0,0.336254573300434,188.04462933333332,4.0
comet-stampede2-745-1539955933865.log,0.013764143240405981,1518.8623360000001,14.0,0.09232474046424823,1636.564992,5.0,0.09232474046424823,1636.564992,5.0,0.2054706637116529,1190.395904,4.0,0.3152921964306545,1025.8568533333332,3.0
comet-stampede2-745-1540104816157.log,0.02193144120899373,447.74195199999997,9.0,0.09293876046548352,415.23609600000003,6.0,0.19334158285503658,369.27351466666664,5.0,0.19334158285503658,369.27351466666664,5.0,0.4955680761062257,230.91973688888888,3.0
comet-stampede2-745-1540016323690.log,0.002401372212692765,510.65651199999996,7.0,0.07186963979416784,546.0459519999999,5.0,0.17615780445969137,419.692544,4.0,0.2720411663807892,370.8463786666666,3.0,0.2720411663807892,370.8463786666666,3.0
comet-stampede2-745-1540024526990.log,0.020591396440087017,1360.7895039999999,4.0,0.020591396440087017,1360.7895039999999,4.0,0.020591396440087017,1360.7895039999999,4.0,0.020591396440087017,1360.7895039999999,4.0,0.34962120219152226,867.1723519999999,3.0
comet-stampede2-745-1540128827523.log,0.04007618442980719,1811.9393280000002,5.0,0.04007618442980719,1811.9393280000002,5.0,0.04007618442980719,1811.9393280000002,5.0,0.04007618442980719,1811.9393280000002,5.0,0.4611538766764543,1017.11872,3.0
comet-stampede2-745-1539917190966.log,0.014598540145985214,23.59296,9.0,0.014598540145985214,23.59296,9.0,0.10583941605839417,26.476543999999997,5.0,0.24452554744525543,18.087936,4.0,0.34306569343065685,15.72864,3.0
comet-stampede2-745-1539919076936.log,0.03018840438962795,1805.385728,5.0,0.03018840438962795,1805.385728,5.0,0.03018840438962795,1805.385728,5.0,0.03018840438962795,1805.385728,5.0,0.4703376387944708,986.0109653333333,3.0
comet-stampede2-745-1539998642581.log,0.04484732824427476,382.73024,5.0,0.04484732824427476,382.73024,5.0,0.18416030534351147,298.84416,4.0,0.24427480916030544,276.82406399999996,3.0,0.24427480916030544,276.82406399999996,3.0
comet-stampede2-745-1539916768679.log,0.0031973845189015586,1311.768576,18.0,0.0775956902135359,1206.124544,10.0,0.11969629987560014,1151.074304,6.0,0.11969629987560014,1151.074304,6.0,0.33514449916210015,869.3568853333334,4.0
comet-stampede2-745-1540104155666.log,0,948.9962325333333,30.0,0,948.9962325333333,30.0,0.1673603182203233,1107.820544,21.0,0.1673603182203233,1107.820544,21.0,0.3193620861110088,645.922816,20.0
comet-stampede2-745-1540123942248.log,0.013417311000810977,1791.2299520000001,5.0,0.013417311000810977,1791.2299520000001,5.0,0.013417311000810977,1791.2299520000001,5.0,0.28380035199430476,1265.893376,4.0,0.41288140955921604,1037.7407146666667,3.0
comet-stampede2-745-1540113147027.log,0.02880838214530356,2057.8304,6.0,0.02880838214530356,2057.8304,6.0,0.154323878489648,1691.5278506666668,5.0,0.154323878489648,1691.5278506666668,5.0,0.41958606517271746,1160.9483946666667,4.0
comet-stampede2-745-1540044500078.log,0.03035903889260304,1962.4099840000001,6.0,0.03035903889260304,1962.4099840000001,6.0,0.10342522317039599,1707.606016,5.0,0.10342522317039599,1707.606016,5.0,0.49055540262430036,970.2823253333332,3.0
comet-stampede2-745-1540127759672.log,0.04677287581699347,2446.852096,6.0,0.04677287581699347,2446.852096,6.0,0.04677287581699347,2446.852096,6.0,0.23304738562091504,1968.70144,5.0,0.43075980392156865,1461.190656,4.0
comet-stampede2-745-1539999597890.log,0.04878147191736628,1236.00896,4.0,0.04878147191736628,1236.00896,4.0,0.04878147191736628,1236.00896,4.0,0.23041747363890702,999.9919786666666,3.0,0.23041747363890702,999.9919786666666,3.0
comet-stampede2-745-1540005062204.log,0.006796941376380837,455.606272,7.0,0.09774465127056485,496.76288,5.0,0.17915347184675964,371.458048,4.0,0.229937437244149,348.47675733333335,3.0,0.229937437244149,348.47675733333335,3.0
comet-stampede2-745-1540046072506.log,0.015062443188555113,1802.24,5.0,0.015062443188555113,1802.24,5.0,0.015062443188555113,1802.24,5.0,0.2961457139469631,1287.913472,4.0,0.3828202189463702,1129.316352,3.0
comet-stampede2-745-1540105986555.log,0.020344808276518432,1756.889088,27.0,0.06845417255813303,1839.7265920000002,5.0,0.06845417255813303,1839.7265920000002,5.0,0.2153301787739217,1351.0901760000002,4.0,0.35854180957847437,1104.5000533333334,3.0
comet-stampede2-745-1540099317539.log,0.021058563259172665,1639.448576,5.0,0.021058563259172665,1639.448576,5.0,0.021058563259172665,1639.448576,5.0,0.2808991109070418,1204.289536,4.0,0.46946612681053557,888.4933973333333,3.0
comet-stampede2-745-1539971006024.log,0.03598971722365022,78.64320000000001,13.0,0.053984575835475675,85.983232,5.0,0.19023136246786626,66.060288,4.0,0.19023136246786626,66.060288,4.0,0.31448157669237364,55.924053333333326,3.0
comet-stampede2-745-1540095847932.log,0.025757908611599174,1722.2860799999999,5.0,0.025757908611599174,1722.2860799999999,5.0,0.025757908611599174,1722.2860799999999,5.0,0.27250659050966597,1286.078464,4.0,0.46656414762741644,943.0193493333333,3.0
comet-stampede2-745-1539936996988.log,0.04155744740077485,1444.151296,5.0,0.04155744740077485,1444.151296,5.0,0.04155744740077485,1444.151296,5.0,0.04155744740077485,1444.151296,5.0,0.43004940963603894,858.783744,3.0
comet-stampede2-745-1539967275429.log,0.02033605232492565,1308.622848,9.0,0.02033605232492565,1308.622848,9.0,0.18855486223358267,1040.7116800000001,6.0,0.18855486223358267,1040.7116800000001,6.0,0.3981270909295945,771.9266986666667,5.0
comet-stampede2-745-1540142446904.log,0,1996.112292102564,26.0,0.09369359661647057,2183.135232,5.0,0.09369359661647057,2183.135232,5.0,0.2101977317421405,1576.534016,4.0,0.3412623582338838,1314.914304,3.0
comet-stampede2-745-1540009866885.log,0.04800080168353509,664.0981333333333,3.0,0.04800080168353509,664.0981333333333,3.0,0.04800080168353509,664.0981333333333,3.0,0.04800080168353509,664.0981333333333,3.0,0.04800080168353509,664.0981333333333,3.0
comet-stampede2-745-1540089986747.log,0.009204470742932147,321.912832,9.0,0.09303090072320835,348.65152,5.0,0.17488494411571331,263.19257600000003,4.0,0.26145079991233844,235.58007466666666,3.0,0.26145079991233844,235.58007466666666,3.0
comet-stampede2-745-1539908001050.log,0,1807.2706681904758,28.0,0.09663070355993295,1632.632832,11.0,0.12912182790202903,1573.9125760000002,6.0,0.24235726422522744,1369.2654933333333,5.0,0.45645056569368264,982.3409493333334,4.0
comet-stampede2-745-1540075319130.log,0.01927470853594233,1950.35136,6.0,0.01927470853594233,1950.35136,6.0,0.15649715859159882,1677.459456,5.0,0.15649715859159882,1677.459456,5.0,0.4683344074052376,1057.3141333333333,3.0
comet-stampede2-745-1540069421742.log,0.03456724585009282,1771.044864,21.0,0.05661841272433992,1808.7936,5.0,0.05661841272433992,1808.7936,5.0,0.05661841272433992,1808.7936,5.0,0.35377830410192546,1106.24768,4.0
comet-stampede2-745-1540102214553.log,0.04365802601568423,1783.103488,14.0,0.04365802601568423,1783.103488,14.0,0.1791937012466282,1530.3966719999999,4.0,0.1791937012466282,1530.3966719999999,4.0,0.3596267405409346,1193.9785386666665,3.0
comet-stampede2-745-1540095275660.log,0.03798522007471168,1840.25088,6.0,0.03798522007471168,1840.25088,6.0,0.17310581452005855,1581.7768959999999,5.0,0.17310581452005855,1581.7768959999999,5.0,0.3904498944291051,1166.016512,4.0
comet-stampede2-745-1539896918197.log,0.009514202526422062,808.9763839999999,6.0,0.009514202526422062,808.9763839999999,6.0,0.17272289598569435,675.67616,5.0,0.17272289598569435,675.67616,5.0,0.3884087209702194,499.515392,4.0
comet-stampede2-745-1540001704687.log,0.020940457560175773,1436.54912,8.0,0.020940457560175773,1436.54912,8.0,0.020940457560175773,1436.54912,8.0,0.27919368060213134,1014.235136,5.0,0.27919368060213134,1014.235136,5.0
comet-stampede2-745-1539962019317.log,0.03299810996078876,853.27872,7.0,0.03299810996078876,853.27872,7.0,0.03299810996078876,853.27872,7.0,0.03299810996078876,853.27872,7.0,0.4681091145025248,439.353344,4.0
