file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539996473326.log,0.002513783561123151,1650.4586239999999,7.0,0.05515536872346245,1745.8790399999998,5.0,0.05515536872346245,1745.8790399999998,5.0,0.25378651851538914,1234.69824,4.0,0.48351253723145826,854.58944,3.0
comet-stampede2-745-1540087190632.log,0,1822.7995794285712,28.0,0.08033036117845264,1969.225728,11.0,0.17278218350659477,1507.852288,4.0,0.17278218350659477,1507.852288,4.0,0.17278218350659477,1507.852288,4.0
comet-stampede2-745-1539965976988.log,0.03768115942029001,1218.4453119999998,5.0,0.03768115942029001,1218.4453119999998,5.0,0.03768115942029001,1218.4453119999998,5.0,0.2509316770186336,948.4369919999999,4.0,0.3631469979296066,806.354944,3.0
comet-stampede2-745-1539896396388.log,0.023974140253210166,1139.8021119999999,5.0,0.023974140253210166,1139.8021119999999,5.0,0.023974140253210166,1139.8021119999999,5.0,0.20041303762233995,933.756928,4.0,0.4801113405764569,607.125504,3.0
comet-stampede2-745-1539982133764.log,0.031917292022286985,1119.879168,12.0,0.0613868401558824,1151.860736,4.0,0.1294405616928084,944.766976,3.0,0.1294405616928084,944.766976,3.0,0.1294405616928084,944.766976,3.0
comet-stampede2-745-1540120065239.log,0,1651.760304551724,29.0,0.06173109758767123,1549.795328,20.0,0.16795820381477736,1374.3336106666668,4.0,0.16795820381477736,1374.3336106666668,4.0,0.16795820381477736,1374.3336106666668,4.0
comet-stampede2-745-1540148029000.log,0.029028016587438206,335.54431999999997,12.0,0.0862749064428037,375.39020800000003,10.0,0.15909780519874578,400.556032,3.0,0.15909780519874578,400.556032,3.0,0.15909780519874578,400.556032,3.0
comet-stampede2-745-1539928839680.log,0.02233284462477415,1484.783616,13.0,0.058235875754372814,1430.257664,5.0,0.058235875754372814,1430.257664,5.0,0.058235875754372814,1430.257664,5.0,0.42854342118722083,867.8714026666667,4.0
comet-stampede2-745-1539896022936.log,0.01694915254237279,16.777216,3.0,0.01694915254237279,16.777216,3.0,0.01694915254237279,16.777216,3.0,0.01694915254237279,16.777216,3.0,0.01694915254237279,16.777216,3.0
comet-stampede2-745-1540005272841.log,0.041765769194177516,382.73024,6.0,0.041765769194177516,382.73024,6.0,0.041765769194177516,382.73024,6.0,0.25154599942916944,459.800576,5.0,0.3785557986870897,506.462208,3.0
comet-stampede2-745-1540062894671.log,0.047412036408096686,1886.388224,6.0,0.047412036408096686,1886.388224,6.0,0.047412036408096686,1886.388224,6.0,0.2527218739689872,1345.847296,5.0,0.4876472528965397,922.74688,3.0
comet-stampede2-745-1540090529063.log,0.015481500918394071,405.798912,3.0,0.015481500918394071,405.798912,3.0,0.015481500918394071,405.798912,3.0,0.015481500918394071,405.798912,3.0,0.015481500918394071,405.798912,3.0
comet-stampede2-745-1540129490088.log,0.04803493449781674,620.7569920000001,6.0,0.04803493449781674,620.7569920000001,6.0,0.10999645934143742,657.457152,4.0,0.2817183996223298,759.169024,3.0,0.2817183996223298,759.169024,3.0
comet-stampede2-745-1540062845513.log,0.04697461571557095,2004.877312,5.0,0.04697461571557095,2004.877312,5.0,0.1479641725661985,1631.584256,4.0,0.1479641725661985,1631.584256,4.0,0.445848163648453,1061.158912,3.0
comet-stampede2-745-1539947654177.log,0.005140165753362776,1588.5926399999998,15.0,0.005140165753362776,1588.5926399999998,15.0,0.17150491372673332,1870.659584,11.0,0.25467596576242024,1190.13376,6.0,0.34989357366061324,1038.09024,4.0
comet-stampede2-745-1540108377740.log,0.03796158572075281,1682.96448,5.0,0.03796158572075281,1682.96448,5.0,0.03796158572075281,1682.96448,5.0,0.21198991140140985,1277.689856,4.0,0.3785164586432128,1007.681536,3.0
comet-stampede2-745-1540085385586.log,0.04273322232118654,1947.2056320000002,17.0,0.07024745382023777,1998.5858560000001,10.0,0.142121364674902,2132.803584,5.0,0.25823877938272083,1385.1688960000001,4.0,0.25823877938272083,1385.1688960000001,4.0
comet-stampede2-745-1540086815986.log,0.0013951386296200895,2537.5539200000003,8.0,0.0013951386296200895,2537.5539200000003,8.0,0.18749877188500905,2064.6461440000003,5.0,0.18749877188500905,2064.6461440000003,5.0,0.4183745652472933,1477.967872,4.0
comet-stampede2-745-1539919896775.log,0.02371541501976278,1086.324736,6.0,0.07312252964426882,983.564288,5.0,0.18083003952569168,869.2695040000001,4.0,0.2529644268774704,792.723456,3.0,0.2529644268774704,792.723456,3.0
comet-stampede2-745-1539977453891.log,0.00047058823529438427,1114.6362880000001,16.0,0.00047058823529438427,1114.6362880000001,16.0,0.17741176470588224,916.455424,6.0,0.17741176470588224,916.455424,6.0,0.3228235294117645,754.4504320000001,5.0
comet-stampede2-745-1539979717889.log,0.040756054341405584,60.817408,6.0,0.040756054341405584,60.817408,6.0,0.1399881866509153,54.525952000000004,5.0,0.1399881866509153,54.525952000000004,5.0,0.3963378617838156,38.273024,4.0
comet-stampede2-745-1539916340053.log,0.025768422954447985,1587.544064,5.0,0.025768422954447985,1587.544064,5.0,0.14598342329320896,1321.730048,4.0,0.14598342329320896,1321.730048,4.0,0.31096004878158945,1066.401792,3.0
comet-stampede2-745-1539977655840.log,0.0047846889952152215,1020.264448,6.0,0.09331864651819226,920.649728,5.0,0.09331864651819226,920.649728,5.0,0.09331864651819226,920.649728,5.0,0.42067398712608867,588.251136,3.0
comet-stampede2-745-1539896336026.log,0.01101233912697365,1598.029824,23.0,0.08186281013665905,1451.229184,4.0,0.08186281013665905,1451.229184,4.0,0.08186281013665905,1451.229184,4.0,0.4454026801114501,876.609536,3.0
comet-stampede2-745-1539922564110.log,0.010195597952128764,1581.252608,17.0,0.010195597952128764,1581.252608,17.0,0.010195597952128764,1581.252608,17.0,0.2556775915634708,1189.085184,8.0,0.4473373298910427,882.9009920000001,5.0
comet-stampede2-745-1539995223234.log,0.00200031583934316,1330.6429440000002,6.0,0.00200031583934316,1330.6429440000002,6.0,0.00200031583934316,1330.6429440000002,6.0,0.00200031583934316,1330.6429440000002,6.0,0.00200031583934316,1330.6429440000002,6.0
comet-stampede2-745-1539894459361.log,0.005076733932507801,1131.413504,12.0,0.06193827369849053,1066.7513173333334,4.0,0.06193827369849053,1066.7513173333334,4.0,0.06193827369849053,1066.7513173333334,4.0,0.06193827369849053,1066.7513173333334,4.0
comet-stampede2-745-1539980123803.log,1.279017714400645e-05,942.3202986666666,3.0,1.279017714400645e-05,942.3202986666666,3.0,1.279017714400645e-05,942.3202986666666,3.0,1.279017714400645e-05,942.3202986666666,3.0,1.279017714400645e-05,942.3202986666666,3.0
comet-stampede2-745-1540108754597.log,0.03424021781728938,1812.987904,8.0,0.06654153173408141,1869.6110079999999,7.0,0.10721726037004196,1940.914176,5.0,0.27082774695241424,1278.214144,4.0,0.27082774695241424,1278.214144,4.0
comet-stampede2-745-1540062413077.log,0.00937709310113873,516.947968,9.0,0.09711989283322181,572.522496,8.0,0.15740120562625592,603.979776,7.0,0.2518419290020095,653.2628480000001,4.0,0.36235766912257206,710.934528,3.0
comet-stampede2-745-1540038693507.log,0.023320725002460893,1754.267648,11.0,0.06797249602767283,1830.813696,10.0,0.12546929707383628,1929.37984,5.0,0.26926051436365406,1252.6987946666668,4.0,0.26926051436365406,1252.6987946666668,4.0
comet-stampede2-745-1540132827383.log,0.031550255536626805,1824.5222399999998,5.0,0.031550255536626805,1824.5222399999998,5.0,0.031550255536626805,1824.5222399999998,5.0,0.2379965928449745,1347.7696853333332,4.0,0.2379965928449745,1347.7696853333332,4.0
comet-stampede2-745-1540049774147.log,0.02937541040596403,1817.182208,5.0,0.02937541040596403,1817.182208,5.0,0.02937541040596403,1817.182208,5.0,0.2472478658889877,1409.286144,4.0,0.49704507705975515,941.621248,3.0
comet-stampede2-745-1539913268069.log,0.020425282053432983,1700.7902720000002,12.0,0.08459505934655877,1807.745024,8.0,0.12615862097890362,1456.472064,4.0,0.12615862097890362,1456.472064,4.0,0.12615862097890362,1456.472064,4.0
comet-stampede2-745-1540128748777.log,0.03928285708424795,2213.543936,5.0,0.03928285708424795,2213.543936,5.0,0.03928285708424795,2213.543936,5.0,0.227307226814909,1645.740032,4.0,0.227307226814909,1645.740032,4.0
comet-stampede2-745-1540142838335.log,0.04780739813936615,2094.006272,10.0,0.0966036365104031,2191.52384,9.0,0.16862753011926612,1661.468672,4.0,0.16862753011926612,1661.468672,4.0,0.16862753011926612,1661.468672,4.0
comet-stampede2-745-1539900407661.log,0.04154976068658192,279.969792,5.0,0.04154976068658192,279.969792,5.0,0.04154976068658192,279.969792,5.0,0.291632282554877,206.91899733333332,4.0,0.291632282554877,206.91899733333332,4.0
comet-stampede2-745-1540074904814.log,0.047042807442141725,440.40192,3.0,0.047042807442141725,440.40192,3.0,0.047042807442141725,440.40192,3.0,0.047042807442141725,440.40192,3.0,0.047042807442141725,440.40192,3.0
comet-stampede2-745-1539975608032.log,0.02163352953848948,1757.413376,6.0,0.02163352953848948,1757.413376,6.0,0.17399250853040726,1483.73504,5.0,0.17399250853040726,1483.73504,5.0,0.4049632723406327,1068.8484693333332,4.0
comet-stampede2-745-1540008983469.log,0.0032078867068304024,1335.885824,5.0,0.0032078867068304024,1335.885824,5.0,0.0032078867068304024,1335.885824,5.0,0.2711837884359595,976.748544,4.0,0.44370550035208506,745.537536,3.0
comet-stampede2-745-1539928242345.log,0.043814432989690164,141.55775999999997,10.0,0.05927835051546352,143.654912,5.0,0.1804123711340209,111.149056,4.0,0.1804123711340209,111.149056,4.0,0.4123711340206187,79.691776,3.0
comet-stampede2-745-1540097527787.log,0.020286986640277314,415.236096,6.0,0.020286986640277314,415.236096,6.0,0.18753092528451246,503.31648,4.0,0.18753092528451246,503.31648,4.0,0.3805047006432457,585.105408,3.0
comet-stampede2-745-1539968700987.log,0.0009303657052886775,1463.812096,10.0,0.05388964431403416,1386.217472,4.0,0.05388964431403416,1386.217472,4.0,0.05388964431403416,1386.217472,4.0,0.35590066556931227,943.7184,3.0
comet-stampede2-745-1539933325715.log,0.02431453698913609,1660.944384,15.0,0.06570098292809125,1728.0532480000002,5.0,0.1076047594412828,1447.0348800000002,4.0,0.1076047594412828,1447.0348800000002,4.0,0.3701500258665286,1021.313024,3.0
comet-stampede2-745-1540010519542.log,0.009750602128816822,307.23276799999996,6.0,0.009750602128816822,307.23276799999996,6.0,0.1449382332375108,265.28972799999997,5.0,0.25872115608732804,229.98766933333334,4.0,0.34884624349312404,202.02564266666667,3.0
comet-stampede2-745-1539922264078.log,0.03194502914796589,2197.8152959999998,5.0,0.03194502914796589,2197.8152959999998,5.0,0.03194502914796589,2197.8152959999998,5.0,0.03194502914796589,2197.8152959999998,5.0,0.3578242845012737,1367.6926293333333,4.0
comet-stampede2-745-1539951709723.log,0,2120.876032,24.0,0,2120.876032,24.0,0.18027315987887024,1738.5390080000002,11.0,0.18027315987887024,1738.5390080000002,11.0,0.4311847228230641,1206.386688,4.0
comet-stampede2-745-1539991523632.log,0.04417670682730925,17.825792,6.0,0.04417670682730925,17.825792,6.0,0.10040160642570285,16.777216,5.0,0.10040160642570285,16.777216,5.0,0.4377510040160643,10.485759999999999,4.0
comet-stampede2-745-1540035327530.log,0.021869880511862835,1492.123648,4.0,0.021869880511862835,1492.123648,4.0,0.021869880511862835,1492.123648,4.0,0.021869880511862835,1492.123648,4.0,0.4693489443114252,809.500672,3.0
comet-stampede2-745-1539967758391.log,0.005993844160051897,1302.331392,4.0,0.005993844160051897,1302.331392,4.0,0.005993844160051897,1302.331392,4.0,0.29855823748582533,908.066816,3.0,0.29855823748582533,908.066816,3.0
comet-stampede2-745-1540110437475.log,0.03565365025466888,297.795584,3.0,0.03565365025466888,297.795584,3.0,0.03565365025466888,297.795584,3.0,0.03565365025466888,297.795584,3.0,0.03565365025466888,297.795584,3.0
comet-stampede2-745-1539899013653.log,0.01057761104557856,1826.619392,6.0,0.07528087714887939,1671.430144,5.0,0.17767292556997274,1486.35648,4.0,0.17767292556997274,1486.35648,4.0,0.4784676967106917,942.669824,3.0
comet-stampede2-745-1539921381720.log,0.03848056187555648,1698.69312,10.0,0.08833712533386089,1610.612736,9.0,0.18864378276783056,1433.4033920000002,5.0,0.18864378276783056,1433.4033920000002,5.0,0.34741319616183597,1152.909312,4.0
comet-stampede2-745-1539982927135.log,0.007573525078092825,1442.316288,7.0,0.007573525078092825,1442.316288,7.0,0.007573525078092825,1442.316288,7.0,0.2917891032171696,1849.163776,6.0,0.49102459395970327,728.5855573333333,5.0
comet-stampede2-745-1539972850013.log,0.03760913364674279,108.003328,5.0,0.03760913364674279,108.003328,5.0,0.10342511752854266,93.323264,4.0,0.23438549361987904,79.691776,3.0,0.23438549361987904,79.691776,3.0
comet-stampede2-745-1540000795936.log,0.0024463493705125373,2402.2876159999996,9.0,0.0024463493705125373,2402.2876159999996,9.0,0.18570377294695584,1951.399936,6.0,0.2950933789454841,1689.255936,5.0,0.4248294516597385,1378.3531520000001,4.0
comet-stampede2-745-1540115364343.log,0.003694214383602415,588.775424,4.0,0.003694214383602415,588.775424,4.0,0.003694214383602415,588.775424,4.0,0.20657808496693075,707.7888,3.0,0.20657808496693075,707.7888,3.0
comet-stampede2-745-1539984358451.log,0.04267248092197462,1404.043264,5.0,0.0869802211493538,1229.45536,4.0,0.0869802211493538,1229.45536,4.0,0.2563463634947828,1001.39008,3.0,0.2563463634947828,1001.39008,3.0
comet-stampede2-745-1539911371628.log,0.017731254005554264,1665.138688,16.0,0.09698782311471925,1477.4435839999999,4.0,0.09698782311471925,1477.4435839999999,4.0,0.09698782311471925,1477.4435839999999,4.0,0.4206366161076694,947.912704,3.0
comet-stampede2-745-1539938999740.log,0.03114283995427841,1797.259264,5.0,0.03114283995427841,1797.259264,5.0,0.03114283995427841,1797.259264,5.0,0.27838049210900995,1257.766912,4.0,0.27838049210900995,1257.766912,4.0
comet-stampede2-745-1540084418991.log,0.03257713793724855,1802.502144,13.0,0.06741685521494506,1863.319552,5.0,0.06741685521494506,1863.319552,5.0,0.2689666219490219,1276.116992,4.0,0.4846124582023506,899.678208,3.0
comet-stampede2-745-1539999408780.log,0.010956754243199224,1215.823872,4.0,0.010956754243199224,1215.823872,4.0,0.010956754243199224,1215.823872,4.0,0.2580213903743316,892.338176,3.0,0.2580213903743316,892.338176,3.0
comet-stampede2-745-1540125524788.log,0.018738209048506534,1538.260992,4.0,0.018738209048506534,1538.260992,4.0,0.018738209048506534,1538.260992,4.0,0.2666751542227519,1107.296256,3.0,0.2666751542227519,1107.296256,3.0
comet-stampede2-745-1539959465090.log,0.002052651507602864,2019.557376,10.0,0.08806472827278358,1845.4937599999998,5.0,0.08806472827278358,1845.4937599999998,5.0,0.08806472827278358,1845.4937599999998,5.0,0.30646286295063674,1403.518976,4.0
comet-stampede2-745-1540035514800.log,0.0201391071989939,2016.411648,12.0,0.0201391071989939,2016.411648,12.0,0.19099732788431328,1599.0783999999999,6.0,0.21115608299276964,1559.232512,5.0,0.4854212511788746,1017.11872,3.0
comet-stampede2-745-1540131402374.log,0.04259946270947948,854.58944,4.0,0.07969809389791502,884.998144,3.0,0.07969809389791502,884.998144,3.0,0.07969809389791502,884.998144,3.0,0.07969809389791502,884.998144,3.0
comet-stampede2-745-1540114722122.log,0.039222129864104706,2013.26592,6.0,0.08526802110919948,1772.09344,5.0,0.08526802110919948,1772.09344,5.0,0.08526802110919948,1772.09344,5.0,0.3112447082020452,1334.31296,4.0
comet-stampede2-745-1540148270023.log,0.02451336571188206,955.2527359999999,6.0,0.02451336571188206,955.2527359999999,6.0,0.02451336571188206,955.2527359999999,6.0,0.02451336571188206,955.2527359999999,6.0,0.02451336571188206,955.2527359999999,6.0
comet-stampede2-745-1539906741410.log,0.02475538683633618,1275.068416,5.0,0.02475538683633618,1275.068416,5.0,0.10094637223974744,1175.453696,4.0,0.10094637223974744,1175.453696,4.0,0.36801582633802055,826.277888,3.0
comet-stampede2-745-1540123160675.log,0.005004073082741799,1992.2944000000002,15.0,0.09711392994297649,2196.7667199999996,10.0,0.12539276155009868,2253.389824,5.0,0.23961363900849542,1522.532352,4.0,0.23961363900849542,1522.532352,4.0
comet-stampede2-745-1539972000344.log,0.0276788161140038,131.072,5.0,0.0276788161140038,131.072,5.0,0.0276788161140038,131.072,5.0,0.27240339819128534,92.798976,4.0,0.49849273773636615,63.963136,3.0
comet-stampede2-745-1539955160934.log,0.0021912864140242166,815.26784,8.0,0.0815931941221964,747.1104,4.0,0.0815931941221964,747.1104,4.0,0.2021139468935293,649.068544,3.0,0.2021139468935293,649.068544,3.0
comet-stampede2-745-1539986471587.log,0.023765293703157882,1598.029824,5.0,0.023765293703157882,1598.029824,5.0,0.023765293703157882,1598.029824,5.0,0.270706553071552,1193.803776,4.0,0.4728076356415348,862.978048,3.0
comet-stampede2-745-1539907816610.log,0.01639344262295094,14.680064,15.0,0.05152224824355985,14.155776,4.0,0.05152224824355985,14.155776,4.0,0.22716627634660433,11.534336,3.0,0.22716627634660433,11.534336,3.0
comet-stampede2-745-1539929922271.log,0.023298143429195423,982.5157119999999,5.0,0.09464870768110664,869.269504,3.0,0.09464870768110664,869.269504,3.0,0.09464870768110664,869.269504,3.0,0.09464870768110664,869.269504,3.0
comet-stampede2-745-1540142008168.log,0.011613101510361802,1666.1872640000001,5.0,0.011613101510361802,1666.1872640000001,5.0,0.011613101510361802,1666.1872640000001,5.0,0.204206181945908,1310.72,4.0,0.204206181945908,1310.72,4.0
comet-stampede2-745-1540066768018.log,0.04977613905715014,2235.564032,6.0,0.08364903466299306,2155.8722559999997,5.0,0.08364903466299306,2155.8722559999997,5.0,0.08364903466299306,2155.8722559999997,5.0,0.3463868236056805,1537.736704,4.0
comet-stampede2-745-1539907577127.log,0.03225806451612871,16.777216,15.0,0.0967741935483868,17.825792,8.0,0.16129032258064488,18.874368,6.0,0.2580645161290325,12.058624,4.0,0.41935483870967755,9.437184,3.0
comet-stampede2-745-1540129159323.log,0.02014652014652021,2356.150272,9.0,0.07639979068550494,2220.883968,8.0,0.1753881039595325,1982.857216,5.0,0.1753881039595325,1982.857216,5.0,0.4156637013779871,1405.09184,4.0
comet-stampede2-745-1539984180152.log,0,1545.4262613333335,30.0,0.056768065136265755,1633.1571199999998,4.0,0.056768065136265755,1633.1571199999998,4.0,0.056768065136265755,1633.1571199999998,4.0,0.32217573221757323,1047.527424,3.0
