file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551978531387.log,0.023709399655572807,6726.615040000001,7.0,0.023709399655572807,6726.615040000001,7.0,0.12071768993552018,7721.713664000001,5.0,0.12071768993552018,7721.713664000001,5.0,0.3893427850534662,4207.4112000000005,4.0
stampede2-comet-16-1551784691490.log,0,5998.458445575758,22.0,0.050651820382563634,6302.291285333333,4.0,0.050651820382563634,6302.291285333333,4.0,0.050651820382563634,6302.291285333333,4.0,0.050651820382563634,6302.291285333333,4.0
stampede2-comet-16-1551973841574.log,0.049605771379321296,6572.474368,7.0,0.049605771379321296,6572.474368,7.0,0.17257477575254568,5722.079232,5.0,0.17257477575254568,5722.079232,5.0,0.17257477575254568,5722.079232,5.0
stampede2-comet-16-1551819106281.log,0.002501563477173294,5351.931904,7.0,0.09189337085678541,5858.394112,5.0,0.09189337085678541,5858.394112,5.0,0.27122420262664165,3910.139904,4.0,0.27122420262664165,3910.139904,4.0
stampede2-comet-16-1551965260283.log,0.040634330415875705,6080.692224,8.0,0.040634330415875705,6080.692224,8.0,0.11206346455328223,7048.527872000001,5.0,0.11206346455328223,7048.527872000001,5.0,0.41857378069436024,3685.2203520000003,4.0
stampede2-comet-16-1551930040090.log,0.0421917073375968,5130.682368,9.0,0.0421917073375968,5130.682368,9.0,0.0421917073375968,5130.682368,9.0,0.0421917073375968,5130.682368,9.0,0.4774486704813194,2572.5064533333334,4.0
stampede2-comet-16-1551757138969.log,0,4529.673557333333,30.0,0.06709363787183138,4225.76128,21.0,0.1239245341255448,3968.335872,4.0,0.1239245341255448,3968.335872,4.0,0.1239245341255448,3968.335872,4.0
stampede2-comet-16-1551772933014.log,0,4069.0690730666665,30.0,0.058479431698119734,4307.02592,4.0,0.058479431698119734,4307.02592,4.0,0.058479431698119734,4307.02592,4.0,0.058479431698119734,4307.02592,4.0
stampede2-comet-16-1551801061823.log,0.033352413128760784,2420.113408,18.0,0.033352413128760784,2420.113408,18.0,0.033352413128760784,2420.113408,18.0,0.2778343966829075,3199.205376,5.0,0.3987770316491924,1505.2308480000002,4.0
stampede2-comet-16-1551813860715.log,0.04596762798875947,5373.952,21.0,0.09005133679765158,5600.444416,8.0,0.197105044193604,4125.097984,4.0,0.197105044193604,4125.097984,4.0,0.197105044193604,4125.097984,4.0
stampede2-comet-16-1551803478590.log,0.016345552291982507,6091.177984,9.0,0.016345552291982507,6091.177984,9.0,0.18100989322107583,4908.384256,5.0,0.18100989322107583,4908.384256,5.0,0.38757992513811274,3670.3655253333336,4.0
stampede2-comet-16-1551969507404.log,0.02487507550381642,5013.241856,18.0,0.057320144025981234,5435.817984,8.0,0.10912556774947643,5702.156288,5.0,0.10912556774947643,5702.156288,5.0,0.35335001608133226,3324.510208,4.0
stampede2-comet-16-1551848421757.log,0.015971148892323633,4420.796416,7.0,0.08981901580495583,3960.471552,5.0,0.08981901580495583,3960.471552,5.0,0.08981901580495583,3960.471552,5.0,0.47996543185255347,2262.827008,4.0
stampede2-comet-16-1551847910312.log,0.04454038952999257,4600.102912,7.0,0.04454038952999257,4600.102912,7.0,0.14855791361767645,3749.707776,6.0,0.14855791361767645,3749.707776,6.0,0.35165637549802387,2855.2724479999997,5.0
stampede2-comet-16-1551838916885.log,0,52.953088,2.0,0,52.953088,2.0,0,52.953088,2.0,0,52.953088,2.0,0,52.953088,2.0
stampede2-comet-16-1551759459238.log,0,4339.73064386207,29.0,0.07521954308376774,4666.1632,5.0,0.07521954308376774,4666.1632,5.0,0.07521954308376774,4666.1632,5.0,0.07521954308376774,4666.1632,5.0
stampede2-comet-16-1551798606098.log,0.033799929085667674,6258.950144,21.0,0.05263847565017639,6818.889728,20.0,0.15390722555382566,5480.906752,8.0,0.15390722555382566,5480.906752,8.0,0.3926649914440317,3934.257152,5.0
stampede2-comet-16-1551944285537.log,0.032008586129612736,6430.9166079999995,7.0,0.07026736955080663,7110.393856000001,5.0,0.07026736955080663,7110.393856000001,5.0,0.07026736955080663,7110.393856000001,5.0,0.40670475709460524,3941.597184,4.0
stampede2-comet-16-1551833455680.log,0,4578.152721066667,30.0,0.09045517704722764,4992.270336,10.0,0.16606862011574117,3817.865216,5.0,0.16606862011574117,3817.865216,5.0,0.16606862011574117,3817.865216,5.0
stampede2-comet-16-1551748581558.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551820166548.log,0,4612.408614252872,29.0,0.059502469361624004,4337.958912,8.0,0.059502469361624004,4337.958912,8.0,0.059502469361624004,4337.958912,8.0,0.4198332854268466,2675.965952,7.0
stampede2-comet-16-1551798866658.log,0.03859957910847509,4879.024128,21.0,0.03859957910847509,4879.024128,21.0,0.13578725846565926,5764.022272,9.0,0.2285594030992923,6234.832896,5.0,0.2285594030992923,6234.832896,5.0
stampede2-comet-16-1551974071291.log,0,5478.605710222222,24.0,0.09803129303057531,6015.680512,6.0,0.09803129303057531,6015.680512,6.0,0.09803129303057531,6015.680512,6.0,0.38243315806542516,3383.4052266666663,4.0
stampede2-comet-16-1551938714701.log,0.024124617998390493,4803.526656,5.0,0.024124617998390493,4803.526656,5.0,0.024124617998390493,4803.526656,5.0,0.24389717910549824,3721.745749333333,4.0,0.24389717910549824,3721.745749333333,4.0
stampede2-comet-16-1551960254253.log,0,5464.7586816,25.0,0.07168623839128098,5073.010688,7.0,0.07168623839128098,5073.010688,7.0,0.21924169161102167,4266.655744,6.0,0.4157264563665669,3192.91392,5.0
stampede2-comet-16-1551975260183.log,0,4614.071872735632,29.0,0.06120503202482562,4331.667456,19.0,0.16960619390431197,3831.496704,6.0,0.25482723311774474,3438.280704,5.0,0.3283067069284377,3099.241130666667,4.0
stampede2-comet-16-1551949818015.log,0.013768922705135609,5839.519744,5.0,0.013768922705135609,5839.519744,5.0,0.13683707874061452,4971.997866666667,4.0,0.13683707874061452,4971.997866666667,4.0,0.13683707874061452,4971.997866666667,4.0
stampede2-comet-16-1551926726841.log,0,6793.619046400001,20.0,0.07283643828427676,6298.796032,5.0,0.07283643828427676,6298.796032,5.0,0.07283643828427676,6298.796032,5.0,0.07283643828427676,6298.796032,5.0
stampede2-comet-16-1551835031108.log,0,6055.685275151514,22.0,0.05347885402455675,6379.536384,5.0,0.05347885402455675,6379.536384,5.0,0.05347885402455675,6379.536384,5.0,0.3398153006611396,3997.870762666667,4.0
stampede2-comet-16-1551808007193.log,0.0057693614751999096,6330.253312,5.0,0.0057693614751999096,6330.253312,5.0,0.0057693614751999096,6330.253312,5.0,0.2237633908265323,4942.288213333333,4.0,0.2237633908265323,4942.288213333333,4.0
stampede2-comet-16-1551772702693.log,0,4829.478912,28.0,0.08657656190631254,4411.359232000001,8.0,0.08657656190631254,4411.359232000001,8.0,0.24507409216739937,3645.898752,6.0,0.46490799544048195,2584.215552,4.0
stampede2-comet-16-1551773198509.log,0,4345.473706666667,30.0,0.08353106776593601,3982.491648,20.0,0.10838528051477983,3874.48832,5.0,0.10838528051477983,3874.48832,5.0,0.10838528051477983,3874.48832,5.0
stampede2-comet-16-1551848572295.log,0,4087.6987733333326,30.0,0.07507481829841839,4394.582016,6.0,0.07507481829841839,4394.582016,6.0,0.24147071398033346,3100.6392319999995,5.0,0.24147071398033346,3100.6392319999995,5.0
stampede2-comet-16-1551749742336.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551928170123.log,0.0011494012664310764,4773.117952,9.0,0.0011494012664310764,4773.117952,9.0,0.0011494012664310764,4773.117952,9.0,0.0011494012664310764,4773.117952,9.0,0.0011494012664310764,4773.117952,9.0
stampede2-comet-16-1551813163010.log,0.03281303763020441,5770.313728,11.0,0.06703368888610835,5212.471296,6.0,0.1233382339141042,4897.898496,5.0,0.1233382339141042,4897.898496,5.0,0.4322625043010415,3171.9424000000004,4.0
stampede2-comet-16-1551810370487.log,0,4705.828299034482,29.0,0.07156523008597977,5042.601984,10.0,0.14602334283540913,4018.66752,4.0,0.14602334283540913,4018.66752,4.0,0.14602334283540913,4018.66752,4.0
stampede2-comet-16-1551941992273.log,0.020670761205645625,5218.762752000001,19.0,0.09634436194602793,5605.687296,6.0,0.148518183539112,4353.687551999999,5.0,0.148518183539112,4353.687551999999,5.0,0.4514860231790169,2804.5912746666663,4.0
stampede2-comet-16-1551821168199.log,0.044219073296131214,5114.953728,9.0,0.08791303530001864,4881.12128,8.0,0.18980030095930772,4335.86176,6.0,0.18980030095930772,4335.86176,6.0,0.3155918866386607,3662.6759679999996,5.0
stampede2-comet-16-1551782091156.log,0,4314.505762133333,30.0,0.0622493701342362,4045.930496,4.0,0.0622493701342362,4045.930496,4.0,0.0622493701342362,4045.930496,4.0,0.0622493701342362,4045.930496,4.0
stampede2-comet-16-1551933271140.log,0.03617054628105668,5157.945344,9.0,0.03617054628105668,5157.945344,9.0,0.03617054628105668,5157.945344,9.0,0.2863860804138257,3818.913792,5.0,0.42922642840348,3054.501888,4.0
stampede2-comet-16-1551820358992.log,0.026098089422887837,6016.729088,22.0,0.0955029389506855,5303.697408,6.0,0.0955029389506855,5303.697408,6.0,0.21799809253288802,4585.422848,5.0,0.21799809253288802,4585.422848,5.0
stampede2-comet-16-1551855818018.log,0.03977644850019669,4161.798144,13.0,0.06920490765401907,3725.5905279999997,7.0,0.17242282670392517,3312.451584,5.0,0.17242282670392517,3312.451584,5.0,0.17242282670392517,3312.451584,5.0
stampede2-comet-16-1551966467496.log,0.018748701213739824,6034.55488,5.0,0.018748701213739824,6034.55488,5.0,0.018748701213739824,6034.55488,5.0,0.018748701213739824,6034.55488,5.0,0.018748701213739824,6034.55488,5.0
stampede2-comet-16-1551950407746.log,0.02565051144403293,5044.699136,7.0,0.07364902085741153,4796.186624,5.0,0.07364902085741153,4796.186624,5.0,0.07364902085741153,4796.186624,5.0,0.3181646342122035,3530.2058666666667,4.0
stampede2-comet-16-1551838610084.log,0.03212513937591898,4186.963968,7.0,0.03212513937591898,4186.963968,7.0,0.1976794919444759,3470.7865599999996,6.0,0.1976794919444759,3470.7865599999996,6.0,0.331237981351906,2893.0211839999997,5.0
stampede2-comet-16-1551852500251.log,0,4149.180279466666,30.0,0,4149.180279466666,30.0,0.11371505109132418,3677.3560319999997,10.0,0.11371505109132418,3677.3560319999997,10.0,0.45109469374689354,2277.5070720000003,6.0
stampede2-comet-16-1551968336447.log,0,4693.136913655172,29.0,0.07590372584671326,4336.910336,8.0,0.07590372584671326,4336.910336,8.0,0.07590372584671326,4336.910336,8.0,0.49416006656599587,2373.976064,7.0
stampede2-comet-16-1551972922297.log,0.04798801672012599,6092.22656,5.0,0.04798801672012599,6092.22656,5.0,0.04798801672012599,6092.22656,5.0,0.04798801672012599,6092.22656,5.0,0.3851863760773581,3574.071296,4.0
stampede2-comet-16-1551973687259.log,0.0037926373538997825,5755.633664,10.0,0.0037926373538997825,5755.633664,10.0,0.1750576449073707,4730.126336,5.0,0.1750576449073707,4730.126336,5.0,0.1750576449073707,4730.126336,5.0
stampede2-comet-16-1551858340422.log,0.012699396004336318,4456.448,16.0,0.0936967632027258,4936.695808,12.0,0.14929533839244225,3839.8853120000003,10.0,0.27659903980176553,3265.265664,7.0,0.4798668112126375,2347.7616639999997,5.0
stampede2-comet-16-1551801780801.log,0.013480171451212164,4069.523456,6.0,0.013480171451212164,4069.523456,6.0,0.013480171451212164,4069.523456,6.0,0.2003926088679176,3210.739712,5.0,0.3134657637863343,2756.706304,4.0
stampede2-comet-16-1551969197624.log,0.009257677192873204,5450.4980479999995,8.0,0.009257677192873204,5450.4980479999995,8.0,0.009257677192873204,5450.4980479999995,8.0,0.009257677192873204,5450.4980479999995,8.0,0.4565386228428525,2934.9642240000003,5.0
stampede2-comet-16-1551933699025.log,0,5685.04474342029,23.0,0.06904110174928378,6077.546496000001,9.0,0.13624577648518033,4910.481408,8.0,0.20799473931824983,4502.585344,5.0,0.31196003164962993,3911.538005333334,4.0
stampede2-comet-16-1551839254130.log,0.008604883207259082,4063.232,6.0,0.008604883207259082,4063.232,6.0,0.13652683376116115,3538.944,5.0,0.13652683376116115,3538.944,5.0,0.45287781748096095,2242.3797759999998,4.0
stampede2-comet-16-1551822547271.log,0.021604483686172998,6015.680512,13.0,0.021604483686172998,6015.680512,13.0,0.16093673692451999,5158.99392,5.0,0.16093673692451999,5158.99392,5.0,0.16093673692451999,5158.99392,5.0
stampede2-comet-16-1551814660877.log,0.011298197021623312,3942.6457600000003,6.0,0.011298197021623312,3942.6457600000003,6.0,0.15907756225402972,3353.346048,5.0,0.15907756225402972,3353.346048,5.0,0.15907756225402972,3353.346048,5.0
stampede2-comet-16-1551927468422.log,0.015969651543427204,6745.4894079999995,20.0,0.015969651543427204,6745.4894079999995,20.0,0.18056107932817325,5617.221632000001,7.0,0.18056107932817325,5617.221632000001,7.0,0.35127114755101424,4447.010816,5.0
stampede2-comet-16-1551777928859.log,0.04275819053246671,4217.3726719999995,5.0,0.04275819053246671,4217.3726719999995,5.0,0.04275819053246671,4217.3726719999995,5.0,0.04275819053246671,4217.3726719999995,5.0,0.45973672116079045,2380.26752,4.0
stampede2-comet-16-1551738868424.log,0.028849185777426213,7472.152576,8.0,0.028849185777426213,7472.152576,8.0,0.17439915344367785,6352.273408,7.0,0.2804271261443742,5536.48128,5.0,0.47267664648256924,4057.290069333333,4.0
stampede2-comet-16-1551837959102.log,0.036573584211252896,5906.628608,8.0,0.036573584211252896,5906.628608,8.0,0.15038873809633319,4841.2753920000005,5.0,0.15038873809633319,4841.2753920000005,5.0,0.15038873809633319,4841.2753920000005,5.0
stampede2-comet-16-1551949219816.log,0,5783.185378318841,23.0,0,5783.185378318841,23.0,0.13549194069698395,4999.610368,5.0,0.13549194069698395,4999.610368,5.0,0.3139659548973339,3967.4620586666665,4.0
stampede2-comet-16-1551858277895.log,0.04394244570321498,4260.364288000001,10.0,0.04394244570321498,4260.364288000001,10.0,0.12101227990384004,3587.178496,9.0,0.2656688383411795,2996.830208,8.0,0.43242213572276605,2316.304384,7.0
stampede2-comet-16-1551742060906.log,0.011823193855763293,8128.561152,9.0,0.011823193855763293,8128.561152,9.0,0.12004844003951676,7238.320128,7.0,0.22546926288281968,6371.147776,5.0,0.22546926288281968,6371.147776,5.0
stampede2-comet-16-1551937531704.log,0,4981.784575999999,27.0,0.07724689539044398,4596.957184,6.0,0.07724689539044398,4596.957184,6.0,0.27973058303515036,3588.227072,5.0,0.27973058303515036,3588.227072,5.0
stampede2-comet-16-1551786462626.log,0,6114.008343272729,22.0,0.0717275895133186,6552.551424,19.0,0.18680667617733468,7256.14592,5.0,0.2876587385111908,4355.260416,4.0,0.2876587385111908,4355.260416,4.0
stampede2-comet-16-1551760097314.log,0.019457181806915465,4148.166655999999,11.0,0.019457181806915465,4148.166655999999,11.0,0.019457181806915465,4148.166655999999,11.0,0.019457181806915465,4148.166655999999,11.0,0.45718180691535504,2296.38144,5.0
stampede2-comet-16-1551775967474.log,0.02039401734415642,4599.054336,4.0,0.02039401734415642,4599.054336,4.0,0.02039401734415642,4599.054336,4.0,0.02039401734415642,4599.054336,4.0,0.02039401734415642,4599.054336,4.0
stampede2-comet-16-1551830618407.log,0,4386.663459310345,29.0,0.09452687108473477,3972.0058879999997,6.0,0.09452687108473477,3972.0058879999997,6.0,0.2059182327728323,3483.369472,5.0,0.2059182327728323,3483.369472,5.0
stampede2-comet-16-1551850160231.log,0.0013730172266756345,4245.6842240000005,21.0,0.0013730172266756345,4245.6842240000005,21.0,0.16633122974586353,4945.084416,9.0,0.2832850076752518,3038.773248,6.0,0.3295326624594919,2842.689536,5.0
stampede2-comet-16-1551806565434.log,0,5253.809388307691,26.0,0.06574755701575931,4908.384255999999,5.0,0.06574755701575931,4908.384255999999,5.0,0.06574755701575931,4908.384255999999,5.0,0.06574755701575931,4908.384255999999,5.0
stampede2-comet-16-1551934878305.log,0.046511627906976945,5788.139520000001,7.0,0.096056622851365,4999.610368,5.0,0.096056622851365,4999.610368,5.0,0.096056622851365,4999.610368,5.0,0.096056622851365,4999.610368,5.0
stampede2-comet-16-1551748478385.log,0,4023.1414442666664,30.0,0,4023.1414442666664,30.0,0.1118824009799918,3573.02272,4.0,0.1118824009799918,3573.02272,4.0,0.1118824009799918,3573.02272,4.0
stampede2-comet-16-1551971968243.log,0.04881586856341418,8071.938048,9.0,0.06734522139851747,8214.544384,5.0,0.06734522139851747,8214.544384,5.0,0.06734522139851747,8214.544384,5.0,0.4515447806050892,4221.0426879999995,4.0
stampede2-comet-16-1551955834752.log,0.0314278873261192,6364.856320000001,7.0,0.08174031250241393,5666.504704,5.0,0.08174031250241393,5666.504704,5.0,0.08174031250241393,5666.504704,5.0,0.45191587305265285,3382.181888,4.0
stampede2-comet-16-1551773452607.log,0,4395.0014464000005,30.0,0.09815336164527377,3963.61728,5.0,0.09815336164527377,3963.61728,5.0,0.09815336164527377,3963.61728,5.0,0.09815336164527377,3963.61728,5.0
stampede2-comet-16-1551964311371.log,0,6170.1389343030305,22.0,0.07227755404723402,5724.176384,8.0,0.13991513116560764,5306.8431359999995,7.0,0.21961870822218338,4815.060992,6.0,0.4254204818160283,3545.235456,5.0
stampede2-comet-16-1551968796926.log,0,5244.13022523077,26.0,0.08661780652305995,4789.895168,5.0,0.08661780652305995,4789.895168,5.0,0.08661780652305995,4789.895168,5.0,0.08661780652305995,4789.895168,5.0
stampede2-comet-16-1551852592390.log,0.013893107803482137,4311.744512,26.0,0.08586867895569879,4747.952128000001,8.0,0.08586867895569879,4747.952128000001,8.0,0.2911477401717052,5645.533184,5.0,0.47505155957729145,2295.332864,4.0
stampede2-comet-16-1551835378307.log,0.00772861902998899,5479.858176,5.0,0.00772861902998899,5479.858176,5.0,0.00772861902998899,5479.858176,5.0,0.00772861902998899,5479.858176,5.0,0.39567135628779465,3286.2371839999996,4.0
stampede2-comet-16-1551951710275.log,0,5615.299242666665,24.0,0.08082537113690853,6069.157888,8.0,0.08082537113690853,6069.157888,8.0,0.2267280819146617,4342.153216,7.0,0.35968379446640303,3595.5671039999997,5.0
stampede2-comet-16-1551945336535.log,0.011879939872957313,5470.420992,4.0,0.011879939872957313,5470.420992,4.0,0.011879939872957313,5470.420992,4.0,0.011879939872957313,5470.420992,4.0,0.43170246811812063,3072.32768,3.0
stampede2-comet-16-1551943730022.log,0.029791034486360623,6834.6183679999995,15.0,0.029791034486360623,6834.6183679999995,15.0,0.10317443737040846,6317.6704,6.0,0.2800090877279113,5071.962112,5.0,0.41303201073814283,4134.884693333333,4.0
stampede2-comet-16-1551802462433.log,0.018868384156079155,6265.2416,14.0,0.018868384156079155,6265.2416,14.0,0.1419283591461997,7021.963946666667,4.0,0.1419283591461997,7021.963946666667,4.0,0.4892300529971254,3140.8346453333334,3.0
