file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551834531220.log,0,5998.998621090911,22.0,0.08610087078116083,5482.4796160000005,6.0,0.08610087078116083,5482.4796160000005,6.0,0.08610087078116083,5482.4796160000005,6.0,0.08610087078116083,5482.4796160000005,6.0
stampede2-comet-16-1551944245062.log,0.023873095649442472,4557.111296,4.0,0.023873095649442472,4557.111296,4.0,0.023873095649442472,4557.111296,4.0,0.26087639390607814,3289.7324373333336,3.0,0.26087639390607814,3289.7324373333336,3.0
stampede2-comet-16-1551974592363.log,0.047226954381980046,5278.007296,4.0,0.047226954381980046,5278.007296,4.0,0.047226954381980046,5278.007296,4.0,0.2639283235535365,4077.562538666667,3.0,0.2639283235535365,4077.562538666667,3.0
stampede2-comet-16-1551800567799.log,0.018917943810883207,7715.422208000001,17.0,0.09318577546314444,7131.365376000001,9.0,0.1795204630660873,6452.412416,5.0,0.2516549279204379,5885.1328,4.0,0.40070171035362645,4712.999594666667,3.0
stampede2-comet-16-1551952071057.log,0.030420604251290877,6924.795904,20.0,0.08012648813393619,6181.879808,9.0,0.19980132209225532,5377.622016,6.0,0.19980132209225532,5377.622016,6.0,0.3196841957445482,4571.966122666667,5.0
stampede2-comet-16-1551858633901.log,0,2049.7404772848495,66.0,0.07275232955963476,2198.863872,5.0,0.07275232955963476,2198.863872,5.0,0.07275232955963476,2198.863872,5.0,0.3449406971859264,1342.701568,4.0
stampede2-comet-16-1551849120181.log,0.03003517286927683,4849.664,24.0,0.056265071344094975,4443.3408,9.0,0.19289784508578173,3800.039424,8.0,0.2838750057597492,3371.696128,7.0,0.4843142826424194,2427.977728,5.0
stampede2-comet-16-1551800257422.log,0.017274234278897634,7390.3636480000005,7.0,0.051884673183881284,7910.4573439999995,6.0,0.1442979534292842,6435.110912,5.0,0.1442979534292842,6435.110912,5.0,0.4500054224053791,4136.108032,4.0
stampede2-comet-16-1551813896325.log,0.0250409216821961,8034.189312,15.0,0.05067992948879366,7440.695296,5.0,0.05067992948879366,7440.695296,5.0,0.05067992948879366,7440.695296,5.0,0.34245939309997475,5153.75104,4.0
stampede2-comet-16-1551930649391.log,0,5858.5764730434785,23.0,0.05752888992646211,5521.539072,5.0,0.05752888992646211,5521.539072,5.0,0.05752888992646211,5521.539072,5.0,0.4940196879498853,2964.3243519999996,3.0
stampede2-comet-16-1551737536761.log,0.02951530772615833,6815.744000000001,19.0,0.09289542339850389,6370.623488,8.0,0.09289542339850389,6370.623488,8.0,0.22114870811592394,5469.896704,7.0,0.351566920223801,4553.965568,6.0
stampede2-comet-16-1551971424322.log,0.007623144093488533,6178.209792000001,8.0,0.07192496048506207,6572.474368,7.0,0.17117352887829398,5081.923584,6.0,0.17117352887829398,5081.923584,6.0,0.3836887518461897,3778.8931413333335,5.0
stampede2-comet-16-1551976224000.log,0,6063.247732363638,22.0,0.08113228311794464,6555.172864,19.0,0.10815017451183867,5407.506432,6.0,0.2891315284721568,4310.1716480000005,5.0,0.39597941493989053,3662.3264426666665,3.0
stampede2-comet-16-1551827379845.log,0,1578.014234730924,83.0,0,1578.014234730924,83.0,0.10526308766742384,1411.907584,4.0,0.10526308766742384,1411.907584,4.0,0.10526308766742384,1411.907584,4.0
stampede2-comet-16-1551776367016.log,0.015593348094408186,4108.320768,8.0,0.015593348094408186,4108.320768,8.0,0.19495610935757912,4987.027456,4.0,0.20487010777678324,3318.3935146666668,3.0,0.20487010777678324,3318.3935146666668,3.0
stampede2-comet-16-1551962256247.log,0.023742879464401057,6287.261696,9.0,0.023742879464401057,6287.261696,9.0,0.023742879464401057,6287.261696,9.0,0.21972899280314986,4791.99232,8.0,0.4460417324179038,3402.1048319999995,6.0
stampede2-comet-16-1551927196267.log,0,6453.775564799999,20.0,0.09555685535408666,5837.073066666667,3.0,0.09555685535408666,5837.073066666667,3.0,0.09555685535408666,5837.073066666667,3.0,0.09555685535408666,5837.073066666667,3.0
stampede2-comet-16-1551837273712.log,0.04263968171596613,5803.3438719999995,9.0,0.05907282477080072,5703.729152000001,8.0,0.15853658536585347,5100.797952000001,7.0,0.23905898633454414,4612.685824,6.0,0.414980107247881,3546.284032,5.0
stampede2-comet-16-1551979428313.log,0,760.8021395098416,180.0,0,760.8021395098416,180.0,0,760.8021395098416,180.0,0,760.8021395098416,180.0,0.4287864481650884,1087.0237866666666,3.0
stampede2-comet-16-1551814893961.log,0.04974671206194147,285.73696,261.0,0.04974671206194147,285.73696,261.0,0.11012297069244587,242.22105600000003,246.0,0.11012297069244587,242.22105600000003,246.0,0.485511244470684,140.04183225339366,245.0
stampede2-comet-16-1551738201730.log,0,7779.282542431372,17.0,0.06637127210834004,7262.961664,17.0,0.13480405112537128,8827.961344,9.0,0.24483433941918364,5874.64704,6.0,0.45506311382689685,4239.218005333333,4.0
stampede2-comet-16-1551957549477.log,0.0077365818658263474,5890.899968,7.0,0.054237962284163416,5528.61696,5.0,0.054237962284163416,5528.61696,5.0,0.21325513562415188,4599.054336,4.0,0.38127102473314517,3616.8881493333333,3.0
stampede2-comet-16-1551963840488.log,0.002011131378326318,5184.159744,9.0,0.002011131378326318,5184.159744,9.0,0.17015886378872236,4293.394431999999,8.0,0.2865940164943953,3690.9875200000006,7.0,0.3391874405624932,3418.8820480000004,6.0
stampede2-comet-16-1551810983310.log,0.01873229980939774,4194.828288000001,24.0,0.01873229980939774,4194.828288000001,24.0,0.19609689093981758,4925.161472,8.0,0.22254975345129582,3201.302528,7.0,0.22254975345129582,3201.302528,7.0
stampede2-comet-16-1551822463876.log,0.020999324780553847,3660.0545279999997,27.0,0.0743156910611332,4016.395605333333,5.0,0.0743156910611332,4016.395605333333,5.0,0.27193164701604955,2721.9285333333332,4.0,0.4836129434373864,1930.5449244444444,3.0
stampede2-comet-16-1551927498104.log,0.006958219607314846,5361.369088,22.0,0.006958219607314846,5361.369088,22.0,0.11938124414106005,6043.4677759999995,9.0,0.289449764606564,3836.215296,8.0,0.289449764606564,3836.215296,8.0
stampede2-comet-16-1551808170562.log,0.02780706173172911,6231.687168,19.0,0.06371423823347663,6001.524736,8.0,0.06371423823347663,6001.524736,8.0,0.27081439974241683,4674.02752,7.0,0.3525257193899013,4150.263808000001,6.0
stampede2-comet-16-1551835802683.log,0.0434553748976488,6288.135509333333,5.0,0.0434553748976488,6288.135509333333,5.0,0.0434553748976488,6288.135509333333,5.0,0.0434553748976488,6288.135509333333,5.0,0.44228812868419837,3666.2877297777777,3.0
stampede2-comet-16-1551805524614.log,0.02090821667297246,5662.834688,5.0,0.02090821667297246,5662.834688,5.0,0.02090821667297246,5662.834688,5.0,0.02090821667297246,5662.834688,5.0,0.4443262075923823,3213.88544,4.0
stampede2-comet-16-1551826982897.log,0.0005713741548421413,5508.6940159999995,5.0,0.0005713741548421413,5508.6940159999995,5.0,0.0005713741548421413,5508.6940159999995,5.0,0.0005713741548421413,5508.6940159999995,5.0,0.31654128178268753,3762.8149759999997,4.0
stampede2-comet-16-1551936554752.log,0.02884157305097527,6310.8546559999995,5.0,0.02884157305097527,6310.8546559999995,5.0,0.02884157305097527,6310.8546559999995,5.0,0.02884157305097527,6310.8546559999995,5.0,0.35527731247406685,4189.585408,4.0
stampede2-comet-16-1551974977622.log,0,6163.995761777776,21.0,0.05274449022795163,6489.1125759999995,9.0,0.15439647677012042,5212.296533333333,5.0,0.23902770952254923,4690.6299733333335,4.0,0.31686387177257763,4210.848199111111,3.0
stampede2-comet-16-1551770369249.log,0,2588.439532679244,53.0,0.08285434756022954,2373.976064,3.0,0.08285434756022954,2373.976064,3.0,0.08285434756022954,2373.976064,3.0,0.08285434756022954,2373.976064,3.0
stampede2-comet-16-1551822955223.log,0.018510175547615172,6022.496256,9.0,0.018510175547615172,6022.496256,9.0,0.018510175547615172,6022.496256,9.0,0.2409196830821811,4657.774592,8.0,0.3891642069286934,3748.134912,7.0
stampede2-comet-16-1551958144212.log,0.02702744659711872,6571.9500800000005,8.0,0.02702744659711872,6571.9500800000005,8.0,0.02702744659711872,6571.9500800000005,8.0,0.22627918529557883,5226.102784,7.0,0.3867983109786388,4141.8752,6.0
stampede2-comet-16-1551975198049.log,0.03336484304226242,5980.553216,6.0,0.03336484304226242,5980.553216,6.0,0.17648784906849427,4766.040064,5.0,0.17648784906849427,4766.040064,5.0,0.41338177951081184,3395.0269439999997,4.0
stampede2-comet-16-1551783727860.log,0.006197697099351783,5589.434367999999,20.0,0.006197697099351783,5589.434367999999,20.0,0.10319008368464104,4981.784576,9.0,0.22475303592776702,4306.5016319999995,6.0,0.43088152016611087,3161.45664,4.0
stampede2-comet-16-1551746023792.log,0.0024318353157981123,6342.836224000001,8.0,0.0024318353157981123,6342.836224000001,8.0,0.12694232702295183,5551.161344,6.0,0.24243748952923427,4816.808618666667,5.0,0.36373214734461373,4045.580970666667,4.0
stampede2-comet-16-1551951451254.log,0,6056.161900606061,22.0,0.06413074844565703,6444.548096,8.0,0.19341798053464151,4884.791296,7.0,0.19341798053464151,4884.791296,7.0,0.478784857944857,3156.563285333333,5.0
stampede2-comet-16-1551836538775.log,0.02079753814591621,6673.137664,7.0,0.02079753814591621,6673.137664,7.0,0.02079753814591621,6673.137664,7.0,0.2682908065136557,4986.503167999999,6.0,0.48395948198487,3516.749141333333,5.0
stampede2-comet-16-1551853302510.log,0.025965721112609225,2096.627712,32.0,0.025965721112609225,2096.627712,32.0,0.16194017277294506,2374.500352,6.0,0.24393073765469883,1545.076736,5.0,0.24393073765469883,1545.076736,5.0
stampede2-comet-16-1551823934349.log,0.018492919239394168,6953.107456,12.0,0.018492919239394168,6953.107456,12.0,0.10891469296224629,6083.313663999999,7.0,0.10891469296224629,6083.313663999999,7.0,0.39429545663994103,4135.059456,6.0
stampede2-comet-16-1551762244928.log,0.04576014791158929,3500.670976,6.0,0.04576014791158929,3500.670976,6.0,0.04576014791158929,3500.670976,6.0,0.22840536637914555,2582.904832,5.0,0.22840536637914555,2582.904832,5.0
stampede2-comet-16-1551949184446.log,0.02653185858722946,5432.147968,23.0,0.07999227480804467,5133.828096,8.0,0.11090348207807678,4961.337344,6.0,0.27360228832713057,4053.445290666667,5.0,0.49548232862340214,2815.3100515555557,3.0
stampede2-comet-16-1551968615787.log,0,6087.714505696969,22.0,0.059792366954088995,6451.713365333333,5.0,0.18074722842766774,4987.376981333333,4.0,0.18074722842766774,4987.376981333333,4.0,0.18074722842766774,4987.376981333333,4.0
stampede2-comet-16-1551953915187.log,0,5048.140616205128,26.0,0.0756669524971106,4666.1632,8.0,0.0756669524971106,4666.1632,8.0,0.2818243793839911,3625.4515199999996,7.0,0.42466326155616035,2904.3807573333333,5.0
stampede2-comet-16-1551826107556.log,0.04281995225919119,5444.2065920000005,9.0,0.04281995225919119,5444.2065920000005,9.0,0.04281995225919119,5444.2065920000005,9.0,0.29651831995612166,3672.6374399999995,7.0,0.4209959134485395,3022.782464,5.0
stampede2-comet-16-1551933965120.log,0.035895045798057315,6248.9886719999995,9.0,0.035895045798057315,6248.9886719999995,9.0,0.035895045798057315,6248.9886719999995,9.0,0.035895045798057315,6248.9886719999995,9.0,0.4791616914081459,3375.8904319999997,6.0
stampede2-comet-16-1551958993469.log,0.03288783150234436,4830.789632,6.0,0.03288783150234436,4830.789632,6.0,0.03288783150234436,4830.789632,6.0,0.03288783150234436,4830.789632,6.0,0.31570568889510886,3418.0956160000005,5.0
stampede2-comet-16-1551777561491.log,0.042923277207880285,2477.086037333333,3.0,0.042923277207880285,2477.086037333333,3.0,0.042923277207880285,2477.086037333333,3.0,0.042923277207880285,2477.086037333333,3.0,0.042923277207880285,2477.086037333333,3.0
stampede2-comet-16-1551964819098.log,0.02653287367643419,6081.7408,6.0,0.02653287367643419,6081.7408,6.0,0.02653287367643419,6081.7408,6.0,0.2105431236148731,4677.173248000001,5.0,0.2105431236148731,4677.173248000001,5.0
stampede2-comet-16-1551977412637.log,0.009255773092369324,7100.956672,7.0,0.052891252510040405,6663.7004799999995,6.0,0.1791227409638556,5775.556608,5.0,0.1791227409638556,5775.556608,5.0,0.3607202246485945,4497.866752,4.0
stampede2-comet-16-1551966194281.log,0.003681481365437762,5598.347264,9.0,0.003681481365437762,5598.347264,9.0,0.15827236695753,4694.99904,8.0,0.15827236695753,4694.99904,8.0,0.39429448717747884,3378.511872,7.0
stampede2-comet-16-1551941755716.log,0.04151722218786707,6422.003712,7.0,0.06145260033393123,5787.090944,6.0,0.06145260033393123,5787.090944,6.0,0.06145260033393123,5787.090944,6.0,0.34663904520437827,4028.628992,5.0
stampede2-comet-16-1551793177549.log,0.009124767225325804,5579.472896,8.0,0.07802607076350096,5191.499776,7.0,0.07802607076350096,5191.499776,7.0,0.20716945996275601,4464.31232,6.0,0.36778398510242083,3559.91552,5.0
stampede2-comet-16-1551803512212.log,0.0004741583688951368,5309.988864,5.0,0.0004741583688951368,5309.988864,5.0,0.0004741583688951368,5309.988864,5.0,0.23492571518887312,4060.61056,4.0,0.23492571518887312,4060.61056,4.0
stampede2-comet-16-1551827503250.log,0.04684170442569087,4459.06944,16.0,0.09538352655183835,3853.254656,5.0,0.09538352655183835,3853.254656,5.0,0.09538352655183835,3853.254656,5.0,0.4559007931318323,2317.615104,4.0
stampede2-comet-16-1551844041778.log,0,3990.0475632941166,34.0,0.0683158521220926,3717.464064,4.0,0.0683158521220926,3717.464064,4.0,0.0683158521220926,3717.464064,4.0,0.3423921304920244,2623.8866773333334,3.0
stampede2-comet-16-1551787205881.log,0.0407547111235295,5408.03072,7.0,0.0407547111235295,5408.03072,7.0,0.1116000745087079,4616.35584,5.0,0.1116000745087079,4616.35584,5.0,0.39754276489398016,3130.523648,4.0
stampede2-comet-16-1551743683025.log,0,3514.3965669743598,39.0,0.09724049819450377,3856.13824,12.0,0.09724049819450377,3856.13824,12.0,0.24528352408348153,2652.3729919999996,4.0,0.24528352408348153,2652.3729919999996,4.0
stampede2-comet-16-1551740090360.log,0.046026007027230434,9323.413504,9.0,0.046026007027230434,9323.413504,9.0,0.11755709624796094,7865.368576,7.0,0.2056719789183086,7079.985151999999,6.0,0.3976071338938388,5369.233407999999,5.0
stampede2-comet-16-1551750553046.log,0.014808714299033575,5113.905152,6.0,0.0877334742207168,4735.369216,5.0,0.0877334742207168,4735.369216,5.0,0.2120691798489605,4089.9706880000003,4.0,0.2120691798489605,4089.9706880000003,4.0
stampede2-comet-16-1551787654342.log,0.009757189929300372,6182.404096,7.0,0.09571643366710388,6840.909824,5.0,0.09571643366710388,6840.909824,5.0,0.09571643366710388,6840.909824,5.0,0.43411497488723255,3533.002069333333,3.0
stampede2-comet-16-1551786871998.log,0,5037.816175589744,26.0,0.052592066804359947,5302.7653404444445,3.0,0.052592066804359947,5302.7653404444445,3.0,0.052592066804359947,5302.7653404444445,3.0,0.052592066804359947,5302.7653404444445,3.0
stampede2-comet-16-1551979486959.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551812150618.log,0.014515593254382106,5296.357376,6.0,0.014515593254382106,5296.357376,6.0,0.15204292104104386,4426.825728,5.0,0.15204292104104386,4426.825728,5.0,0.3560105680317041,3361.9968,4.0
stampede2-comet-16-1551779540499.log,0.03594054676304091,5137.498112,6.0,0.03594054676304091,5137.498112,6.0,0.12300797982724702,4349.231104,5.0,0.12300797982724702,4349.231104,5.0,0.39978033939716656,2976.64512,4.0
stampede2-comet-16-1551780292270.log,0,3070.4926720000008,44.0,0,3070.4926720000008,44.0,0,3070.4926720000008,44.0,0.2107914283274995,2423.259136,3.0,0.2107914283274995,2423.259136,3.0
stampede2-comet-16-1551953379403.log,0.035850283272963614,5442.633728,6.0,0.035850283272963614,5442.633728,6.0,0.035850283272963614,5442.633728,6.0,0.035850283272963614,5442.633728,6.0,0.30194111637410603,3940.5486079999996,5.0
stampede2-comet-16-1551756162862.log,0.00023444586222278827,6494.355456,8.0,0.08433517302873311,5948.0473600000005,7.0,0.08433517302873311,5948.0473600000005,7.0,0.20572432241302446,5159.518208,6.0,0.3826425507709811,4010.2789119999998,5.0
stampede2-comet-16-1551941391935.log,0.006856007986351335,6571.95008,9.0,0.006856007986351335,6571.95008,9.0,0.12467053659618749,5792.333823999999,6.0,0.2468691072928276,4983.706965333333,5.0,0.34970922708809815,4303.181141333333,4.0
stampede2-comet-16-1551833572872.log,0.007327727934614257,3165.650944,4.0,0.007327727934614257,3165.650944,4.0,0.007327727934614257,3165.650944,4.0,0.007327727934614257,3165.650944,4.0,0.4638232577074233,1709.8779306666668,3.0
stampede2-comet-16-1551848704097.log,0.016969492810072182,5627.707392,8.0,0.016969492810072182,5627.707392,8.0,0.15508347895656585,4675.600383999999,6.0,0.15508347895656585,4675.600383999999,6.0,0.4838095037581322,2856.4957866666664,4.0
stampede2-comet-16-1551812842185.log,0.03811988850430358,6585.5815680000005,8.0,0.03811988850430358,6585.5815680000005,8.0,0.03811988850430358,6585.5815680000005,8.0,0.2842374490764848,4900.519936000001,7.0,0.44030079333476285,3832.0209919999998,5.0
stampede2-comet-16-1551740586600.log,0.008072629902795428,8339.324928,6.0,0.008072629902795428,8339.324928,6.0,0.1155439716705356,7316.701184,5.0,0.1155439716705356,7316.701184,5.0,0.3210751887442666,5616.4352,4.0
stampede2-comet-16-1551845168190.log,0.015335766479679432,4316.463104,6.0,0.015335766479679432,4316.463104,6.0,0.19778509093434354,3516.66176,5.0,0.19778509093434354,3516.66176,5.0,0.4453564456515867,2431.3856,4.0
stampede2-comet-16-1551793725173.log,0,6135.790126545454,22.0,0.06194167818913444,6515.851264000001,9.0,0.1250873895008313,6903.300096,5.0,0.1250873895008313,6903.300096,5.0,0.36221977100066793,3913.285632,4.0
stampede2-comet-16-1551950869488.log,0.006492795343961571,5621.415935999999,5.0,0.006492795343961571,5621.415935999999,5.0,0.006492795343961571,5621.415935999999,5.0,0.2765305004928267,4040.6876159999997,4.0,0.2765305004928267,4040.6876159999997,4.0
stampede2-comet-16-1551844319183.log,0.038194715707567314,4222.615552,6.0,0.038194715707567314,4222.615552,6.0,0.038194715707567314,4222.615552,6.0,0.2404962422462147,3089.1048960000003,5.0,0.4460984984609614,2252.8655360000002,4.0
stampede2-comet-16-1551953853425.log,0.04175901632924785,5831.6554240000005,7.0,0.07885029564944958,6565.658624,6.0,0.16697732701570292,5069.602816,5.0,0.16697732701570292,5069.602816,5.0,0.4286133845009204,3477.3401599999997,4.0
