file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551744750566.log,0.020602686901355846,5294.260224,5.0,0.020602686901355846,5294.260224,5.0,0.020602686901355846,5294.260224,5.0,0.020602686901355846,5294.260224,5.0,0.33081695484512996,3471.310848,4.0
stampede2-comet-16-1551834955875.log,0.009040724193586135,4679.2704,14.0,0.053415904501259104,4885.05344,5.0,0.053415904501259104,4885.05344,5.0,0.22968078719406176,3572.236288,4.0,0.4839289009483858,2393.1999573333337,3.0
stampede2-comet-16-1551798539841.log,0.023213500990678988,6038.749184,9.0,0.023213500990678988,6038.749184,9.0,0.15873223908903766,5200.93696,8.0,0.2580391491723781,4586.995712,7.0,0.4673808293950304,3292.790784,5.0
stampede2-comet-16-1551937324442.log,0.003181190573320353,5329.38752,7.0,0.003181190573320353,5329.38752,7.0,0.12164229453666808,4696.047616,4.0,0.12164229453666808,4696.047616,4.0,0.4571186493865127,2902.458368,3.0
stampede2-comet-16-1551808753736.log,0.046846665323392954,4960.288768,8.0,0.07062260729397528,4836.5568,6.0,0.19846866814426756,4171.235328,5.0,0.19846866814426756,4171.235328,5.0,0.48807844717576726,2664.0820906666668,3.0
stampede2-comet-16-1551960967337.log,0.014964626975376682,6619.136,9.0,0.07531697905181939,6030.360575999999,7.0,0.07531697905181939,6030.360575999999,7.0,0.23103868063212069,5014.814719999999,6.0,0.3402126975376701,4302.8316159999995,5.0
stampede2-comet-16-1551960860633.log,0.045711312030254275,5037.883392,9.0,0.07371728663817056,4890.034176,4.0,0.07371728663817056,4890.034176,4.0,0.2760819707731502,3821.7099946666663,3.0,0.2760819707731502,3821.7099946666663,3.0
stampede2-comet-16-1551785167271.log,0.04319165221737981,8028.422144,4.0,0.04319165221737981,8028.422144,4.0,0.04319165221737981,8028.422144,4.0,0.04319165221737981,8028.422144,4.0,0.3447573821536988,5498.033493333333,3.0
stampede2-comet-16-1551964546441.log,0.036308085832031003,4740.612096,9.0,0.036308085832031003,4740.612096,9.0,0.036308085832031003,4740.612096,9.0,0.036308085832031003,4740.612096,9.0,0.44770498792098923,2716.860416,5.0
stampede2-comet-16-1551966875219.log,0,5855.066022956523,23.0,0,5855.066022956523,23.0,0.13276310461893054,5077.7292800000005,6.0,0.2841825770081291,4191.158272000001,5.0,0.49664143852327125,2947.1976106666666,3.0
stampede2-comet-16-1551810255181.log,0.003708906109436574,6304.038912,9.0,0.003708906109436574,6304.038912,9.0,0.1927920960843422,5107.613696,6.0,0.21168384337368426,4988.076032,5.0,0.3453346695917048,4142.399488,4.0
stampede2-comet-16-1551838410184.log,0.024842530788756496,4572.315648,23.0,0.052834445802387664,4225.76128,8.0,0.16482560872426416,3726.114816,7.0,0.2247579204662967,3458.7279359999998,6.0,0.3678903826266802,2820.145152,5.0
stampede2-comet-16-1551968269392.log,0,5176.618062769231,26.0,0,5176.618062769231,26.0,0.11402962051154202,5766.905856,4.0,0.11402962051154202,5766.905856,4.0,0.3813140953226807,3202.700629333334,3.0
stampede2-comet-16-1551833340262.log,0.03847780789296385,4950.327296,6.0,0.03847780789296385,4950.327296,6.0,0.03847780789296385,4950.327296,6.0,0.24184148271162,3903.32416,5.0,0.24184148271162,3903.32416,5.0
stampede2-comet-16-1551933931993.log,0,6049.012518787879,22.0,0.0500604086778379,5746.1964800000005,8.0,0.0500604086778379,5746.1964800000005,8.0,0.27402426852970524,4391.436288000001,7.0,0.3895598045910595,3692.5603840000003,6.0
stampede2-comet-16-1551796399720.log,0.0046018910080480565,5924.192256,4.0,0.0046018910080480565,5924.192256,4.0,0.0046018910080480565,5924.192256,4.0,0.29236149229345926,4172.982954666667,3.0,0.29236149229345926,4172.982954666667,3.0
stampede2-comet-16-1551824100777.log,0,6990.745815578947,19.0,0.09163107577898653,6350.176256,18.0,0.13865446708402077,6021.44768,6.0,0.2612377734445927,5164.498944,5.0,0.2612377734445927,5164.498944,5.0
stampede2-comet-16-1551791913894.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551956263113.log,0.04731286897408117,5273.812992,18.0,0.08393403979921511,5071.088298666667,5.0,0.08393403979921511,5071.088298666667,5.0,0.2981678891262485,3885.1488426666665,4.0,0.4673092910435982,2948.828728888889,3.0
stampede2-comet-16-1551857003216.log,0.024896137153113677,5556.404224,8.0,0.07750450652575881,5841.6168959999995,6.0,0.11363601197614044,4805.361664,5.0,0.11363601197614044,4805.361664,5.0,0.3689413339316245,3421.241344,4.0
stampede2-comet-16-1551816723585.log,0.018035065128805226,4531.945471999999,8.0,0.018035065128805226,4531.945471999999,8.0,0.16922497114546592,3698.3275519999997,7.0,0.16922497114546592,3698.3275519999997,7.0,0.38663505099597206,2730.4919039999995,6.0
stampede2-comet-16-1551929901318.log,0.02971676794054128,6143.082496,9.0,0.07222668608446746,5534.908416,6.0,0.12539547029578665,5217.714176,5.0,0.2400818560739216,4533.518336,4.0,0.33490684477477023,3967.8115840000005,3.0
stampede2-comet-16-1551927905591.log,0.012338810834641183,5618.270208,7.0,0.012338810834641183,5618.270208,7.0,0.18982664784267608,4496.293888,6.0,0.18982664784267608,4496.293888,6.0,0.45827844460655937,3006.4421546666663,4.0
stampede2-comet-16-1551939868275.log,0.012324145686549074,4625.268736,8.0,0.012324145686549074,4625.268736,8.0,0.012324145686549074,4625.268736,8.0,0.26215775824478454,3371.17184,6.0,0.4007183347485828,2738.09408,5.0
stampede2-comet-16-1551970858066.log,0.009868772819627433,4854.382592,5.0,0.009868772819627433,4854.382592,5.0,0.009868772819627433,4854.382592,5.0,0.009868772819627433,4854.382592,5.0,0.4224323622420141,2831.6794879999998,4.0
stampede2-comet-16-1551950214720.log,0.027516965696755543,5794.955264,5.0,0.027516965696755543,5794.955264,5.0,0.027516965696755543,5794.955264,5.0,0.027516965696755543,5794.955264,5.0,0.3227665706051874,3819.43808,4.0
stampede2-comet-16-1551964851734.log,0.006324756463479804,5199.888384,9.0,0.006324756463479804,5199.888384,9.0,0.006324756463479804,5199.888384,9.0,0.25639668708126107,3891.265536,8.0,0.46328712647457765,2808.610816,6.0
stampede2-comet-16-1551801692520.log,0,3977.7031509333333,30.0,0.0951161217191111,4356.046848,5.0,0.12961433354129503,3462.135808,4.0,0.12961433354129503,3462.135808,4.0,0.32084391448380084,2701.4813013333337,3.0
stampede2-comet-16-1551958507787.log,0.042048999816480075,5715.787776,6.0,0.0892824371444302,4995.416064,5.0,0.0892824371444302,4995.416064,5.0,0.0892824371444302,4995.416064,5.0,0.34181348259619504,3610.247168,4.0
stampede2-comet-16-1551968579149.log,0.0062576026948631906,5011.668992000001,22.0,0.0062576026948631906,5011.668992000001,22.0,0.1366964536352577,4299.685888,6.0,0.1366964536352577,4299.685888,6.0,0.3398638532796855,3287.8100480000003,5.0
stampede2-comet-16-1551951170697.log,0.03429333623693351,4579.480917333333,5.0,0.03429333623693351,4579.480917333333,5.0,0.03429333623693351,4579.480917333333,5.0,0.2745789779326366,3211.904796444445,3.0,0.2745789779326366,3211.904796444445,3.0
stampede2-comet-16-1551856929918.log,0.011185717423362836,4505.7310720000005,7.0,0.0771783125725584,4111.990784,6.0,0.0771783125725584,4111.990784,6.0,0.0771783125725584,4111.990784,6.0,0.34532960999027346,2917.1384319999997,5.0
stampede2-comet-16-1551740642590.log,0.004355420985210396,7536.115712,6.0,0.004355420985210396,7536.115712,6.0,0.16372423430767422,6274.940928,5.0,0.16372423430767422,6274.940928,5.0,0.16372423430767422,6274.940928,5.0
stampede2-comet-16-1551953152360.log,0.025556711121987014,7031.226368,10.0,0.025556711121987014,7031.226368,10.0,0.1889453077205433,5560.5985279999995,9.0,0.22121619968187944,5339.348991999999,6.0,0.36773522574330114,4334.813184,5.0
stampede2-comet-16-1551929018563.log,0,5216.9882387692305,26.0,0,5216.9882387692305,26.0,0.148494874688848,4442.292224,9.0,0.2462777717651787,3932.1600000000003,7.0,0.455812551214459,2839.0195200000003,5.0
stampede2-comet-16-1551737505753.log,0,6486.5959936,20.0,0,6486.5959936,20.0,0.17726839204021916,5336.727552,8.0,0.17726839204021916,5336.727552,8.0,0.40261230823944005,3875.012608,4.0
stampede2-comet-16-1551805335170.log,0.0068014476475726235,6069.157888,8.0,0.0068014476475726235,6069.157888,8.0,0.0068014476475726235,6069.157888,8.0,0.2915652689379757,4329.046016,7.0,0.4864985024335454,3137.86368,5.0
stampede2-comet-16-1551825314829.log,0,5423.73838848,25.0,0.06215200445434312,5086.642175999999,8.0,0.11435133630289535,4803.526656,7.0,0.2582861606038109,4022.8618240000005,6.0,0.411500866122247,3191.865344,5.0
stampede2-comet-16-1551812938369.log,0.03597274742469674,4134.535168,6.0,0.03597274742469674,4134.535168,6.0,0.03597274742469674,4134.535168,6.0,0.21115041074455596,3383.230464,5.0,0.49194810275133655,2178.940928,4.0
stampede2-comet-16-1551927165561.log,0.009479617844354422,6447.169535999999,7.0,0.08656747924256887,5833.752575999999,5.0,0.08656747924256887,5833.752575999999,5.0,0.2963934451863088,4493.672447999999,4.0,0.2963934451863088,4493.672447999999,4.0
stampede2-comet-16-1551950602290.log,0,7060.172584421052,19.0,0.054373910528496196,6676.283392,6.0,0.054373910528496196,6676.283392,6.0,0.23545677680588453,5397.8071039999995,5.0,0.4883861360598457,3612.082176,4.0
stampede2-comet-16-1551808934369.log,0,6443.8839978666665,20.0,0.06256203860903331,6847.026517333333,5.0,0.06256203860903331,6847.026517333333,5.0,0.2012139226842988,5147.284821333333,4.0,0.32646637123180433,4340.172572444444,3.0
stampede2-comet-16-1551843785787.log,0.02309651573975607,4142.399488,8.0,0.02309651573975607,4142.399488,8.0,0.147295927198991,3615.752192,5.0,0.147295927198991,3615.752192,5.0,0.48039021736442544,2203.32032,4.0
stampede2-comet-16-1551790692324.log,0.049996360077328196,4537.188352,19.0,0.08413074602237364,4684.688042666668,3.0,0.08413074602237364,4684.688042666668,3.0,0.08413074602237364,4684.688042666668,3.0,0.08413074602237364,4684.688042666668,3.0
stampede2-comet-16-1551813321549.log,0,5900.701874086957,23.0,0.06323544182524789,5527.568384,20.0,0.1532423181821696,4996.464639999999,6.0,0.1532423181821696,4996.464639999999,6.0,0.4830157847159447,3050.569728,4.0
stampede2-comet-16-1551771629810.log,0,4069.9428864,30.0,0,4069.9428864,30.0,0.11249806770752827,3612.082176,5.0,0.11249806770752827,3612.082176,5.0,0.3514582367187098,2639.527936,4.0
stampede2-comet-16-1551767074394.log,0.012391099903888862,4722.786304,9.0,0.06450166902638396,4965.881173333333,5.0,0.06450166902638396,4965.881173333333,5.0,0.28682321755216367,3326.956885333333,4.0,0.46538277371860465,2493.9797617777776,3.0
stampede2-comet-16-1551939124928.log,0.04723812507966208,4324.502186666667,5.0,0.04723812507966208,4324.502186666667,5.0,0.04723812507966208,4324.502186666667,5.0,0.2649737647108809,3336.219306666667,4.0,0.36325961960601055,2890.108472888889,3.0
stampede2-comet-16-1551789837744.log,0.04526829032673582,4288.151552,8.0,0.04526829032673582,4288.151552,8.0,0.19047996007041365,3635.93728,7.0,0.22514866257352648,3480.223744,6.0,0.43790788287321303,2524.6214826666665,4.0
stampede2-comet-16-1551832428256.log,0.01835521725673706,5450.498048,17.0,0.07000582288972719,5163.712512,6.0,0.17695814338997115,4569.868970666666,5.0,0.2902684299705709,3940.7233706666666,4.0,0.42056476784505875,3217.264184888889,3.0
stampede2-comet-16-1551948199717.log,0,5850.355029333334,23.0,0.05505436730792191,6172.442623999999,8.0,0.12812163938343896,5100.797952,7.0,0.2931055084239456,4135.583744,6.0,0.43735810730075286,3291.6548266666664,5.0
stampede2-comet-16-1551937875351.log,0.012373860613025724,6578.241536,5.0,0.012373860613025724,6578.241536,5.0,0.012373860613025724,6578.241536,5.0,0.22159600761952752,5184.684032,4.0,0.4953899760184296,3361.035605333334,3.0
stampede2-comet-16-1551814078528.log,0.02442372947462862,5464.1295359999995,6.0,0.02442372947462862,5464.1295359999995,6.0,0.10384960411872536,5019.271168,5.0,0.10384960411872536,5019.271168,5.0,0.3154023167830258,3834.3802880000003,4.0
stampede2-comet-16-1551857663667.log,0.0030374312914829664,4551.344128,15.0,0.06264157518731513,4279.238656,7.0,0.06264157518731513,4279.238656,7.0,0.2355969522723315,3489.6609280000002,6.0,0.46103613236389,2460.483584,5.0
stampede2-comet-16-1551972766699.log,0,5499.4315946666675,24.0,0.059520783017669,5172.101119999999,6.0,0.1393161306724293,4733.272064,5.0,0.26528536926401436,4040.512853333333,3.0,0.26528536926401436,4040.512853333333,3.0
stampede2-comet-16-1551738316450.log,0.0035062521121999105,8244.953088,7.0,0.0035062521121999105,8244.953088,7.0,0.18929537005745176,6707.740672,6.0,0.18929537005745176,6707.740672,6.0,0.4581995606623859,4482.837162666667,5.0
stampede2-comet-16-1551928652525.log,0.013124980578602119,4593.287168000001,9.0,0.013124980578602119,4593.287168000001,9.0,0.013124980578602119,4593.287168000001,9.0,0.21701081383425017,3644.3258879999994,6.0,0.42551505546751184,2673.8688,4.0
stampede2-comet-16-1551934100541.log,0.0496939886606844,5947.872597333334,5.0,0.0496939886606844,5947.872597333334,5.0,0.1353610719247333,4899.296597333334,4.0,0.1353610719247333,4899.296597333334,4.0,0.3623413845694473,3613.1598791111114,3.0
stampede2-comet-16-1551972955397.log,0.03250283299133246,6427.2465919999995,9.0,0.06452329178279377,5823.266816,7.0,0.11632109276898112,5500.829696,6.0,0.21225230467673273,4903.665664,5.0,0.47890569967229185,3243.769856,4.0
stampede2-comet-16-1551745053260.log,0.004791030368248672,5326.241792,6.0,0.004791030368248672,5326.241792,6.0,0.11894098843189696,4670.357504,5.0,0.11894098843189696,4670.357504,5.0,0.47935623743887573,2759.8520320000002,3.0
stampede2-comet-16-1551935933559.log,0.024573369851469365,5230.122325333333,5.0,0.024573369851469365,5230.122325333333,5.0,0.18258716949331097,4172.633429333333,4.0,0.18258716949331097,4172.633429333333,4.0,0.4741844868148461,2684.121543111111,3.0
stampede2-comet-16-1551768505164.log,0,4387.102173866667,30.0,0,4387.102173866667,30.0,0.14559100035055275,5025.8247679999995,19.0,0.20599764173491822,3483.3694720000003,5.0,0.38286752286561077,2707.423232,3.0
stampede2-comet-16-1551782764205.log,0,4483.710976,30.0,0.09529934518241354,4056.416256,6.0,0.09529934518241354,4056.416256,6.0,0.2715154349859682,3266.31424,5.0,0.2715154349859682,3266.31424,5.0
stampede2-comet-16-1551978498720.log,0.010959396334890459,5900.337152,5.0,0.010959396334890459,5900.337152,5.0,0.010959396334890459,5900.337152,5.0,0.20176068990298238,4658.823168,4.0,0.4666427117020003,3112.8726186666663,3.0
stampede2-comet-16-1551931002120.log,0.044593903063089635,6356.467712,14.0,0.086798847033513,5556.928512,6.0,0.13355456225914566,5272.414890666667,5.0,0.13355456225914566,5272.414890666667,5.0,0.49081839037245123,3098.4255715555555,3.0
stampede2-comet-16-1551767276688.log,0.021261688306071315,4126.670848000001,21.0,0.07711903258453176,4352.376832,4.0,0.07711903258453176,4352.376832,4.0,0.07711903258453176,4352.376832,4.0,0.07711903258453176,4352.376832,4.0
stampede2-comet-16-1551830760733.log,0,4489.408238933333,30.0,0.053004056273989276,4251.451392,6.0,0.19997586478048632,3591.634944,5.0,0.19997586478048632,3591.634944,5.0,0.39920820908885657,2697.199616,4.0
stampede2-comet-16-1551954712007.log,0.035460354603545796,6836.191231999999,8.0,0.061978855082668614,6192.889856,7.0,0.12971776776591307,5745.672192,6.0,0.22911582056997049,5089.438378666667,5.0,0.4641946419464196,3537.429390222222,3.0
stampede2-comet-16-1551973901993.log,0,5892.024527768116,23.0,0.0623639468064253,6259.474432,18.0,0.10430057052069039,5277.483008,7.0,0.24168979356023482,4467.982336,6.0,0.4069899101404121,3494.0299946666664,5.0
stampede2-comet-16-1551815612383.log,0.02512539258425951,6230.638591999999,7.0,0.02512539258425951,6230.638591999999,7.0,0.15924858200909417,5373.427712,6.0,0.27138705292270204,4656.7260160000005,5.0,0.4965663525992595,3217.555456,4.0
stampede2-comet-16-1551776811158.log,0.015526665172336378,4117.233663999999,4.0,0.015526665172336378,4117.233663999999,4.0,0.015526665172336378,4117.233663999999,4.0,0.015526665172336378,4117.233663999999,4.0,0.015526665172336378,4117.233663999999,4.0
stampede2-comet-16-1551979277821.log,0,4034.29371291954,29.0,0.0729317288273323,4328.521728,8.0,0.14175858319092738,3462.3979520000003,6.0,0.14175858319092738,3462.3979520000003,6.0,0.3380815238823628,2670.3735466666667,5.0
stampede2-comet-16-1551820921631.log,0.0033361327056574716,5689.573376,7.0,0.0033361327056574716,5689.573376,7.0,0.11759675170081138,5003.804672,6.0,0.11759675170081138,5003.804672,6.0,0.4021311184904963,3390.308352,5.0
stampede2-comet-16-1551792175198.log,0.030867484787495108,4600.889344,5.0,0.030867484787495108,4600.889344,5.0,0.030867484787495108,4600.889344,5.0,0.030867484787495108,4600.889344,5.0,0.44653499463548707,2470.182912,4.0
stampede2-comet-16-1551737369192.log,0,8776.115086222222,15.0,0,8776.115086222222,15.0,0.1424873217746861,7525.629951999999,6.0,0.2722632291639009,6386.7016533333335,5.0,0.3331386241138517,5852.452181333334,4.0
stampede2-comet-16-1551852027388.log,0.009928369104824912,4615.307264,8.0,0.009928369104824912,4615.307264,8.0,0.13513210572677958,5187.4802346666675,4.0,0.20941399457405624,3612.9268622222226,3.0,0.20941399457405624,3612.9268622222226,3.0
stampede2-comet-16-1551932345151.log,0.03977745091769514,6297.747456,3.0,0.03977745091769514,6297.747456,3.0,0.03977745091769514,6297.747456,3.0,0.03977745091769514,6297.747456,3.0,0.03977745091769514,6297.747456,3.0
stampede2-comet-16-1551963496110.log,0.014559539062561138,6918.766592,5.0,0.014559539062561138,6918.766592,5.0,0.014559539062561138,6918.766592,5.0,0.014559539062561138,6918.766592,5.0,0.4095123369936879,4145.80736,4.0
stampede2-comet-16-1551932011155.log,0.0021049965971859774,5289.017344,5.0,0.0021049965971859774,5289.017344,5.0,0.12486349176202452,4638.375936,4.0,0.12486349176202452,4638.375936,4.0,0.333285852207081,3533.70112,3.0
stampede2-comet-16-1551937214567.log,0,4696.210326068966,29.0,0.08722599918386857,4286.578688,22.0,0.15129426167029802,5406.72,5.0,0.27260530793572585,3415.9984640000002,4.0,0.48861136989500653,2401.5885653333335,3.0
stampede2-comet-16-1551792735791.log,0.04909041385344272,6358.040576,7.0,0.04909041385344272,6358.040576,7.0,0.1237392079502121,5858.9184000000005,6.0,0.1237392079502121,5858.9184000000005,6.0,0.34149099493207,4402.970624,5.0
stampede2-comet-16-1551945434146.log,0.035738630312067574,6179.957418666667,4.0,0.035738630312067574,6179.957418666667,4.0,0.18465580288990643,4864.926606222222,3.0,0.18465580288990643,4864.926606222222,3.0,0.18465580288990643,4864.926606222222,3.0
