file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547852066501.log,0.010999692717402034,9583.198208,5.0,0.010999692717402034,9583.198208,5.0,0.010999692717402034,9583.198208,5.0,0.2788292533032882,6835.929088,4.0,0.2788292533032882,6835.929088,4.0
dtn0-dtn1-1600-1547872574396.log,0.015461460586077898,9653.714944,6.0,0.015461460586077898,9653.714944,6.0,0.11014074853165363,8459.649024,5.0,0.11014074853165363,8459.649024,5.0,0.4268531758693543,5448.750421333333,3.0
dtn0-dtn1-1600-1547883343410.log,0.00923833107585951,9433.513984000001,10.0,0.07105018239835136,10011.27936,5.0,0.07105018239835136,10011.27936,5.0,0.22342551582586156,7258.76736,4.0,0.22342551582586156,7258.76736,4.0
dtn0-dtn1-1600-1547785680603.log,0.047026154766097866,8713.66656,9.0,0.047026154766097866,8713.66656,9.0,0.15797708079062253,7699.16928,7.0,0.25057953326070387,6852.44416,4.0,0.25057953326070387,6852.44416,4.0
dtn0-dtn1-1600-1547828696670.log,0.006181447502548264,9952.034816,5.0,0.006181447502548264,9952.034816,5.0,0.006181447502548264,9952.034816,5.0,0.006181447502548264,9952.034816,5.0,0.3011539245667687,6912.212992,4.0
dtn0-dtn1-1600-1547836233891.log,0.03760748884293027,9995.55072,8.0,0.050206813976270616,9149.612032,5.0,0.050206813976270616,9149.612032,5.0,0.050206813976270616,9149.612032,5.0,0.4264994013279634,5524.6848,4.0
dtn0-dtn1-1600-1547833089698.log,0.016450757835954975,9769.320448,5.0,0.016450757835954975,9769.320448,5.0,0.016450757835954975,9769.320448,5.0,0.2827540296022726,6893.600768,4.0,0.2827540296022726,6893.600768,4.0
dtn0-dtn1-1600-1547843919819.log,0.0011822697200209989,9785.573376,5.0,0.0011822697200209989,9785.573376,5.0,0.0011822697200209989,9785.573376,5.0,0.29390551355893907,6917.718016,4.0,0.29390551355893907,6917.718016,4.0
dtn0-dtn1-1600-1547837302762.log,0.032238729204170063,9499.574272000002,6.0,0.07194021878894563,10522.198016,5.0,0.07194021878894563,10522.198016,5.0,0.297346244386857,6897.270784,4.0,0.44519791893335453,5445.954218666667,3.0
dtn0-dtn1-1600-1547799126521.log,0.0031245797637976143,9498.001408,6.0,0.0031245797637976143,9498.001408,6.0,0.14089877152598151,8134.32832,5.0,0.14089877152598151,8134.32832,5.0,0.3799409889492711,5870.977024,4.0
dtn0-dtn1-1600-1547799373974.log,0.036160809245822684,9850.847232,7.0,0.036160809245822684,9850.847232,7.0,0.14213010013156538,8155.824128,5.0,0.14213010013156538,8155.824128,5.0,0.37319688339517687,5959.057408000001,4.0
dtn0-dtn1-1600-1547866116448.log,0.04584870406745559,9638.510591999999,6.0,0.04584870406745559,9638.510591999999,6.0,0.16890640221019174,8395.423744,5.0,0.16890640221019174,8395.423744,5.0,0.310337118127086,6966.738944,4.0
dtn0-dtn1-1600-1547853955849.log,0.0026104335767019294,9861.85728,5.0,0.0026104335767019294,9861.85728,5.0,0.0026104335767019294,9861.85728,5.0,0.0026104335767019294,9861.85728,5.0,0.30172125463963784,6904.348672,4.0
dtn0-dtn1-1600-1547786178569.log,0.004108973911830322,8871.477248,7.0,0.004108973911830322,8871.477248,7.0,0.004108973911830322,8871.477248,7.0,0.2767857142857142,6442.450944,6.0,0.38313729422433035,5495.0625279999995,5.0
dtn0-dtn1-1600-1547789953687.log,0.01317971965154875,8540.127232,6.0,0.01317971965154875,8540.127232,6.0,0.01317971965154875,8540.127232,6.0,0.20174121038668014,6908.280832,5.0,0.4190185715181014,5027.92192,3.0
dtn0-dtn1-1600-1547866013707.log,0.03195332310616672,9533.128704,6.0,0.03195332310616672,9533.128704,6.0,0.15586734392068557,8312.848384,5.0,0.297909280562205,6914.048000000001,4.0,0.4444321753498993,5471.120042666666,3.0
dtn0-dtn1-1600-1547837994388.log,0.004455694340593945,9826.467840000001,5.0,0.004455694340593945,9826.467840000001,5.0,0.004455694340593945,9826.467840000001,5.0,0.004455694340593945,9826.467840000001,5.0,0.3024417450141577,6885.21216,4.0
dtn0-dtn1-1600-1547835993423.log,0.022518972916616045,9826.729984,5.0,0.022518972916616045,9826.729984,5.0,0.022518972916616045,9826.729984,5.0,0.2833147443202484,6887.571456,4.0,0.2833147443202484,6887.571456,4.0
dtn0-dtn1-1600-1547874434851.log,0.0011142331169460332,9609.150464,6.0,0.0011142331169460332,9609.150464,6.0,0.12085190388528248,8457.289728,5.0,0.2773229338242419,6952.05888,4.0,0.2773229338242419,6952.05888,4.0
dtn0-dtn1-1600-1547813543382.log,0.033761690527028994,9525.264384,6.0,0.033761690527028994,9525.264384,6.0,0.1658163868293952,8223.457279999999,5.0,0.2990411207147866,6910.1158399999995,4.0,0.2990411207147866,6910.1158399999995,4.0
dtn0-dtn1-1600-1547786995560.log,0.019243828767836646,8845.787136,9.0,0.019243828767836646,8845.787136,9.0,0.16386001458181457,7256.670208,6.0,0.21076866993021573,6849.560576,4.0,0.21076866993021573,6849.560576,4.0
dtn0-dtn1-1600-1547793557704.log,0.025054777555491983,9198.108672,6.0,0.025054777555491983,9198.108672,6.0,0.15153535930900888,8004.829184,5.0,0.15153535930900888,8004.829184,5.0,0.4006065224984916,5654.970368,4.0
dtn0-dtn1-1600-1547874989037.log,0.010632704565308508,9704.57088,5.0,0.010632704565308508,9704.57088,5.0,0.010632704565308508,9704.57088,5.0,0.2882437635487109,6834.6183679999995,4.0,0.2882437635487109,6834.6183679999995,4.0
dtn0-dtn1-1600-1547822192675.log,0.03621477190086717,9513.730048,6.0,0.08300716614507173,9051.83232,5.0,0.08300716614507173,9051.83232,5.0,0.08300716614507173,9051.83232,5.0,0.4395535254655544,5532.286976,3.0
dtn0-dtn1-1600-1547859609105.log,0.002454089885502455,9771.679744,5.0,0.002454089885502455,9771.679744,5.0,0.002454089885502455,9771.679744,5.0,0.2968794601795174,6887.571456,4.0,0.2968794601795174,6887.571456,4.0
dtn0-dtn1-1600-1547842782431.log,0.011873159023964585,9497.47712,6.0,0.011873159023964585,9497.47712,6.0,0.13779591985163112,8287.158271999999,5.0,0.28251027310084015,6896.222207999999,4.0,0.28251027310084015,6896.222207999999,4.0
dtn0-dtn1-1600-1547857026610.log,0.02072534747303165,9950.98624,5.0,0.02072534747303165,9950.98624,5.0,0.02072534747303165,9950.98624,5.0,0.02072534747303165,9950.98624,5.0,0.46148493291316417,5472.168618666667,3.0
dtn0-dtn1-1600-1547779967397.log,0.023765747361253118,8589.934592,8.0,0.023765747361253118,8589.934592,8.0,0.1249404153898536,7699.693568000001,7.0,0.2678243105209398,6442.450944,6.0,0.3785325161729657,5468.32384,5.0
dtn0-dtn1-1600-1547801556857.log,0.006350764942510373,9398.386688,6.0,0.006350764942510373,9398.386688,6.0,0.13112508314592508,8218.214399999999,5.0,0.276131576446739,6846.676992,4.0,0.276131576446739,6846.676992,4.0
dtn0-dtn1-1600-1547867116381.log,0.024828985062203855,9498.525696,6.0,0.0909359052579264,8425.570304,5.0,0.0909359052579264,8425.570304,5.0,0.25588602505929464,6896.746496,4.0,0.25588602505929464,6896.746496,4.0
dtn0-dtn1-1600-1547849202378.log,0.02907413541001872,9540.993024,6.0,0.02907413541001872,9540.993024,6.0,0.11970562336917465,8161.591295999999,5.0,0.2538392561415982,6917.980159999999,4.0,0.39817051332800163,5579.822421333333,3.0
dtn0-dtn1-1600-1547845157893.log,0.029021284160512157,9891.217408,5.0,0.029021284160512157,9891.217408,5.0,0.029021284160512157,9891.217408,5.0,0.28209593225269475,6900.678656,4.0,0.43790907768637777,5402.9626026666665,3.0
dtn0-dtn1-1600-1547783763415.log,0.0010586442618536016,9216.458751999999,14.0,0.09082873114224145,10064.232448,7.0,0.09082873114224145,10064.232448,7.0,0.27103818696120696,6725.5664639999995,5.0,0.27103818696120696,6725.5664639999995,5.0
dtn0-dtn1-1600-1547816104109.log,0.01988882471845225,9490.661376,5.0,0.01988882471845225,9490.661376,5.0,0.01988882471845225,9490.661376,5.0,0.2865470690153047,6908.542976,4.0,0.4745885070747907,5087.6907519999995,3.0
dtn0-dtn1-1600-1547867081093.log,0.015872369203692248,9338.093567999998,5.0,0.015872369203692248,9338.093567999998,5.0,0.015872369203692248,9338.093567999998,5.0,0.24900390290803345,6903.300095999999,4.0,0.44248982174818796,5124.740437333333,3.0
dtn0-dtn1-1600-1547802120449.log,0.009567859607924074,9531.031552,5.0,0.009567859607924074,9531.031552,5.0,0.009567859607924074,9531.031552,5.0,0.2698834561711108,6892.8143359999995,4.0,0.2698834561711108,6892.8143359999995,4.0
dtn0-dtn1-1600-1547852239154.log,0.01918362996909318,9650.044928,5.0,0.01918362996909318,9650.044928,5.0,0.01918362996909318,9650.044928,5.0,0.01918362996909318,9650.044928,5.0,0.45554016128459274,5356.825258666667,3.0
dtn0-dtn1-1600-1547800674524.log,0.012164593755561223,9584.771072,5.0,0.012164593755561223,9584.771072,5.0,0.012164593755561223,9584.771072,5.0,0.27208194095663696,6893.07648,4.0,0.43545633704414083,5345.989973333333,3.0
dtn0-dtn1-1600-1547821226916.log,0.037080036013836845,9835.118592,5.0,0.037080036013836845,9835.118592,5.0,0.037080036013836845,9835.118592,5.0,0.27052235859040585,6917.98016,4.0,0.43632027041968763,5345.640448,3.0
dtn0-dtn1-1600-1547855475280.log,0.007508618414211711,9783.738368,5.0,0.007508618414211711,9783.738368,5.0,0.007508618414211711,9783.738368,5.0,0.29472777009030343,6848.774144,4.0,0.29472777009030343,6848.774144,4.0
dtn0-dtn1-1600-1547821123465.log,0.024985760072092234,8589.934592000001,8.0,0.07749071216642409,9492.758527999998,6.0,0.11319680005440919,9807.331328,5.0,0.21750108393481102,6893.862912,4.0,0.21750108393481102,6893.862912,4.0
dtn0-dtn1-1600-1547821505032.log,0.04885747784236683,9936.306176,5.0,0.04885747784236683,9936.306176,5.0,0.04885747784236683,9936.306176,5.0,0.27052604392991575,6910.640128,4.0,0.27052604392991575,6910.640128,4.0
dtn0-dtn1-1600-1547800217216.log,0.030425194140970134,9528.410112,6.0,0.030425194140970134,9528.410112,6.0,0.1182930453347515,8153.202687999999,5.0,0.1182930453347515,8153.202687999999,5.0,0.3439501528884579,6066.536448,4.0
dtn0-dtn1-1600-1547877264616.log,0.03825350984090956,9661.579264,6.0,0.09640168272039788,8408.530944,5.0,0.09640168272039788,8408.530944,5.0,0.25010016192845097,6978.273279999999,4.0,0.25010016192845097,6978.273279999999,4.0
dtn0-dtn1-1600-1547875923528.log,0.0013582075696360134,9634.840576,6.0,0.0013582075696360134,9634.840576,6.0,0.14491953679672903,8227.389439999999,5.0,0.14491953679672903,8227.389439999999,5.0,0.37573813435155173,6006.505472,4.0
dtn0-dtn1-1600-1547826175310.log,0.02534113869170375,9474.408448,8.0,0.07044736984039375,10405.543936,6.0,0.07044736984039375,10405.543936,6.0,0.24385867378055126,7350.2556159999995,5.0,0.3348469698918398,6465.78176,4.0
dtn0-dtn1-1600-1547814721572.log,0.004093628530643283,9861.595136,5.0,0.004093628530643283,9861.595136,5.0,0.004093628530643283,9861.595136,5.0,0.29340570913390257,6939.738112,4.0,0.29340570913390257,6939.738112,4.0
dtn0-dtn1-1600-1547801240672.log,0.012768554687499833,9422.503936000001,7.0,0.06039428710937482,8967.946240000001,5.0,0.06039428710937482,8967.946240000001,5.0,0.06039428710937482,8967.946240000001,5.0,0.32998046875,6394.915498666666,3.0
dtn0-dtn1-1600-1547785037387.log,0.03593449769135921,9469.165568,17.0,0.060254093894290026,8589.934592,10.0,0.15632797040351024,7711.752192,7.0,0.25753534658292465,6786.646016,4.0,0.25753534658292465,6786.646016,4.0
dtn0-dtn1-1600-1547881025963.log,0.024150344225734522,9844.555776000001,5.0,0.024150344225734522,9844.555776000001,5.0,0.024150344225734522,9844.555776000001,5.0,0.28199844856006984,6901.727232,4.0,0.28199844856006984,6901.727232,4.0
dtn0-dtn1-1600-1547786463114.log,0.04368498083207925,8932.294656,7.0,0.04368498083207925,8932.294656,7.0,0.04368498083207925,8932.294656,7.0,0.22179072455572862,7268.728831999999,6.0,0.30200286063549364,6519.52128,4.0
dtn0-dtn1-1600-1547841859257.log,0.035008381895106334,10457.972736,5.0,0.035008381895106334,10457.972736,5.0,0.035008381895106334,10457.972736,5.0,0.035008381895106334,10457.972736,5.0,0.47613953859663133,5293.211648,3.0
dtn0-dtn1-1600-1547781117047.log,0.048022542813486044,8383.889408,6.0,0.048022542813486044,8383.889408,6.0,0.048022542813486044,8383.889408,6.0,0.22700573492350126,6807.617536,5.0,0.4667414124977675,4696.30976,4.0
dtn0-dtn1-1600-1547876886192.log,0.04783911766468859,10575.151104,5.0,0.04783911766468859,10575.151104,5.0,0.04783911766468859,10575.151104,5.0,0.04783911766468859,10575.151104,5.0,0.3157525624887611,6905.659392,4.0
dtn0-dtn1-1600-1547780647407.log,0.039142594606306834,9698.279424,9.0,0.052287765280859426,9820.962816,7.0,0.11022923797333267,8304.197632,6.0,0.2733360886295879,6781.927424,5.0,0.38198036249533546,5767.954432,4.0
dtn0-dtn1-1600-1547793162908.log,0.009563388069027163,8120.696832,17.0,0.06789893150771134,8589.934592,14.0,0.15739358904626838,6777.73312,4.0,0.15739358904626838,6777.73312,4.0,0.15739358904626838,6777.73312,4.0
dtn0-dtn1-1600-1547864569606.log,0.03754688264390939,9654.501376,5.0,0.03754688264390939,9654.501376,5.0,0.03754688264390939,9654.501376,5.0,0.03754688264390939,9654.501376,5.0,0.4870610174735847,5145.362432000001,3.0
dtn0-dtn1-1600-1547817488353.log,0.016373648967349205,9791.078399999999,6.0,0.016373648967349205,9791.078399999999,6.0,0.11040773873114818,8569.749504,5.0,0.11040773873114818,8569.749504,5.0,0.4226308299502925,5561.996629333334,3.0
dtn0-dtn1-1600-1547875750775.log,0.02281871431994115,8858.894336000001,6.0,0.089952991135235,9881.255936,5.0,0.089952991135235,9881.255936,5.0,0.23853074578035552,6903.300096,4.0,0.39130267154655596,5518.305962666666,3.0
dtn0-dtn1-1600-1547808704077.log,0.025143535933478747,9501.671424,6.0,0.025143535933478747,9501.671424,6.0,0.11448935147212708,8207.466496,5.0,0.25573436660350135,6898.3193599999995,4.0,0.25573436660350135,6898.3193599999995,4.0
dtn0-dtn1-1600-1547842334117.log,0.03976599495913952,9917.169664000001,5.0,0.03976599495913952,9917.169664000001,5.0,0.03976599495913952,9917.169664000001,5.0,0.2761408102022454,6904.086528,4.0,0.2761408102022454,6904.086528,4.0
dtn0-dtn1-1600-1547812888969.log,0.002271070211046885,9831.710720000001,5.0,0.002271070211046885,9831.710720000001,5.0,0.002271070211046885,9831.710720000001,5.0,0.002271070211046885,9831.710720000001,5.0,0.46500482787159836,5271.890602666666,3.0
dtn0-dtn1-1600-1547838927004.log,0.014647202907711862,9686.2208,5.0,0.014647202907711862,9686.2208,5.0,0.014647202907711862,9686.2208,5.0,0.29737278761061947,6906.970112,4.0,0.4582648546144122,5325.367978666666,3.0
dtn0-dtn1-1600-1547825694580.log,0.020117334281489145,9805.234176,9.0,0.05891966803772165,9045.540863999999,5.0,0.05891966803772165,9045.540863999999,5.0,0.28233965526994165,6898.057215999999,4.0,0.4385409175023637,5396.671146666667,3.0
dtn0-dtn1-1600-1547831288604.log,0.04688208027603998,9779.806208,5.0,0.04688208027603998,9779.806208,5.0,0.04688208027603998,9779.806208,5.0,0.2630827911617368,6884.163584,4.0,0.2630827911617368,6884.163584,4.0
dtn0-dtn1-1600-1547857094184.log,0.022000761862436092,9571.926016,5.0,0.022000761862436092,9571.926016,5.0,0.022000761862436092,9571.926016,5.0,0.022000761862436092,9571.926016,5.0,0.3027530216575268,6824.132608,4.0
dtn0-dtn1-1600-1547840446172.log,0.004954849302216673,9555.935232,5.0,0.004954849302216673,9555.935232,5.0,0.004954849302216673,9555.935232,5.0,0.2875844679982047,6841.696255999999,4.0,0.2875844679982047,6841.696255999999,4.0
dtn0-dtn1-1600-1547814860904.log,0.003380107772684894,9615.966208,6.0,0.003380107772684894,9615.966208,6.0,0.11951904778651772,8438.153216,5.0,0.2742302927993934,6955.466752,4.0,0.2742302927993934,6955.466752,4.0
dtn0-dtn1-1600-1547781227350.log,0.006431842672413742,8839.49568,7.0,0.006431842672413742,8839.49568,7.0,0.006431842672413742,8839.49568,7.0,0.2758620689655172,6442.450944,6.0,0.36207738415948276,5675.4176,5.0
dtn0-dtn1-1600-1547879611831.log,0.033768495373935246,9502.72,6.0,0.033768495373935246,9502.72,6.0,0.1509690450523023,8350.072832,5.0,0.2985292549725752,6898.843648,4.0,0.2985292549725752,6898.843648,4.0
dtn0-dtn1-1600-1547807197717.log,0.025562913372146872,9505.865728,6.0,0.025562913372146872,9505.865728,6.0,0.11010597680065637,8248.36096,5.0,0.25553216676700075,6900.416512,4.0,0.4031737822903326,5531.937450666667,3.0
dtn0-dtn1-1600-1547861370822.log,0.01657641728367746,9645.850623999999,6.0,0.01657641728367746,9645.850623999999,6.0,0.10813349541385808,8462.532608,5.0,0.265388440711681,6970.40896,4.0,0.265388440711681,6970.40896,4.0
dtn0-dtn1-1600-1547855128612.log,0.0004922727476989929,9511.108607999999,6.0,0.0004922727476989929,9511.108607999999,6.0,0.13382771679405844,8234.205183999999,5.0,0.273855823321064,6903.037951999999,4.0,0.414113725217846,5569.686186666666,3.0
dtn0-dtn1-1600-1547787351163.log,0.004292014981522786,9302.441984000001,17.0,0.08055686036506068,8589.934592,7.0,0.11927852579158094,8228.175872,6.0,0.22638040762710832,7227.5722240000005,5.0,0.4363752946213676,5265.686528,4.0
dtn0-dtn1-1600-1547864774729.log,0.03961405244928229,10591.928319999999,5.0,0.03961405244928229,10591.928319999999,5.0,0.03961405244928229,10591.928319999999,5.0,0.03961405244928229,10591.928319999999,5.0,0.3225076694705592,6902.513664,4.0
dtn0-dtn1-1600-1547852858947.log,0.029837344142849918,9912.97536,5.0,0.029837344142849918,9912.97536,5.0,0.029837344142849918,9912.97536,5.0,0.029837344142849918,9912.97536,5.0,0.32446508286725856,6902.513664,4.0
dtn0-dtn1-1600-1547804097657.log,0.04249544633950291,9666.56,5.0,0.04249544633950291,9666.56,5.0,0.04249544633950291,9666.56,5.0,0.25310678788221486,6925.5823359999995,4.0,0.25310678788221486,6925.5823359999995,4.0
dtn0-dtn1-1600-1547843747906.log,0.021719067977093828,9633.267712,6.0,0.021719067977093828,9633.267712,6.0,0.14098266260707706,8458.862592,5.0,0.292777532379435,6964.117504,4.0,0.292777532379435,6964.117504,4.0
dtn0-dtn1-1600-1547779896144.log,0.03415271902019084,9419.882496,6.0,0.03415271902019084,9419.882496,6.0,0.11656408928138254,8047.0343680000005,5.0,0.24716421837676927,6857.424896,4.0,0.24716421837676927,6857.424896,4.0
dtn0-dtn1-1600-1547818528675.log,0.01766330147477698,9643.753471999999,6.0,0.07133560668396738,9116.844031999999,5.0,0.07133560668396738,9116.844031999999,5.0,0.2900836287106779,6969.360384,4.0,0.4430185454775619,5467.974314666666,3.0
dtn0-dtn1-1600-1547789916561.log,0.038647285388917665,8453.619712,6.0,0.0784452844588071,8103.657472,5.0,0.0784452844588071,8103.657472,5.0,0.0784452844588071,8103.657472,5.0,0.3297539976866483,5893.783552,4.0
dtn0-dtn1-1600-1547852342127.log,0.004646772524416195,9562.488832,5.0,0.004646772524416195,9562.488832,5.0,0.004646772524416195,9562.488832,5.0,0.2853146626996959,6866.075648,4.0,0.2853146626996959,6866.075648,4.0
dtn0-dtn1-1600-1547845365238.log,0.002316645948694746,9644.802048000001,6.0,0.002316645948694746,9644.802048000001,6.0,0.11918618730122871,8475.639808,5.0,0.11918618730122871,8475.639808,5.0,0.3591951471514135,6166.151168,4.0
dtn0-dtn1-1600-1547797904747.log,0.006056772601049313,9382.920192,5.0,0.006056772601049313,9382.920192,5.0,0.006056772601049313,9382.920192,5.0,0.28002776920703504,6796.607488,4.0,0.28002776920703504,6796.607488,4.0
dtn0-dtn1-1600-1547807830274.log,0.024871682865567568,9362.997248,5.0,0.024871682865567568,9362.997248,5.0,0.024871682865567568,9362.997248,5.0,0.28865894943758885,6830.1619200000005,4.0,0.28865894943758885,6830.1619200000005,4.0
dtn0-dtn1-1600-1547803955691.log,0.0033649764920987567,9547.808768,5.0,0.0033649764920987567,9547.808768,5.0,0.0033649764920987567,9547.808768,5.0,0.27437720386574377,6904.872960000001,4.0,0.46284445605328456,5111.458474666667,3.0
