file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547845816104.log,0.010701633840368206,9906.946048,11.0,0.05552424016753959,10346.299392,6.0,0.16864227906536605,8149.008384,4.0,0.16864227906536605,8149.008384,4.0,0.30284266006163424,6833.569792,3.0
dtn0-dtn1-1600-1547865601410.log,0.020846806249510852,9995.026432,8.0,0.09219387818149605,8888.254464000001,5.0,0.09219387818149605,8888.254464000001,5.0,0.09219387818149605,8888.254464000001,5.0,0.4674611053214758,5214.04416,4.0
dtn0-dtn1-1600-1547791238216.log,0.013545442775763897,9381.609472,9.0,0.07198342827550493,8589.934592,6.0,0.07198342827550493,8589.934592,6.0,0.07198342827550493,8589.934592,6.0,0.4562402900051786,5033.1648000000005,4.0
dtn0-dtn1-1600-1547860612837.log,0.024550217437968425,10009.706495999999,8.0,0.060397669001375345,10359.93088,5.0,0.1755086140416431,8055.1608320000005,4.0,0.1755086140416431,8055.1608320000005,4.0,0.3137466907292718,6704.594944,3.0
dtn0-dtn1-1600-1547852892190.log,0.023228701135821806,8589.934592,5.0,0.023228701135821806,8589.934592,5.0,0.023228701135821806,8589.934592,5.0,0.023228701135821806,8589.934592,5.0,0.023228701135821806,8589.934592,5.0
dtn0-dtn1-1600-1547807022514.log,0.04736328125000003,9688.84224,7.0,0.07142857142857144,8589.934592,5.0,0.07142857142857144,8589.934592,5.0,0.07142857142857144,8589.934592,5.0,0.07142857142857144,8589.934592,5.0
dtn0-dtn1-1600-1547833400427.log,0.04962461929252133,9756.99968,13.0,0.0623879811327849,8715.763712,9.0,0.13068972288255618,8080.850944,4.0,0.27772741135625867,6714.032128,3.0,0.27772741135625867,6714.032128,3.0
dtn0-dtn1-1600-1547786355780.log,0.0417979944157602,8475.11552,5.0,0.0417979944157602,8475.11552,5.0,0.0417979944157602,8475.11552,5.0,0.0417979944157602,8475.11552,5.0,0.4081257639493575,5235.01568,4.0
dtn0-dtn1-1600-1547787386032.log,0.04434909250356275,9989.783552,13.0,0.09399126172541773,8666.48064,6.0,0.16294219897583667,8006.9263359999995,5.0,0.16294219897583667,8006.9263359999995,5.0,0.4700972485397059,5068.816384,4.0
dtn0-dtn1-1600-1547832640802.log,0.01436570643956668,9926.868992,27.0,0.08913881161479281,8913.944576,19.0,0.12224739968808175,8589.934592,6.0,0.12224739968808175,8589.934592,6.0,0.462280099528154,5262.278656,4.0
dtn0-dtn1-1600-1547881199697.log,0.016120457752249424,9520.021504,14.0,0.0788995079523062,8629.78048,5.0,0.0788995079523062,8629.78048,5.0,0.0788995079523062,8629.78048,5.0,0.39641616602512597,5654.970368,3.0
dtn0-dtn1-1600-1547817870233.log,0.031891006702345175,8589.934592,8.0,0.031891006702345175,8589.934592,8.0,0.1481775361707157,7558.135808000001,4.0,0.2453193321290498,6696.206336,3.0,0.2453193321290498,6696.206336,3.0
dtn0-dtn1-1600-1547878816432.log,0.03338615780009364,10151.264256,11.0,0.050300935239393336,9329.180672,5.0,0.050300935239393336,9329.180672,5.0,0.050300935239393336,9329.180672,5.0,0.4825063430415398,5083.496448,4.0
dtn0-dtn1-1600-1547822607599.log,0.007306794886423907,9587.130368,7.0,0.07957992815181758,10274.996224,6.0,0.07957992815181758,10274.996224,6.0,0.07957992815181758,10274.996224,6.0,0.47150271299680896,5030.019072,3.0
dtn0-dtn1-1600-1547822260675.log,0.015811324787170424,9967.763456,11.0,0.06464635270929707,10446.962688,5.0,0.17370491595657536,8108.11392,4.0,0.17370491595657536,8108.11392,4.0,0.313851828691519,6732.906496,3.0
dtn0-dtn1-1600-1547822992405.log,0.0029771129345360628,9918.480383999999,5.0,0.0029771129345360628,9918.480383999999,5.0,0.0029771129345360628,9918.480383999999,5.0,0.22308771471917255,7682.916352,4.0,0.3258348150927391,6666.846208,3.0
dtn0-dtn1-1600-1547827074155.log,0.027303133861702897,9876.537344,14.0,0.0891441867228968,10471.079936,6.0,0.15516614556823974,8122.269695999999,4.0,0.15516614556823974,8122.269695999999,4.0,0.30218861339344144,6708.789248,3.0
dtn0-dtn1-1600-1547879749556.log,0.020505379582226837,9378.988032,5.0,0.020505379582226837,9378.988032,5.0,0.020505379582226837,9378.988032,5.0,0.020505379582226837,9378.988032,5.0,0.4563473594875023,5205.655552,4.0
dtn0-dtn1-1600-1547830148438.log,0.04795815324958595,10075.766784,11.0,0.09081875833097719,10487.857152,5.0,0.16863513349759665,7993.294848,4.0,0.16863513349759665,7993.294848,4.0,0.3039786726986307,6692.012032,3.0
dtn0-dtn1-1600-1547859472802.log,0.01978142694441982,9806.282752,8.0,0.01978142694441982,9806.282752,8.0,0.10670985355766814,8589.934592,6.0,0.10670985355766814,8589.934592,6.0,0.4527071234138106,5262.802944,4.0
dtn0-dtn1-1600-1547869495821.log,0.03292268745378683,9971.957760000001,11.0,0.05497140517756359,10184.818688,8.0,0.11023105619122814,8589.934592,6.0,0.11023105619122814,8589.934592,6.0,0.45676521332280606,5244.452864,4.0
dtn0-dtn1-1600-1547831948241.log,0.00635000208881629,9715.056639999999,11.0,0.08390358023144079,10463.739904,5.0,0.1600534737018006,8108.638208,4.0,0.1600534737018006,8108.638208,4.0,0.3059280611605465,6700.40064,3.0
dtn0-dtn1-1600-1547883238485.log,0.016421361895498907,9781.116928,8.0,0.016421361895498907,9781.116928,8.0,0.10736237171441605,8589.934592,6.0,0.10736237171441605,8589.934592,6.0,0.4432456101409678,5357.699072,4.0
dtn0-dtn1-1600-1547855543486.log,0.022069470635775773,9429.843968,15.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0
dtn0-dtn1-1600-1547874330393.log,0.034933487565066534,9381.609472,10.0,0.08791208791208795,9861.85728,5.0,0.08791208791208795,9861.85728,5.0,0.26096009253903996,6699.352064,4.0,0.46951995373048006,4808.769536,3.0
dtn0-dtn1-1600-1547863640947.log,0.03972078706378031,8902.410240000001,12.0,0.07342670054493379,8589.934592000001,6.0,0.07342670054493379,8589.934592000001,6.0,0.07342670054493379,8589.934592000001,6.0,0.4353128420984598,5235.01568,4.0
dtn0-dtn1-1600-1547812650611.log,0.026860175457597744,9941.549056,8.0,0.026860175457597744,9941.549056,8.0,0.11274775262644846,8589.934592000001,6.0,0.11274775262644846,8589.934592000001,6.0,0.4598180439727066,5229.7728,4.0
dtn0-dtn1-1600-1547803568470.log,0.005119376985346888,9183.428608,12.0,0.05983809816579551,8589.934592000001,6.0,0.05983809816579551,8589.934592000001,6.0,0.05983809816579551,8589.934592000001,6.0,0.451132288144277,5014.81472,4.0
dtn0-dtn1-1600-1547783160921.log,0.04584785434593643,8961.130496,15.0,0.08537159171564608,8589.934592,6.0,0.08537159171564608,8589.934592,6.0,0.2747282543682662,6811.549696,4.0,0.4640849170208864,5033.1648,3.0
dtn0-dtn1-1600-1547790382263.log,0.010089246359581708,9354.346496,12.0,0.0885872224446302,8440.512512000001,5.0,0.0885872224446302,8440.512512000001,5.0,0.0885872224446302,8440.512512000001,5.0,0.44943852029778425,5098.7008000000005,4.0
dtn0-dtn1-1600-1547858025551.log,0.008811042857481747,9738.125312,6.0,0.008811042857481747,9738.125312,6.0,0.12642601332922224,8582.594560000001,5.0,0.275205749116524,7120.879616,4.0,0.3399900386594882,6484.393984,3.0
dtn0-dtn1-1600-1547800253091.log,0.031033894472062853,9396.289536,23.0,0.09202053585244024,8274.837504,5.0,0.09202053585244024,8274.837504,5.0,0.09202053585244024,8274.837504,5.0,0.44823981241593824,5028.446208,4.0
dtn0-dtn1-1600-1547799584432.log,0.04929967393310507,9002.024959999999,13.0,0.09282037610483355,8589.934592,6.0,0.09282037610483355,8589.934592,6.0,0.09282037610483355,8589.934592,6.0,0.45698788015503555,5141.692416,4.0
dtn0-dtn1-1600-1547857199164.log,0.016819831525237704,9999.220736,8.0,0.08815700615687176,8966.897664,5.0,0.08815700615687176,8966.897664,5.0,0.08815700615687176,8966.897664,5.0,0.4698909613645428,5212.995584,4.0
dtn0-dtn1-1600-1547860647089.log,0.004501908809335225,9748.611072,17.0,0.07678455665202047,10450.108416,5.0,0.16567024418353377,8097.103872,4.0,0.16567024418353377,8097.103872,4.0,0.3085068068861196,6710.8864,3.0
dtn0-dtn1-1600-1547823407990.log,0.03457377263515721,10212.081664000001,8.0,0.03457377263515721,10212.081664000001,8.0,0.1297640060142513,8589.934592,6.0,0.1297640060142513,8589.934592,6.0,0.47203700071909527,5211.4227200000005,4.0
dtn0-dtn1-1600-1547811507579.log,0.022002209323012323,9180.282879999999,23.0,0.08489344360640963,8589.934592,6.0,0.08489344360640963,8589.934592,6.0,0.08489344360640963,8589.934592,6.0,0.438503038853469,5270.667264,4.0
dtn0-dtn1-1600-1547824377117.log,0.0041271084140811175,9930.01472,8.0,0.0041271084140811175,9930.01472,8.0,0.13138233662849477,8589.934592000001,6.0,0.13138233662849477,8589.934592000001,6.0,0.46050699814035423,5335.1546880000005,4.0
dtn0-dtn1-1600-1547857887900.log,0.03715379240248999,9418.309632,5.0,0.03715379240248999,9418.309632,5.0,0.03715379240248999,9418.309632,5.0,0.03715379240248999,9418.309632,5.0,0.4665862025155634,5217.714176,4.0
dtn0-dtn1-1600-1547853614334.log,0.03641074621210637,9481.74848,5.0,0.03641074621210637,9481.74848,5.0,0.03641074621210637,9481.74848,5.0,0.03641074621210637,9481.74848,5.0,0.47363570704060814,5179.441152,4.0
dtn0-dtn1-1600-1547855578002.log,0.027320593690522966,9707.716607999999,11.0,0.06603655407343952,9321.316352,5.0,0.06603655407343952,9321.316352,5.0,0.06603655407343952,9321.316352,5.0,0.4798823286957154,5190.975488,4.0
dtn0-dtn1-1600-1547851721620.log,0.04498835977996614,9351.725056,5.0,0.04498835977996614,9351.725056,5.0,0.04498835977996614,9351.725056,5.0,0.04498835977996614,9351.725056,5.0,0.4805983112757443,5086.117888,4.0
dtn0-dtn1-1600-1547868599624.log,0.002205894548289229,9386.852352,6.0,0.08959580714179083,8527.020032,5.0,0.08959580714179083,8527.020032,5.0,0.22741031297165504,7236.222976,4.0,0.3105916109664471,6457.131008,3.0
dtn0-dtn1-1600-1547794130499.log,0.023250371905661205,8753.512448000001,7.0,0.06981797516171626,8336.1792,6.0,0.15581593594865187,7565.475840000001,5.0,0.15581593594865187,7565.475840000001,5.0,0.41895799555384694,5207.228416,4.0
dtn0-dtn1-1600-1547872609933.log,0.0068935957424011126,9718.202367999998,8.0,0.05354145086973612,10309.599232,6.0,0.18782369539593533,7947.681791999999,4.0,0.18782369539593533,7947.681791999999,4.0,0.34475122334535846,6412.04224,3.0
dtn0-dtn1-1600-1547797016736.log,0.04619846695670208,8448.376832,7.0,0.04619846695670208,8448.376832,7.0,0.14735564828790454,7552.36864,5.0,0.14735564828790454,7552.36864,5.0,0.14735564828790454,7552.36864,5.0
dtn0-dtn1-1600-1547854921192.log,0.04924141602342289,10257.170431999999,19.0,0.07394952307930658,9052.880896,5.0,0.07394952307930658,9052.880896,5.0,0.07394952307930658,9052.880896,5.0,0.4673882384722646,5206.704128,4.0
dtn0-dtn1-1600-1547783375720.log,0.04901457606241028,10319.036415999999,12.0,0.0955971763814097,10777.264127999999,10.0,0.12132637430317558,8643.411968,5.0,0.12132637430317558,8643.411968,5.0,0.47298769799283025,5184.1597440000005,4.0
dtn0-dtn1-1600-1547850029713.log,0.020792600391036427,9102.688256,5.0,0.020792600391036427,9102.688256,5.0,0.020792600391036427,9102.688256,5.0,0.020792600391036427,9102.688256,5.0,0.4366822078508047,5236.588544,4.0
dtn0-dtn1-1600-1547854713269.log,0.00909016527573258,9947.840512,9.0,0.07632138766159356,9105.833984,5.0,0.07632138766159356,9105.833984,5.0,0.07632138766159356,9105.833984,5.0,0.46785305187367027,5246.0257280000005,4.0
dtn0-dtn1-1600-1547834402070.log,0.021874703219475235,9256.828927999999,19.0,0.05179018012599326,8973.713408,5.0,0.05179018012599326,8973.713408,5.0,0.05179018012599326,8973.713408,5.0,0.4480040520434328,5224.005632,4.0
dtn0-dtn1-1600-1547875958232.log,0.024698240341267105,9376.366592,5.0,0.024698240341267105,9376.366592,5.0,0.024698240341267105,9376.366592,5.0,0.024698240341267105,9376.366592,5.0,0.4557419167191818,5232.39424,4.0
dtn0-dtn1-1600-1547856126766.log,0.01675581268420487,9445.04832,5.0,0.01675581268420487,9445.04832,5.0,0.01675581268420487,9445.04832,5.0,0.01675581268420487,9445.04832,5.0,0.46627005785394615,5127.012352,4.0
dtn0-dtn1-1600-1547875507720.log,0.018948970324734235,9313.452032000001,5.0,0.018948970324734235,9313.452032000001,5.0,0.018948970324734235,9313.452032000001,5.0,0.018948970324734235,9313.452032000001,5.0,0.4496085024913479,5225.054208,4.0
dtn0-dtn1-1600-1547790206143.log,0.024178973248449302,9422.503936000001,7.0,0.024178973248449302,9422.503936000001,7.0,0.17573310321246557,7583.301632,5.0,0.17573310321246557,7583.301632,5.0,0.17573310321246557,7583.301632,5.0
dtn0-dtn1-1600-1547784292313.log,0.034086490004206056,9759.096832,12.0,0.08979944921946317,8589.934592,6.0,0.08979944921946317,8589.934592,6.0,0.08979944921946317,8589.934592,6.0,0.4570129282636127,5124.390912000001,4.0
dtn0-dtn1-1600-1547812546255.log,0.03999472845254997,8911.323135999999,5.0,0.03999472845254997,8911.323135999999,5.0,0.03999472845254997,8911.323135999999,5.0,0.03999472845254997,8911.323135999999,5.0,0.4250812696898573,5336.727552,4.0
dtn0-dtn1-1600-1547803320305.log,0.001889505852274877,9740.222463999999,16.0,0.001889505852274877,9740.222463999999,16.0,0.11643031198817562,8589.934592,6.0,0.11643031198817562,8589.934592,6.0,0.4608197179722766,5241.831424,4.0
dtn0-dtn1-1600-1547860264331.log,0.007035894348709577,9224.323072,21.0,0.07532545714500723,8589.934592,5.0,0.07532545714500723,8589.934592,5.0,0.07532545714500723,8589.934592,5.0,0.07532545714500723,8589.934592,5.0
dtn0-dtn1-1600-1547836578790.log,0,9176.51577362963,27.0,0.06392199349945833,8589.934592,8.0,0.13191105769230763,7966.0318720000005,4.0,0.2963417524377031,6457.131008,3.0,0.2963417524377031,6457.131008,3.0
dtn0-dtn1-1600-1547875403345.log,0.046359934853419986,9980.346368,13.0,0.09941368078175902,8589.934592000001,6.0,0.09941368078175902,8589.934592000001,6.0,0.09941368078175902,8589.934592000001,6.0,0.4358143322475572,5381.292031999999,4.0
dtn0-dtn1-1600-1547837372059.log,0.03829348026891776,9299.820544,5.0,0.03829348026891776,9299.820544,5.0,0.03829348026891776,9299.820544,5.0,0.03829348026891776,9299.820544,5.0,0.4805982377368493,5022.67904,4.0
dtn0-dtn1-1600-1547859988820.log,0.026310476136634474,9364.307968,5.0,0.026310476136634474,9364.307968,5.0,0.026310476136634474,9364.307968,5.0,0.026310476136634474,9364.307968,5.0,0.4509810651795557,5280.104448,4.0
dtn0-dtn1-1600-1547859815271.log,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0
dtn0-dtn1-1600-1547796590408.log,3.765910973861811e-05,9280.946176000001,15.0,0.0744897190630413,8589.934592000001,6.0,0.0744897190630413,8589.934592000001,6.0,0.0744897190630413,8589.934592000001,6.0,0.45714393311742113,5038.40768,4.0
dtn0-dtn1-1600-1547826901700.log,0,9612.335028148147,27.0,0.07428386731849221,10326.376447999999,5.0,0.15927033251181758,8081.375232,4.0,0.29726475697951593,6754.926592,3.0,0.29726475697951593,6754.926592,3.0
dtn0-dtn1-1600-1547841311179.log,0.04828005751576147,9022.472192,5.0,0.04828005751576147,9022.472192,5.0,0.04828005751576147,9022.472192,5.0,0.04828005751576147,9022.472192,5.0,0.44237363123548273,5286.395904,4.0
dtn0-dtn1-1600-1547783479239.log,0.014588657539075385,9485.418496,5.0,0.014588657539075385,9485.418496,5.0,0.014588657539075385,9485.418496,5.0,0.2882401480496384,6654.263295999999,4.0,0.49528532401881065,4718.592,3.0
dtn0-dtn1-1600-1547838857597.log,0.0065767350928643,9640.607744,11.0,0.054076246334310754,9059.69664,5.0,0.054076246334310754,9059.69664,5.0,0.054076246334310754,9059.69664,5.0,0.4531378299120234,5237.63712,4.0
dtn0-dtn1-1600-1547867596686.log,0.04286589099816269,9890.168832,7.0,0.09423691909913604,8589.934592,5.0,0.09423691909913604,8589.934592,5.0,0.09423691909913604,8589.934592,5.0,0.09423691909913604,8589.934592,5.0
dtn0-dtn1-1600-1547852136209.log,0.0459461690885073,10218.37312,17.0,0.0459461690885073,10218.37312,17.0,0.12073976221928669,8589.934592,6.0,0.12073976221928669,8589.934592,6.0,0.46387879788639363,5237.63712,4.0
dtn0-dtn1-1600-1547802966024.log,0,9684.880952888889,27.0,0.07797800928710638,8929.673216,16.0,0.1130572865288837,8589.934592000001,6.0,0.1130572865288837,8589.934592000001,6.0,0.4699131439020282,5133.828096,4.0
dtn0-dtn1-1600-1547854955308.log,0.025239113765688725,9513.730048000001,5.0,0.025239113765688725,9513.730048000001,5.0,0.16505105129343406,7747.928064,4.0,0.16505105129343406,7747.928064,4.0,0.3037007143145406,6461.325312,3.0
dtn0-dtn1-1600-1547801030463.log,0.008754379231215397,9790.554112,7.0,0.05907572701362992,9293.529088,5.0,0.15547189533943645,8341.42208,4.0,0.15547189533943645,8341.42208,4.0,0.32310355809984254,6685.720576,3.0
dtn0-dtn1-1600-1547830734185.log,0.014598885563192752,9991.880704,8.0,0.014598885563192752,9991.880704,8.0,0.1277579944869687,8589.934592,6.0,0.1277579944869687,8589.934592,6.0,0.47002141327623126,5219.28704,4.0
dtn0-dtn1-1600-1547872262200.log,0.00576331360946741,9901.703168,8.0,0.00576331360946741,9901.703168,8.0,0.1274792899408285,8589.934592,6.0,0.1274792899408285,8589.934592,6.0,0.4576568047337279,5339.348991999999,4.0
dtn0-dtn1-1600-1547799409380.log,0.029378255208333353,9473.88416,5.0,0.029378255208333353,9473.88416,5.0,0.029378255208333353,9473.88416,5.0,0.2584147135416666,6825.181184,4.0,0.4501627604166666,5060.427776,3.0
dtn0-dtn1-1600-1547784010069.log,0.020685746670444944,8589.934592,5.0,0.020685746670444944,8589.934592,5.0,0.020685746670444944,8589.934592,5.0,0.020685746670444944,8589.934592,5.0,0.020685746670444944,8589.934592,5.0
dtn0-dtn1-1600-1547813611768.log,0.03524133469668823,9633.267712,19.0,0.06420149829928419,9902.751744000001,8.0,0.12494104880949912,8142.716928,4.0,0.12494104880949912,8142.716928,4.0,0.3064209845370507,6453.98528,3.0
dtn0-dtn1-1600-1547870393610.log,0.015877440702001176,9765.388288,17.0,0.05824354297211128,9052.880896,5.0,0.05824354297211128,9052.880896,5.0,0.05824354297211128,9052.880896,5.0,0.4571551504720811,5218.238464,4.0
dtn0-dtn1-1600-1547870083898.log,0.0012659329530259305,9829.351424,12.0,0.09355244522861955,10735.321088,7.0,0.1974064198624881,7879.000064,5.0,0.1974064198624881,7879.000064,5.0,0.4561077308943026,5339.348991999999,4.0
dtn0-dtn1-1600-1547873951537.log,0.04630995126955621,10529.800191999999,6.0,0.09883143113618868,9069.133824,5.0,0.19521031033598357,8099.201024,4.0,0.19521031033598357,8099.201024,4.0,0.3392055655296229,6650.068992,3.0
dtn0-dtn1-1600-1547828386691.log,0.04621551616148972,9166.651392,12.0,0.06290838118405806,9006.219264,6.0,0.11713291658416546,8485.076992,5.0,0.2928989659394435,6795.821056,3.0,0.2928989659394435,6795.821056,3.0
dtn0-dtn1-1600-1547841824912.log,0.007079988469845881,9904.848896,12.0,0.06838329075336931,10507.780096,5.0,0.1520420613704298,8339.849216,4.0,0.1520420613704298,8339.849216,4.0,0.32161232620859315,6672.089088,3.0
dtn0-dtn1-1600-1547841892528.log,0.01778693278403301,10262.413312,11.0,0.01778693278403301,10262.413312,11.0,0.10206587604743718,9053.929472,5.0,0.10206587604743718,9053.929472,5.0,0.48257904525728457,5217.189888,4.0
dtn0-dtn1-1600-1547870359251.log,0.04425963006284558,9361.16224,5.0,0.04425963006284558,9361.16224,5.0,0.04425963006284558,9361.16224,5.0,0.04425963006284558,9361.16224,5.0,0.46477468725838095,5242.3557120000005,4.0
dtn0-dtn1-1600-1547812511652.log,0.014303759398496003,9546.235904000001,6.0,0.014303759398496003,9546.235904000001,6.0,0.014303759398496003,9546.235904000001,6.0,0.014303759398496003,9546.235904000001,6.0,0.36082406015037577,6190.268416000001,4.0
dtn0-dtn1-1600-1547821745948.log,0.025650878666392127,10054.795264,5.0,0.025650878666392127,10054.795264,5.0,0.1980049756762324,7862.222847999999,4.0,0.1980049756762324,7862.222847999999,4.0,0.3389798279113252,6480.19968,3.0
