file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540184366537.log,0.013324923125443498,1925.185536,8.0,0.013324923125443498,1925.185536,8.0,0.17267208073799578,1571.815424,4.0,0.17267208073799578,1571.815424,4.0,0.17267208073799578,1571.815424,4.0
comet-psc-745-1540326318225.log,0.0494964365317411,2318.401536,10.0,0.0803500178861344,2386.5589760000003,7.0,0.14158251011254525,2521.82528,5.0,0.2963801216257119,1554.3391573333333,4.0,0.2963801216257119,1554.3391573333333,4.0
psc-stampede2-745-1540153865507.log,0,2639.415588571429,21.0,0.07105561861520983,2826.960896,7.0,0.07105561861520983,2826.960896,7.0,0.07105561861520983,2826.960896,7.0,0.35482406356413176,1702.887424,6.0
comet-psc-745-1540378673673.log,0.04588594536601462,2311.0615040000002,8.0,0.07957827845176185,2385.5104,5.0,0.07957827845176185,2385.5104,5.0,0.07957827845176185,2385.5104,5.0,0.35320211273417523,1429.209088,4.0
stampede2-psc-745-1540406285290.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540305311378.log,0,1362.1845921839079,29.0,0.09115200849407172,1238.0187306666667,4.0,0.09115200849407172,1238.0187306666667,4.0,0.09115200849407172,1238.0187306666667,4.0,0.09115200849407172,1238.0187306666667,4.0
comet-psc-745-1540235155201.log,0.010848287112561259,1925.185536,7.0,0.06755709624796094,2033.188864,5.0,0.06755709624796094,2033.188864,5.0,0.06755709624796094,2033.188864,5.0,0.3365619902120718,1263.53408,4.0
comet-psc-745-1540252895344.log,0.0400240746313572,2214.592512,5.0,0.0400240746313572,2214.592512,5.0,0.0400240746313572,2214.592512,5.0,0.0400240746313572,2214.592512,5.0,0.39200612808798185,1294.6418346666667,4.0
comet-psc-745-1540357487928.log,0.02161500815660689,2515.533824,11.0,0.09951060358890712,2315.255808,5.0,0.09951060358890712,2315.255808,5.0,0.09951060358890712,2315.255808,5.0,0.41802610114192507,1496.3179519999999,4.0
psc-stampede2-745-1540194842166.log,0,2984.7133297777777,18.0,0.08626746818643147,3242.196992,5.0,0.08626746818643147,3242.196992,5.0,0.2629401202279647,2199.912448,4.0,0.2629401202279647,2199.912448,4.0
comet-psc-745-1540258738723.log,0.007786161502648694,162.52928,10.0,0.07457055707176126,149.24731733333334,4.0,0.07457055707176126,149.24731733333334,4.0,0.07457055707176126,149.24731733333334,4.0,0.34548081554021526,105.55665066666667,3.0
comet-psc-745-1540391543751.log,0.03385188283389786,1983.905792,22.0,0.07046291673974954,2054.1603840000002,8.0,0.11199185072250636,2133.85216,5.0,0.11199185072250636,2133.85216,5.0,0.32970843396251864,1286.2532266666667,4.0
comet-psc-745-1540156915262.log,0.03537290715372896,2431.647744,5.0,0.03537290715372896,2431.647744,5.0,0.03537290715372896,2431.647744,5.0,0.03537290715372896,2431.647744,5.0,0.31533231861998995,1607.991296,4.0
psc-stampede2-745-1540222457524.log,0.03910655981003275,3091.202048,5.0,0.03910655981003275,3091.202048,5.0,0.03910655981003275,3091.202048,5.0,0.2710745028198278,2168.455168,4.0,0.2710745028198278,2168.455168,4.0
comet-psc-745-1540201578526.log,0.049476301096303715,2454.716416,8.0,0.08803032155520239,2544.893952,5.0,0.08803032155520239,2544.893952,5.0,0.28675062151037206,1668.284416,4.0,0.28675062151037206,1668.284416,4.0
comet-psc-745-1540357122416.log,0.009125279597775156,2672.820224,10.0,0.09934875987252313,2385.5104,5.0,0.09934875987252313,2385.5104,5.0,0.09934875987252313,2385.5104,5.0,0.4328866367109404,1502.08512,4.0
comet-psc-745-1540253569487.log,0.0018493404019234167,2315.255808,5.0,0.0018493404019234167,2315.255808,5.0,0.0018493404019234167,2315.255808,5.0,0.0018493404019234167,2315.255808,5.0,0.34179920272880454,1526.726656,4.0
comet-psc-745-1540185327330.log,0.0001363118153428345,2031.091712,13.0,0.08120053533367472,2195.718144,11.0,0.11114782809840895,2256.5355520000003,5.0,0.11114782809840895,2256.5355520000003,5.0,0.37358524858318326,1272.1324032,4.0
comet-psc-745-1540379798478.log,0.03824216738622417,2198.863872,21.0,0.09567473363171858,2320.4986879999997,8.0,0.106072008555472,2342.518784,5.0,0.27466629698578043,1536.16384,4.0,0.27466629698578043,1536.16384,4.0
psc-stampede2-745-1540474391564.log,0.04893799113047536,3141.533696,16.0,0.0643429549521513,3187.67104,5.0,0.0643429549521513,3187.67104,5.0,0.2528592546487201,2237.661184,4.0,0.2528592546487201,2237.661184,4.0
comet-psc-745-1540235794003.log,0.027831094049903995,1622.147072,13.0,0.027831094049903995,1622.147072,13.0,0.1641813081352429,1319.108608,4.0,0.1641813081352429,1319.108608,4.0,0.1641813081352429,1319.108608,4.0
psc-stampede2-745-1540392219245.log,0,2883.5840000000003,18.0,0.06327272727272715,3066.036224,5.0,0.06327272727272715,3066.036224,5.0,0.290909090909091,2044.7232,4.0,0.290909090909091,2044.7232,4.0
comet-psc-745-1540483119494.log,0.03559087767795432,2095.0548479999998,8.0,0.07861091914305461,2182.086656,7.0,0.10763648928818251,2240.806912,5.0,0.10763648928818251,2240.806912,5.0,0.3201451278507256,1375.3821866666667,4.0
psc-stampede2-745-1540295933322.log,0.012469986832933115,2885.681152,5.0,0.012469986832933115,2885.681152,5.0,0.012469986832933115,2885.681152,5.0,0.012469986832933115,2885.681152,5.0,0.34292463790566186,1872.756736,4.0
comet-psc-745-1540425075051.log,0.02886234158035816,2225.078272,16.0,0.07007501784535837,2314.207232,15.0,0.11613624425918215,2413.8219520000002,5.0,0.11613624425918215,2413.8219520000002,5.0,0.38682002451211456,1326.0991146666668,4.0
comet-psc-745-1540174944512.log,0.025802835613310187,1191.1823359999999,8.0,0.07366159466921296,1246.756864,7.0,0.14198825067984144,1326.0991146666668,4.0,0.14198825067984144,1326.0991146666668,4.0,0.14198825067984144,1326.0991146666668,4.0
comet-psc-745-1540257917038.log,0.014618727775582643,180.355072,4.0,0.014618727775582643,180.355072,4.0,0.1062821019359936,163.577856,3.0,0.1062821019359936,163.577856,3.0,0.1062821019359936,163.577856,3.0
comet-psc-745-1540488677020.log,0.031853806161247854,2065.69472,9.0,0.09680297974703198,2195.718144,5.0,0.09680297974703198,2195.718144,5.0,0.2766547683712267,1448.083456,4.0,0.2766547683712267,1448.083456,4.0
psc-stampede2-745-1540397131493.log,0.021206804485468002,2562.719744,7.0,0.07086734304676176,2432.69632,6.0,0.07086734304676176,2432.69632,6.0,0.25669387443740943,1946.157056,5.0,0.25669387443740943,1946.157056,5.0
psc-stampede2-745-1540492135431.log,0,2343.995908452174,23.0,0.09457272670691486,2122.3178239999997,4.0,0.09457272670691486,2122.3178239999997,4.0,0.09457272670691486,2122.3178239999997,4.0,0.09457272670691486,2122.3178239999997,4.0
comet-psc-745-1540262531725.log,0.02399877713237539,161.480704,8.0,0.09049220421889327,171.966464,5.0,0.15110058086212175,133.86820266666666,4.0,0.15110058086212175,133.86820266666666,4.0,0.3926933659431367,95.76994133333334,3.0
comet-psc-745-1540464921535.log,0.01268823201338541,282.066944,7.0,0.06915783602900165,297.79558399999996,5.0,0.1115448968209704,247.463936,4.0,0.1115448968209704,247.463936,4.0,0.39012827663134403,169.869312,3.0
comet-psc-745-1540243293943.log,0.036052275799909536,1950.35136,5.0,0.036052275799909536,1950.35136,5.0,0.036052275799909536,1950.35136,5.0,0.036052275799909536,1950.35136,5.0,0.036052275799909536,1950.35136,5.0
comet-psc-745-1540186317878.log,0.023726984555203473,2040.5288960000003,13.0,0.06791663856478053,2128.60928,5.0,0.06791663856478053,2128.60928,5.0,0.06791663856478053,2128.60928,5.0,0.3583732380117354,1278.9131946666666,4.0
comet-psc-745-1540324309299.log,0.01654587720497756,2598.371328,5.0,0.01654587720497756,2598.371328,5.0,0.01654587720497756,2598.371328,5.0,0.01654587720497756,2598.371328,5.0,0.33686585532613145,1695.023104,4.0
comet-psc-745-1540295344843.log,0.018499272500519803,734.0032,4.0,0.018499272500519803,734.0032,4.0,0.018499272500519803,734.0032,4.0,0.21139056329245473,568.328192,3.0,0.21139056329245473,568.328192,3.0
psc-stampede2-745-1540349811722.log,0.017354596622889216,3032.481792,5.0,0.017354596622889216,3032.481792,5.0,0.017354596622889216,3032.481792,5.0,0.2865853658536587,2126.512128,4.0,0.2865853658536587,2126.512128,4.0
psc-stampede2-745-1540368940078.log,0.01848159509202437,2931.818496,18.0,0.08550613496932502,3124.75648,11.0,0.1131901840490795,3204.4482559999997,5.0,0.22338957055214742,2235.5640319999998,4.0,0.22338957055214742,2235.5640319999998,4.0
comet-psc-745-1540189452590.log,0.009168566346852655,2413.8219520000002,5.0,0.009168566346852655,2413.8219520000002,5.0,0.009168566346852655,2413.8219520000002,5.0,0.009168566346852655,2413.8219520000002,5.0,0.4750745259149777,1255.5649024000002,4.0
comet-psc-745-1540319032529.log,0.013372956909361087,2405.433344,7.0,0.06903337215372889,2537.5539200000003,5.0,0.06903337215372889,2537.5539200000003,5.0,0.26934661258583986,1734.344704,4.0,0.26934661258583986,1734.344704,4.0
psc-stampede2-745-1540218423136.log,0.04318026045236457,3191.865344,5.0,0.04318026045236457,3191.865344,5.0,0.04318026045236457,3191.865344,5.0,0.2577107607950651,2271.215616,4.0,0.2577107607950651,2271.215616,4.0
comet-psc-745-1540199273094.log,0,2019.8369962666666,25.0,0.07202187305322909,2165.30944,5.0,0.07202187305322909,2165.30944,5.0,0.07202187305322909,2165.30944,5.0,0.3467501903509379,1319.4581333333333,4.0
comet-psc-745-1540412263950.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540504415599.log,0.04097492052278359,882.900992,7.0,0.05174849876368761,804.257792,4.0,0.05174849876368761,804.257792,4.0,0.25079477216531254,635.437056,3.0,0.25079477216531254,635.437056,3.0
comet-psc-745-1540237759355.log,0,2172.0416018550723,23.0,0.08862504197917846,2364.53888,5.0,0.08862504197917846,2364.53888,5.0,0.08862504197917846,2364.53888,5.0,0.3693538005149445,1369.7897813333334,4.0
comet-psc-745-1540433954665.log,0.03906438389197009,2507.145216,5.0,0.03906438389197009,2507.145216,5.0,0.03906438389197009,2507.145216,5.0,0.03906438389197009,2507.145216,5.0,0.3762559279800659,1627.389952,4.0
comet-psc-745-1540355872990.log,0.013578570546845834,2246.049792,8.0,0.08692342509155233,2408.579072,5.0,0.08692342509155233,2408.579072,5.0,0.08692342509155233,2408.579072,5.0,0.3668682878656957,1402.994688,4.0
psc-stampede2-745-1540313869160.log,0,2610.0554605714287,21.0,0,2610.0554605714287,21.0,0.17470156106519752,3066.0362240000004,11.0,0.27594123048668495,3330.277376,7.0,0.3138200183654729,1790.967808,6.0
comet-psc-745-1540181646054.log,0.037088705980827794,2598.371328,5.0,0.037088705980827794,2598.371328,5.0,0.037088705980827794,2598.371328,5.0,0.2929130876696495,1771.569152,4.0,0.2929130876696495,1771.569152,4.0
comet-psc-745-1540231105259.log,0.04267033723331035,211.812352,17.0,0.06331727460426693,216.006656,3.0,0.06331727460426693,216.006656,3.0,0.06331727460426693,216.006656,3.0,0.06331727460426693,216.006656,3.0
comet-psc-745-1540367312422.log,0.03459234812370108,2218.786816,9.0,0.09473169539176135,2347.761664,5.0,0.09473169539176135,2347.761664,5.0,0.09473169539176135,2347.761664,5.0,0.3477569979220144,1398.8003840000001,4.0
comet-psc-745-1540370859545.log,0.04225096555120651,2162.163712,21.0,0.07409471474118039,2228.224,5.0,0.07409471474118039,2228.224,5.0,0.07409471474118039,2228.224,5.0,0.35790196739158614,1332.0410453333334,4.0
psc-stampede2-745-1540482235949.log,0.039233062112301514,2254.4384,23.0,0.039233062112301514,2254.4384,23.0,0.15411262386208024,1835.0079999999998,5.0,0.15411262386208024,1835.0079999999998,5.0,0.4450978812535246,1203.765248,3.0
comet-psc-745-1540377399059.log,0.04717173225460525,2344.615936,8.0,0.09728236523816636,2456.813568,5.0,0.09728236523816636,2456.813568,5.0,0.09728236523816636,2456.813568,5.0,0.32764331383115913,1505.4056106666667,4.0
psc-stampede2-745-1540333137570.log,0,2909.4488746666666,18.0,0.05526189332051902,3070.230528,5.0,0.05526189332051902,3070.230528,5.0,0.05526189332051902,3070.230528,5.0,0.3296492071119653,1950.35136,4.0
comet-psc-745-1540507633326.log,0.031718508243077294,231.735296,15.0,0.08773942271781449,244.318208,5.0,0.08773942271781449,244.318208,5.0,0.27839726831350387,162.07989028571427,4.0,0.27839726831350387,162.07989028571427,4.0
comet-psc-745-1540425341673.log,0.04926601196431126,2449.473536,18.0,0.07037710038996295,2498.7566079999997,11.0,0.13595622613773253,2651.848704,5.0,0.2505563608893607,1749.549056,4.0,0.2505563608893607,1749.549056,4.0
comet-psc-745-1540323470231.log,0.0364185027489561,872.93952,4.0,0.0364185027489561,872.93952,4.0,0.17473440535736423,747.634688,3.0,0.17473440535736423,747.634688,3.0,0.17473440535736423,747.634688,3.0
comet-psc-745-1540171955084.log,0.04025529784748854,2377.121792,13.0,0.08889537794093097,2488.270848,7.0,0.11137994326714468,2539.6510719999997,5.0,0.11137994326714468,2539.6510719999997,5.0,0.32729851493408996,1537.2124159999998,4.0
comet-psc-745-1540212666814.log,0.02204797436870288,2311.061504,7.0,0.02204797436870288,2311.061504,7.0,0.13380548880738607,2563.76832,5.0,0.2427385017495046,1712.324608,4.0,0.2427385017495046,1712.324608,4.0
comet-psc-745-1540216318074.log,0.04201941747572821,2344.615936,11.0,0.09141747572815528,2455.764992,7.0,0.13615533980582525,2556.428288,5.0,0.21988349514563102,1755.3162240000001,4.0,0.21988349514563102,1755.3162240000001,4.0
comet-psc-745-1540427291104.log,0.032952329670150396,2413.8219520000002,7.0,0.08051659854288527,2524.971008,5.0,0.08051659854288527,2524.971008,5.0,0.08051659854288527,2524.971008,5.0,0.3838183583392483,1439.9045632,4.0
comet-psc-745-1540505695027.log,0,2051.2103901866667,25.0,0.09294273211827098,2241.855488,7.0,0.10418910260779453,2264.9241599999996,5.0,0.10418910260779453,2264.9241599999996,5.0,0.31380100058617455,1407.5385173333332,4.0
comet-psc-745-1540319432581.log,0.02375791455136625,2509.242368,7.0,0.08536307113113924,2660.237312,5.0,0.08536307113113924,2660.237312,5.0,0.08536307113113924,2660.237312,5.0,0.31991900062745987,1666.8863146666667,4.0
comet-psc-745-1540370998486.log,0.04762033130703208,2263.8755840000003,10.0,0.09905514145920676,2375.02464,5.0,0.09905514145920676,2375.02464,5.0,0.09905514145920676,2375.02464,5.0,0.33506759580002954,1436.8986453333334,4.0
psc-stampede2-745-1540382507827.log,0.02733343686907918,3082.81344,5.0,0.02733343686907918,3082.81344,5.0,0.02733343686907918,3082.81344,5.0,0.27597453020655366,2172.649472,4.0,0.27597453020655366,2172.649472,4.0
comet-psc-745-1540389885837.log,0.04598337950138493,257.949696,3.0,0.04598337950138493,257.949696,3.0,0.04598337950138493,257.949696,3.0,0.04598337950138493,257.949696,3.0,0.04598337950138493,257.949696,3.0
psc-stampede2-745-1540370522910.log,0,2943.7023573333336,18.0,0.09712657326050805,3229.61408,9.0,0.1384469247209688,3351.248896,5.0,0.2426976965091427,2229.2725760000003,4.0,0.2426976965091427,2229.2725760000003,4.0
comet-psc-745-1540328185642.log,0,1940.2710493866668,25.0,0.06085935191923835,2058.354688,5.0,0.06085935191923835,2058.354688,5.0,0.06085935191923835,2058.354688,5.0,0.403187802189092,1157.9774293333335,4.0
psc-stampede2-745-1540498613433.log,0.002308265078183414,2688.5488640000003,16.0,0.05085629188384201,2545.942528,5.0,0.05085629188384201,2545.942528,5.0,0.05085629188384201,2545.942528,5.0,0.43551749813849583,1514.143744,4.0
comet-psc-745-1540294731980.log,0.033175355450237067,142.606336,4.0,0.033175355450237067,142.606336,4.0,0.16113744075829395,123.731968,3.0,0.16113744075829395,123.731968,3.0,0.16113744075829395,123.731968,3.0
comet-psc-745-1540501111715.log,0.0443156905731288,2151.677952,8.0,0.08604760413404332,2237.661184,5.0,0.08604760413404332,2237.661184,5.0,0.2885217663639211,1465.909248,4.0,0.2885217663639211,1465.909248,4.0
psc-stampede2-745-1540262083981.log,0.0021864334470988703,2491.416576,5.0,0.0021864334470988703,2491.416576,5.0,0.1113747866894198,2218.786816,4.0,0.1113747866894198,2218.786816,4.0,0.1113747866894198,2218.786816,4.0
psc-stampede2-745-1540275729836.log,0.043900858577676914,3003.1216640000002,16.0,0.054106593228575764,3032.4817919999996,5.0,0.054106593228575764,3032.4817919999996,5.0,0.25935525676332427,2130.706432,4.0,0.25935525676332427,2130.706432,4.0
psc-stampede2-745-1540238208730.log,0,2948.5957120000003,18.0,0.09388335704125159,3225.4197759999997,5.0,0.09388335704125159,3225.4197759999997,5.0,0.2588904694167853,2185.232384,4.0,0.2588904694167853,2185.232384,4.0
comet-psc-745-1540260939542.log,0.004960775265343882,120.58624,7.0,0.056875865251499944,114.29478399999999,6.0,0.10013844023996313,109.05190400000001,5.0,0.10013844023996313,109.05190400000001,5.0,0.3885556068297186,74.09937066666666,4.0
psc-stampede2-745-1540262731671.log,0.049155145929339505,2864.709632,18.0,0.0814132104454685,2952.790016,12.0,0.15360983102918577,3149.9223039999997,5.0,0.26881720430107525,1996.488704,4.0,0.26881720430107525,1996.488704,4.0
comet-psc-745-1540426034100.log,0.03204699964632386,2203.058176,16.0,0.08706330805202991,2320.498688,8.0,0.12586945415962592,2403.3361919999998,5.0,0.2558061854049592,1588.59264,4.0,0.2558061854049592,1588.59264,4.0
psc-stampede2-745-1540309109315.log,0,2738.6707968,20.0,0.09656175817443914,3003.1216640000002,15.0,0.15016463741480957,3149.9223039999997,5.0,0.23194731602726093,2103.443456,4.0,0.23194731602726093,2103.443456,4.0
psc-stampede2-745-1540238767917.log,0,2592.013295746032,21.0,0,2592.013295746032,21.0,0.19010864819048118,2099.249152,4.0,0.19010864819048118,2099.249152,4.0,0.19010864819048118,2099.249152,4.0
psc-stampede2-745-1540281627465.log,0,3072.204318117647,17.0,0.06761965949245113,3279.945728,5.0,0.06761965949245113,3279.945728,5.0,0.29280436877610017,2172.649472,4.0,0.29280436877610017,2172.649472,4.0
comet-psc-745-1540216914419.log,0.03088130327077286,2238.7097599999997,11.0,0.09316874501406557,2373.976064,9.0,0.14628206743082683,2489.3194240000003,5.0,0.14628206743082683,2489.3194240000003,5.0,0.31049250535331907,1497.366528,4.0
comet-psc-745-1540482402835.log,0.03966054728091435,217.055232,5.0,0.03966054728091435,217.055232,5.0,0.03966054728091435,217.055232,5.0,0.2064426740561137,165.675008,4.0,0.44752338067197783,115.34336,3.0
comet-psc-745-1540355920119.log,0.02758328319019739,2283.7985280000003,7.0,0.09269186587167,2428.5020160000004,5.0,0.09269186587167,2428.5020160000004,5.0,0.09269186587167,2428.5020160000004,5.0,0.3448252283791916,1456.1225386666667,4.0
psc-stampede2-745-1540168736349.log,0.04652850576566424,3024.0931840000003,9.0,0.04652850576566424,3024.0931840000003,9.0,0.12926376905088316,3263.168512,5.0,0.2720748326747843,2103.443456,4.0,0.2720748326747843,2103.443456,4.0
comet-psc-745-1540197461653.log,0.018433056793021565,2541.748224,5.0,0.018433056793021565,2541.748224,5.0,0.018433056793021565,2541.748224,5.0,0.018433056793021565,2541.748224,5.0,0.3814055539253608,1543.8533973333333,4.0
