file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540362373614.log,0.022395526780459106,2602.0413439999998,6.0,0.022395526780459106,2602.0413439999998,6.0,0.14158328428487343,2184.708096,5.0,0.14158328428487343,2184.708096,5.0,0.4201000588581518,1475.87072,4.0
comet-psc-745-1540450903244.log,0.00446428571428565,220.20096,5.0,0.00446428571428565,220.20096,5.0,0.00446428571428565,220.20096,5.0,0.28730867346938777,156.23782400000002,4.0,0.3718112244897959,137.71298133333335,3.0
psc-stampede2-745-1540278322971.log,0.0403897592663356,3005.2188160000005,10.0,0.08847917462743599,2632.974336,5.0,0.08847917462743599,2632.974336,5.0,0.08847917462743599,2632.974336,5.0,0.35420328620557895,1865.416704,4.0
comet-psc-745-1540469668556.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540425438115.log,0,2536.505344,20.0,0.06779661016949155,2708.4718080000002,10.0,0.10458867300537401,2271.2156160000004,5.0,0.10458867300537401,2271.2156160000004,5.0,0.3997519636213311,1522.5323520000002,4.0
comet-psc-745-1540202808311.log,0.04656352573853172,2383.937536,8.0,0.059913137458970415,2414.34624,6.0,0.10649667760787765,2035.286016,5.0,0.10649667760787765,2035.286016,5.0,0.3806240493155072,1410.859008,4.0
comet-psc-745-1540423497379.log,0.02765185856754303,2032.92672,5.0,0.02765185856754303,2032.92672,5.0,0.02765185856754303,2032.92672,5.0,0.02765185856754303,2032.92672,5.0,0.4822502137947442,1082.4799573333332,3.0
psc-stampede2-745-1540211048122.log,0.04336472263986711,3072.3276800000003,17.0,0.0794888027221651,2710.56896,5.0,0.0794888027221651,2710.56896,5.0,0.0794888027221651,2710.56896,5.0,0.3458494895940492,1926.234112,4.0
comet-psc-745-1540323309645.log,0.03691546036700214,2245.001216,13.0,0.05895173007587583,2292.711424,6.0,0.13566162621751066,1871.3586346666666,5.0,0.13566162621751066,1871.3586346666666,5.0,0.4189850939030297,1257.9416746666666,4.0
comet-psc-745-1540168507559.log,0.006137300995199587,2467.823616,6.0,0.006137300995199587,2467.823616,6.0,0.19609802789938183,1996.1391786666666,5.0,0.19609802789938183,1996.1391786666666,5.0,0.4450387804225727,1378.0036266666666,4.0
comet-psc-745-1540158395469.log,0.043019203170915433,2133.85216,7.0,0.057882867491287175,2164.260864,6.0,0.12936513360213192,1781.1810986666665,5.0,0.12936513360213192,1781.1810986666665,5.0,0.40869951479532546,1209.7071786666666,4.0
psc-stampede2-745-1540223542571.log,0.001896557266385927,2264.92416,5.0,0.001896557266385927,2264.92416,5.0,0.001896557266385927,2264.92416,5.0,0.001896557266385927,2264.92416,5.0,0.3660194798932785,1438.646272,4.0
comet-psc-745-1540184812166.log,0.018501097522734416,469.762048,8.0,0.06510661649419885,491.257856,7.0,0.19368663112783516,371.8949546666667,3.0,0.19368663112783516,371.8949546666667,3.0,0.19368663112783516,371.8949546666667,3.0
comet-psc-745-1540476471850.log,0.025481635210274897,1933.049856,6.0,0.025481635210274897,1933.049856,6.0,0.17983984650325002,1626.8656640000002,5.0,0.17983984650325002,1626.8656640000002,5.0,0.43225781188816664,1126.170624,4.0
psc-stampede2-745-1540382853029.log,0,3022.9280995555555,18.0,0.06586757110922681,2823.815168,5.0,0.06586757110922681,2823.815168,5.0,0.06586757110922681,2823.815168,5.0,0.3516919756417174,1959.788544,4.0
psc-stampede2-745-1540186414781.log,0.044212465459011474,3003.1216640000002,18.0,0.0748388087196806,3091.2020479999996,6.0,0.11037764814246225,2558.5254400000003,5.0,0.11037764814246225,2558.5254400000003,5.0,0.3874731347866134,1761.60768,4.0
comet-psc-745-1540203292892.log,0.013319418037529807,2383.9375360000004,6.0,0.013319418037529807,2383.9375360000004,6.0,0.1936430519963628,1948.2542079999998,5.0,0.1936430519963628,1948.2542079999998,5.0,0.4427544019178309,1346.371584,4.0
comet-psc-745-1540326410084.log,0.03377464244298454,2243.428352,25.0,0.09344800927715559,2372.9274880000003,6.0,0.11021453420950869,1930.952704,5.0,0.11021453420950869,1930.952704,5.0,0.39988403556242724,1302.331392,4.0
comet-psc-745-1540374754321.log,0.007481005260081719,1907.884032,5.0,0.007481005260081719,1907.884032,5.0,0.007481005260081719,1907.884032,5.0,0.007481005260081719,1907.884032,5.0,0.498149230469511,964.6899199999999,3.0
psc-stampede2-745-1540504701647.log,0.00810229629060792,2083.520512,5.0,0.00810229629060792,2083.520512,5.0,0.17083941325551075,1741.684736,4.0,0.17083941325551075,1741.684736,4.0,0.4349128331157364,1186.988032,3.0
psc-stampede2-745-1540218874528.log,0,3022.2290488888893,18.0,0.09707016191210466,3315.597312,6.0,0.10000000000000014,2720.006144,5.0,0.10000000000000014,2720.006144,5.0,0.3900539707016192,1843.396608,4.0
comet-psc-745-1540197312158.log,0.02874107130521272,1927.8069759999998,6.0,0.02874107130521272,1927.8069759999998,6.0,0.16980754086129965,1555.7372586666665,5.0,0.16980754086129965,1555.7372586666665,5.0,0.4274824189336687,1072.8680106666666,4.0
psc-stampede2-745-1540473447106.log,0,2938.3429688888887,18.0,0.0842981760507534,2690.6460159999997,5.0,0.0842981760507534,2690.6460159999997,5.0,0.0842981760507534,2690.6460159999997,5.0,0.35122918318794605,1906.311168,4.0
psc-stampede2-745-1540490058370.log,0.011602610587382248,2600.46848,8.0,0.0811276287164611,2362.0922026666667,5.0,0.0811276287164611,2362.0922026666667,5.0,0.0811276287164611,2362.0922026666667,5.0,0.40418781725888325,1531.6200106666665,4.0
comet-psc-745-1540261745042.log,0.038947689802564425,1982.3329279999998,7.0,0.06615102788520236,2034.2374399999999,6.0,0.10751068593527384,1702.887424,5.0,0.10751068593527384,1702.887424,5.0,0.3603093832688785,1220.542464,4.0
stampede2-psc-745-1540469628414.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540450502515.log,0.04735360486159195,1695.0231039999999,11.0,0.04735360486159195,1695.0231039999999,11.0,0.15782300766326315,1873.805312,5.0,0.20436113407359421,1287.651328,4.0,0.4073743083327749,959.0975146666666,3.0
psc-stampede2-745-1540376218435.log,0,2904.089486222222,18.0,0.06804140255155251,3101.6878079999997,6.0,0.11357618550910688,2574.25408,5.0,0.11357618550910688,2574.25408,5.0,0.36343576987884135,1848.639488,4.0
comet-psc-745-1540360691679.log,0.03816957751975787,2247.098368,6.0,0.03816957751975787,2247.098368,6.0,0.19110644940969834,1889.796096,5.0,0.19110644940969834,1889.796096,5.0,0.4467118743292028,1292.632064,4.0
comet-psc-745-1540448372228.log,0.013974809892539162,2427.9777280000003,6.0,0.013974809892539162,2427.9777280000003,6.0,0.1912578371540182,1936.5451093333334,5.0,0.1912578371540182,1936.5451093333334,5.0,0.42663311692825256,1372.9355093333334,4.0
psc-stampede2-745-1540346283585.log,0,2497.0089813333334,21.0,0.08202687569988804,2292.187136,6.0,0.12192049272116465,2192.572416,5.0,0.12192049272116465,2192.572416,5.0,0.4612262038073908,1345.323008,4.0
comet-psc-745-1540363101663.log,0.012758546464982482,2466.77504,7.0,0.050427567853159445,2558.5254400000003,6.0,0.11284073342073847,2160.852992,5.0,0.11284073342073847,2160.852992,5.0,0.38039841105218875,1509.163008,4.0
psc-stampede2-745-1540279953791.log,0.04622071050642476,3055.550464,10.0,0.08159486016628875,2682.257408,5.0,0.08159486016628875,2682.257408,5.0,0.08159486016628875,2682.257408,5.0,0.35876795162509456,1872.7567359999998,4.0
psc-stampede2-745-1540334827338.log,0,2897.160299789474,19.0,0.07996799756171903,2665.480192,5.0,0.07996799756171903,2665.480192,5.0,0.07996799756171903,2665.480192,5.0,0.3514172508381591,1879.048192,4.0
psc-stampede2-745-1540379461157.log,0.0038910505836575087,2281.701376,6.0,0.052414740215152224,2410.676224,5.0,0.052414740215152224,2410.676224,5.0,0.29640650034332794,1611.661312,4.0,0.29640650034332794,1611.661312,4.0
comet-psc-745-1540267290218.log,0.04173693942657433,2337.275904,23.0,0.09788572125251452,2024.013824,5.0,0.09788572125251452,2024.013824,5.0,0.09788572125251452,2024.013824,5.0,0.3726911588401438,1407.4511360000001,4.0
comet-psc-745-1540303733347.log,0.015794669299111722,1078.984704,13.0,0.09049029285949305,966.0880213333334,3.0,0.09049029285949305,966.0880213333334,3.0,0.09049029285949305,966.0880213333334,3.0,0.09049029285949305,966.0880213333334,3.0
comet-psc-745-1540482803415.log,0.014480339370207151,2370.830336,6.0,0.014480339370207151,2370.830336,6.0,0.17351933431228594,1931.4769919999999,5.0,0.17351933431228594,1931.4769919999999,5.0,0.4391417849567629,1310.72,4.0
comet-psc-745-1540233175748.log,0.04337008192576113,2458.3864320000002,6.0,0.04337008192576113,2458.3864320000002,6.0,0.1193992110852637,2074.8697599999996,5.0,0.1193992110852637,2074.8697599999996,5.0,0.39042176595529493,1436.2869759999999,4.0
comet-psc-745-1540417564342.log,0.007409434399140828,2389.7047039999998,6.0,0.007409434399140828,2389.7047039999998,6.0,0.007409434399140828,2389.7047039999998,6.0,0.21372113583261437,1865.15456,5.0,0.46347380386048387,1272.70912,4.0
comet-psc-745-1540292699030.log,0.049929345266132706,2337.275904,20.0,0.06476683937823856,2081.947648,5.0,0.06476683937823856,2081.947648,5.0,0.06476683937823856,2081.947648,5.0,0.34008478568064077,1469.054976,4.0
psc-stampede2-745-1540289435941.log,0.03954418232706904,2798.6493440000004,5.0,0.03954418232706904,2798.6493440000004,5.0,0.03954418232706904,2798.6493440000004,5.0,0.03954418232706904,2798.6493440000004,5.0,0.48228708516593355,1508.5513386666669,3.0
comet-psc-745-1540256842279.log,0.03531920028963362,2346.713088,6.0,0.03531920028963362,2346.713088,6.0,0.15851401906754092,1907.3597439999999,5.0,0.15851401906754092,1907.3597439999999,5.0,0.4215073011786476,1311.2442879999999,4.0
comet-psc-745-1540170944161.log,0.015707092819614823,942.931968,17.0,0.08001313485113858,881.3281279999999,11.0,0.10797942206654995,1061.4210560000001,5.0,0.2830560420315236,686.8172800000001,3.0,0.2830560420315236,686.8172800000001,3.0
comet-psc-745-1540181758493.log,0.018338262973917538,2206.203904,16.0,0.054181231513848016,2049.0922666666665,5.0,0.054181231513848016,2049.0922666666665,5.0,0.054181231513848016,2049.0922666666665,5.0,0.35111589136864757,1405.7908906666667,4.0
comet-psc-745-1540373338980.log,0.007226925459426039,2520.776704,6.0,0.007226925459426039,2520.776704,6.0,0.15279785257072068,2151.153664,5.0,0.15279785257072068,2151.153664,5.0,0.39975221969853403,1524.105216,4.0
comet-psc-745-1540247409051.log,0.03856048646436282,2235.0397439999997,8.0,0.05876649320781937,2025.5866879999999,5.0,0.05876649320781937,2025.5866879999999,5.0,0.05876649320781937,2025.5866879999999,5.0,0.47783689671077845,1123.7239466666667,3.0
comet-psc-745-1540310385766.log,0.03956583610033779,2367.684608,8.0,0.07386506319930815,2445.80352,6.0,0.13799213147688263,1963.2837973333333,5.0,0.13799213147688263,1963.2837973333333,5.0,0.4087028097882195,1346.7211093333333,4.0
comet-psc-745-1540151210263.log,0.018206715133825498,437.83873422222223,3.0,0.018206715133825498,437.83873422222223,3.0,0.018206715133825498,437.83873422222223,3.0,0.018206715133825498,437.83873422222223,3.0,0.018206715133825498,437.83873422222223,3.0
comet-psc-745-1540326011537.log,0.04860480475522155,2316.304384,7.0,0.06830471394369668,2359.820288,6.0,0.1286943779410552,1924.661248,5.0,0.1286943779410552,1924.661248,5.0,0.39998348881367135,1325.400064,4.0
comet-psc-745-1540183265050.log,0.02119378934575103,2489.3194240000003,6.0,0.02119378934575103,2489.3194240000003,6.0,0.1659963948708845,2033.0141013333334,5.0,0.1659963948708845,2033.0141013333334,5.0,0.43097338486118886,1387.0912853333334,4.0
comet-psc-745-1540450025251.log,0.032269412818216804,194.510848,9.0,0.0990469489574006,207.09376,8.0,0.19959703210950494,150.82018133333332,4.0,0.19959703210950494,150.82018133333332,4.0,0.3445908490043068,123.49895111111111,3.0
psc-stampede2-745-1540296999939.log,0.04340004497413991,2919.235584,6.0,0.04340004497413991,2919.235584,6.0,0.10538940109437078,2502.950912,5.0,0.10538940109437078,2502.950912,5.0,0.3842290682857357,1722.810368,4.0
psc-stampede2-745-1540359835586.log,0.03248686045264391,2833.252352,17.0,0.0650809825163574,2565.515946666667,5.0,0.0650809825163574,2565.515946666667,5.0,0.0650809825163574,2565.515946666667,5.0,0.36236994529657834,1749.7238186666668,4.0
psc-stampede2-745-1540335931743.log,0,2890.7584673684214,19.0,0.08772432226040489,2637.16864,5.0,0.08772432226040489,2637.16864,5.0,0.08772432226040489,2637.16864,5.0,0.48781977854142805,1480.589312,3.0
comet-psc-745-1540311639421.log,0.02253012048192777,2321.547264,6.0,0.02253012048192777,2321.547264,6.0,0.1391164658634536,1954.5456640000002,5.0,0.1391164658634536,1954.5456640000002,5.0,0.391516064257028,1381.49888,4.0
comet-psc-745-1540188229138.log,0.02050830397584327,408.15820799999995,4.0,0.02050830397584327,408.15820799999995,4.0,0.10166079516859615,374.34163199999995,3.0,0.10166079516859615,374.34163199999995,3.0,0.10166079516859615,374.34163199999995,3.0
comet-psc-745-1540190630314.log,0.018842280842651247,617.611264,25.0,0.05726817816766563,571.47392,8.0,0.14375733613393488,519.04512,7.0,0.24544387471427664,754.97472,4.0,0.3215543337245935,801.112064,3.0
comet-psc-745-1540345842952.log,0.030836697758596675,2433.220608,6.0,0.030836697758596675,2433.220608,6.0,0.030836697758596675,2433.220608,6.0,0.21599610190728108,1968.3519146666667,5.0,0.47556731170819994,1316.6619306666666,4.0
psc-stampede2-745-1540163844731.log,0,2069.727704615385,26.0,0.08300857365549509,1897.92256,4.0,0.08300857365549509,1897.92256,4.0,0.08300857365549509,1897.92256,4.0,0.30963886723824385,1428.8595626666665,3.0
psc-stampede2-745-1540384167336.log,0,2880.3994358518516,18.0,0.08723438679754054,2629.1295573333337,5.0,0.08723438679754054,2629.1295573333337,5.0,0.08723438679754054,2629.1295573333337,5.0,0.3719124150577067,1809.1431253333335,4.0
psc-stampede2-745-1540419910058.log,0.015601783060921385,2866.8067840000003,8.0,0.09026745913818729,2567.962624,5.0,0.09026745913818729,2567.962624,5.0,0.09026745913818729,2567.962624,5.0,0.475482912332838,1480.589312,3.0
comet-psc-745-1540205801660.log,0.01935334337698444,2305.818624,7.0,0.09699849345231207,2042.626048,5.0,0.09699849345231207,2042.626048,5.0,0.09699849345231207,2042.626048,5.0,0.36771352416270725,1430.257664,4.0
psc-stampede2-745-1540468189664.log,0.0038904198411411086,2577.399808,10.0,0.09985410925595717,2845.835264,5.0,0.09985410925595717,2845.835264,5.0,0.2494731723131788,1941.962752,4.0,0.4185983681850111,1504.3570346666666,3.0
psc-stampede2-745-1540420365030.log,0,2870.522790175439,19.0,0.0980645988208151,3152.019456,6.0,0.12208408100487063,2520.0776533333333,5.0,0.12208408100487063,2520.0776533333333,5.0,0.39751345808766986,1729.4513493333334,4.0
comet-psc-745-1540489588402.log,0.01964944283618183,2451.0463999999997,6.0,0.01964944283618183,2451.0463999999997,6.0,0.13847801086568576,2070.9376,5.0,0.13847801086568576,2070.9376,5.0,0.39344489828290435,1458.044928,4.0
comet-psc-745-1540272625947.log,0.048760650658403945,2184.1838079999998,6.0,0.048760650658403945,2184.1838079999998,6.0,0.11134779240898549,1850.73664,5.0,0.11134779240898549,1850.73664,5.0,0.3766847405112318,1298.137088,4.0
comet-psc-745-1540470190747.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540436319168.log,0.018402536147838888,2662.334464,5.0,0.018402536147838888,2662.334464,5.0,0.018402536147838888,2662.334464,5.0,0.29521379416995286,1911.554048,4.0,0.4592644140312894,1466.6082986666668,3.0
comet-psc-745-1540263747583.log,0.049880280766203065,1543.1543466666667,5.0,0.049880280766203065,1543.1543466666667,5.0,0.049880280766203065,1543.1543466666667,5.0,0.25331277879821573,1097.5095466666667,4.0,0.3996381089827693,882.4349582222221,3.0
comet-psc-745-1540183979021.log,0.042612402794773685,2211.4467839999998,7.0,0.07779378676035212,2130.182144,6.0,0.07779378676035212,2130.182144,6.0,0.23145699285516907,1775.239168,5.0,0.4765917972604903,1209.008128,4.0
comet-psc-745-1540364708802.log,0.007153055894131915,2076.0057173333335,5.0,0.007153055894131915,2076.0057173333335,5.0,0.007153055894131915,2076.0057173333335,5.0,0.007153055894131915,2076.0057173333335,5.0,0.3308584363573046,1399.1499093333332,4.0
comet-psc-745-1540196740855.log,0.04004362306773345,1278.3889066666666,4.0,0.04004362306773345,1278.3889066666666,4.0,0.04004362306773345,1278.3889066666666,4.0,0.29012658533347807,945.3495182222223,3.0,0.29012658533347807,945.3495182222223,3.0
comet-psc-745-1540267921096.log,0.04207014919392512,2181.562368,19.0,0.07455021437444084,1937.4189226666667,5.0,0.07455021437444084,1937.4189226666667,5.0,0.07455021437444084,1937.4189226666667,5.0,0.34802788871228424,1364.8964266666667,4.0
comet-psc-745-1540484137077.log,0,2311.776442181818,22.0,0.08580912520874988,2113.404928,5.0,0.08580912520874988,2113.404928,5.0,0.08580912520874988,2113.404928,5.0,0.3552357586128692,1490.550784,4.0
psc-stampede2-745-1540322597280.log,0.04805914972273551,2592.0798720000003,5.0,0.04805914972273551,2592.0798720000003,5.0,0.04805914972273551,2592.0798720000003,5.0,0.04805914972273551,2592.0798720000003,5.0,0.3576709796672828,1749.024768,4.0
comet-psc-745-1540189590382.log,0.04626813631762475,2111.307776,14.0,0.07095039928017104,2161.115136,12.0,0.10940726577437841,1797.163938909091,5.0,0.10940726577437841,1797.163938909091,5.0,0.39780002249465746,1215.2042589090909,4.0
comet-psc-745-1540488097219.log,0.037284989237119245,2503.4752,6.0,0.037284989237119245,2503.4752,6.0,0.10619704958824555,2157.182976,5.0,0.10619704958824555,2157.182976,5.0,0.3809961095641526,1493.958656,4.0
psc-stampede2-745-1540375007769.log,0,2399.332538181818,22.0,0.0890742947953913,2613.051392,10.0,0.18013508144616602,1967.128576,9.0,0.18013508144616602,1967.128576,9.0,0.4397298371076678,1344.2744320000002,8.0
psc-stampede2-745-1540354234107.log,0.046865581675708555,2306.8671999999997,10.0,0.06072935503315257,2273.3127680000002,5.0,0.06072935503315257,2273.3127680000002,5.0,0.06072935503315257,2273.3127680000002,5.0,0.38652802893309224,1484.7836160000002,4.0
comet-psc-745-1540293752222.log,0.023317201935767504,1241.513984,16.0,0.023317201935767504,1241.513984,16.0,0.16355037395512506,1063.2560640000002,5.0,0.16355037395512506,1063.2560640000002,5.0,0.4390673119225691,713.03168,3.0
psc-stampede2-745-1540259440076.log,0.03610638626874886,3122.6593279999997,18.0,0.09053657027988256,2740.977664,5.0,0.09053657027988256,2740.977664,5.0,0.09053657027988256,2740.977664,5.0,0.3626101747332613,1920.9912319999999,4.0
