file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565165768000-1-na-na-na-na,0.026112185686653883,5562.695680000001,0.5,0.05319148936170214,5132.77952,0.4,0.15860735009671187,4561.3056,0.3,0.15860735009671187,4561.3056,0.3,0.15860735009671187,4561.3056,0.3
dtn1-dtn0-1000x100MB-1565002962000-1-na-na-na-na,0.028504580504844137,4985.97888,0.6,0.09592697554867191,4639.9488,0.5,0.1643709220325578,4288.67584,0.3,0.1643709220325578,4288.67584,0.3,0.1643709220325578,4288.67584,0.3
dtn1-dtn0-1000x100MB-1565104265000-1-na-na-na-na,0.005480150385522105,5337.25184,0.5,0.005480150385522105,5337.25184,0.5,0.11798253998598104,4681.89184,0.4,0.29478111259797374,3743.41632,0.3,0.29478111259797374,3743.41632,0.3
dtn1-dtn0-1000x100MB-1565018308000-1-na-na-na-na,0.019593019593019574,5263.85152,0.5,0.019593019593019574,5263.85152,0.5,0.10845460845460854,4786.74944,0.4,0.2773892773892774,3879.7312,0.3,0.2773892773892774,3879.7312,0.3
dtn1-dtn0-1000x100MB-1565130846000-1-na-na-na-na,0.03993480032599849,5179.96544,0.5,0.03993480032599849,5179.96544,0.5,0.12836185819070928,4702.863359999999,0.4,0.2342799824462417,4131.38944,0.3,0.2342799824462417,4131.38944,0.3
dtn1-dtn0-1000x100MB-1565124958000-1-na-na-na-na,0.010020400816032613,5693.76768,0.6,0.078333133325333,5195.69408,0.4,0.078333133325333,5195.69408,0.4,0.22434897395895836,4372.56192,0.3,0.22434897395895836,4372.56192,0.3
dtn1-dtn0-1000x100MB-1565126273000-1-na-na-na-na,0.048575625958099306,5038.40768,0.4,0.048575625958099306,5038.40768,0.4,0.16638988247317338,4414.50496,0.3,0.16638988247317338,4414.50496,0.3,0.16638988247317338,4414.50496,0.3
dtn1-dtn0-1000x100MB-1565188085000-1-na-na-na-na,0.020470291832878316,4734.32064,0.5,0.020470291832878316,4734.32064,0.5,0.020470291832878316,4734.32064,0.5,0.22440338722093905,3748.6592,0.4,0.3100986773042199,3334.47168,0.3
dtn1-dtn0-1000x100MB-1565161606000-1-na-na-na-na,0.045690843041463196,5153.75104,0.5,0.045690843041463196,5153.75104,0.5,0.1272391331579608,4713.34912,0.4,0.246649129399975,4068.47488,0.3,0.246649129399975,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565162634000-1-na-na-na-na,0.045792859846095775,5117.050880000001,0.6,0.05654724359783042,5059.3792,0.4,0.05654724359783042,5059.3792,0.4,0.20222025987132602,4278.19008,0.3,0.20222025987132602,4278.19008,0.3
dtn1-dtn0-1000x100MB-1565120582000-1-na-na-na-na,0.019530085276402927,5782.896640000001,0.9,0.05188144790983362,5966.397440000001,0.5,0.12189158566402286,4980.736000000001,0.4,0.21062675174429007,4477.41952,0.3,0.21062675174429007,4477.41952,0.3
dtn1-dtn0-1000x100MB-1565031259000-1-na-na-na-na,0.015631704775332787,5431.623680000001,0.5,0.015631704775332787,5431.623680000001,0.5,0.11729908661803504,4870.63552,0.4,0.2569729663458593,4099.93216,0.3,0.2569729663458593,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565192497000-1-na-na-na-na,0.008697828671547309,5452.5952,0.3,0.008697828671547309,5452.5952,0.3,0.008697828671547309,5452.5952,0.3,0.008697828671547309,5452.5952,0.3,0.008697828671547309,5452.5952,0.3
dtn1-dtn0-1000x100MB-1564930528000-1-na-na-na-na,0.026315789473684282,5725.22496,0.3,0.026315789473684282,5725.22496,0.3,0.026315789473684282,5725.22496,0.3,0.026315789473684282,5725.22496,0.3,0.026315789473684282,5725.22496,0.3
dtn1-dtn0-1000x100MB-1565066853000-1-na-na-na-na,0.04792753883990172,5368.7091199999995,0.5,0.04792753883990172,5368.7091199999995,0.5,0.16972587127346886,4681.89184,0.4,0.27106952192429973,4110.41792,0.3,0.27106952192429973,4110.41792,0.3
dtn1-dtn0-1000x100MB-1565180116000-1-na-na-na-na,0.0030039426747607402,5421.13792,1.1,0.08526816446586127,4944.0358400000005,0.5,0.15510983165404596,4566.5484799999995,0.4,0.24338193879466796,4089.4464,0.3,0.24338193879466796,4089.4464,0.3
dtn1-dtn0-1000x100MB-1565153195000-1-na-na-na-na,0.035688931913520586,5054.13632,0.3,0.035688931913520586,5054.13632,0.3,0.035688931913520586,5054.13632,0.3,0.035688931913520586,5054.13632,0.3,0.035688931913520586,5054.13632,0.3
dtn1-dtn0-1000x100MB-1565079775000-1-na-na-na-na,0.019388863037071387,4445.96224,0.9,0.08158833565999696,4005.56032,0.4,0.1561191251744998,3680.50176,0.3,0.1561191251744998,3680.50176,0.3,0.1561191251744998,3680.50176,0.3
dtn1-dtn0-1000x100MB-1565179968000-1-na-na-na-na,0.047294469357249444,5389.6806400000005,0.4,0.047294469357249444,5389.6806400000005,0.4,0.15294469357249613,4791.99232,0.3,0.15294469357249613,4791.99232,0.3,0.15294469357249613,4791.99232,0.3
dtn1-dtn0-1000x100MB-1564929013000-1-na-na-na-na,0.027700142848270066,5295.3088,0.4,0.0758337991429102,5033.1648,0.3,0.0758337991429102,5033.1648,0.3,0.0758337991429102,5033.1648,0.3,0.0758337991429102,5033.1648,0.3
dtn1-dtn0-1000x100MB-1565100836000-1-na-na-na-na,0.03940855030536829,5054.13632,0.5,0.03940855030536829,5054.13632,0.5,0.03940855030536829,5054.13632,0.5,0.2237544198007073,4084.20352,0.4,0.4937962070073932,2663.38304,0.3
dtn1-dtn0-1000x100MB-1565078290000-1-na-na-na-na,0.006243399391190665,5478.8096000000005,0.5,0.006243399391190665,5478.8096000000005,0.5,0.10834316953469611,4854.9068800000005,0.4,0.2624091445610986,4016.04608,0.3,0.2624091445610986,4016.04608,0.3
dtn1-dtn0-1000x100MB-1564925843000-1-na-na-na-na,0.02904987498355054,5290.06592,0.5,0.060698776154757196,4828.69248,0.4,0.060698776154757196,4828.69248,0.4,0.2452954336096854,3879.7312,0.3,0.2452954336096854,3879.7312,0.3
dtn1-dtn0-1000x100MB-1565018156000-1-na-na-na-na,0.024625468164794065,5552.209919999999,0.5,0.06245318352059902,5080.35072,0.4,0.06245318352059902,5080.35072,0.4,0.2143570536828962,4257.21856,0.3,0.2143570536828962,4257.21856,0.3
dtn1-dtn0-1000x100MB-1564952209000-1-na-na-na-na,0.016759601528726166,5489.29536,0.5,0.08326545955767188,4949.27872,0.4,0.13764801704153878,4655.67744,0.3,0.13764801704153878,4655.67744,0.3,0.13764801704153878,4655.67744,0.3
dtn1-dtn0-1000x100MB-1565177744000-1-na-na-na-na,0.0007614213197971543,5326.766079999999,0.5,0.0007614213197971543,5326.766079999999,0.5,0.1728743654822335,4409.26208,0.4,0.1728743654822335,4409.26208,0.4,0.3587563451776651,3418.35776,0.3
dtn1-dtn0-1000x100MB-1565000248000-1-na-na-na-na,0.03732680774798394,4723.83488,0.4,0.03732680774798394,4723.83488,0.4,0.10891293858137474,4372.56192,0.3,0.10891293858137474,4372.56192,0.3,0.10891293858137474,4372.56192,0.3
dtn1-dtn0-1000x100MB-1565122777000-1-na-na-na-na,0.03210693984633631,5588.91008,1.0,0.09860078705728045,4881.121279999999,0.5,0.13829720782060098,4666.1632,0.4,0.13829720782060098,4666.1632,0.4,0.31644699856330816,3701.47328,0.3
dtn1-dtn0-1000x100MB-1564991991000-1-na-na-na-na,0.027418759231905437,5646.581759999999,0.7,0.027418759231905437,5646.581759999999,0.7,0.15288035450516985,4655.6774399999995,0.4,0.2196578040374199,4288.67584,0.3,0.2196578040374199,4288.67584,0.3
dtn1-dtn0-1000x100MB-1564927214000-1-na-na-na-na,0.010347864376926436,5321.5232,0.7,0.07372460212618727,4980.736,0.4,0.1887777568094609,4362.07616,0.3,0.1887777568094609,4362.07616,0.3,0.1887777568094609,4362.07616,0.3
dtn1-dtn0-1000x100MB-1565016056000-1-na-na-na-na,0.03368282270215958,5206.179840000001,0.4,0.03368282270215958,5206.179840000001,0.4,0.16894776494224,4477.41952,0.3,0.16894776494224,4477.41952,0.3,0.16894776494224,4477.41952,0.3
dtn1-dtn0-1000x100MB-1565006566000-1-na-na-na-na,0.012527541706011785,5305.79456,0.6,0.05643689014793821,5069.86496,0.4,0.1920679886685552,4341.10464,0.3,0.1920679886685552,4341.10464,0.3,0.1920679886685552,4341.10464,0.3
dtn1-dtn0-1000x100MB-1565076217000-1-na-na-na-na,0.011550956563590226,5557.4528,0.6,0.05838647575502374,5950.6688,0.5,0.10853086271206809,5012.19328,0.4,0.2913006858380458,3984.5888,0.3,0.2913006858380458,3984.5888,0.3
dtn1-dtn0-1000x100MB-1565170943000-1-na-na-na-na,0.04261600181666783,4278.19008,0.5,0.04261600181666783,4278.19008,0.5,0.11301188403603057,3963.61728,0.3,0.11301188403603057,3963.61728,0.3,0.11301188403603057,3963.61728,0.3
dtn1-dtn0-1000x100MB-1565145240000-1-na-na-na-na,0.00797654328772291,5321.5232,0.7,0.07052777602623085,4985.978880000001,0.6,0.13601109779935658,4634.70592,0.4,0.21810959076864853,4194.304,0.3,0.21810959076864853,4194.304,0.3
dtn1-dtn0-1000x100MB-1565007162000-1-na-na-na-na,0.02092846270928467,5221.90848,0.6,0.02092846270928467,5221.90848,0.6,0.18312404870624055,4356.83328,0.4,0.18312404870624055,4356.83328,0.4,0.31779553526128873,3638.55872,0.3
dtn1-dtn0-1000x100MB-1565073840000-1-na-na-na-na,0.04468111923367781,5127.53664,0.4,0.04468111923367781,5127.53664,0.4,0.18143433324930677,4393.53344,0.3,0.18143433324930677,4393.53344,0.3,0.18143433324930677,4393.53344,0.3
dtn1-dtn0-1000x100MB-1565036335000-1-na-na-na-na,0.012129934210526463,4875.8784,0.3,0.012129934210526463,4875.8784,0.3,0.012129934210526463,4875.8784,0.3,0.012129934210526463,4875.8784,0.3,0.012129934210526463,4875.8784,0.3
dtn1-dtn0-1000x100MB-1565019210000-1-na-na-na-na,0.005092174809849033,5274.33728,0.5,0.005092174809849033,5274.33728,0.5,0.18273817197370126,4288.67584,0.4,0.18273817197370126,4288.67584,0.4,0.33060461518628337,3512.7296,0.3
dtn1-dtn0-1000x100MB-1565181737000-1-na-na-na-na,0.0346472155982605,4655.6774399999995,0.4,0.0346472155982605,4655.6774399999995,0.4,0.0346472155982605,4655.6774399999995,0.4,0.2498947959040537,3617.5872,0.3,0.2498947959040537,3617.5872,0.3
dtn1-dtn0-1000x100MB-1565152020000-1-na-na-na-na,0.011871377827631395,5363.46624,0.6,0.05340562098834677,5138.0224,0.4,0.12874680625662116,4729.07776,0.3,0.12874680625662116,4729.07776,0.3,0.12874680625662116,4729.07776,0.3
dtn1-dtn0-1000x100MB-1565088980000-1-na-na-na-na,0.004043380140421105,5373.951999999999,0.5,0.004043380140421105,5373.951999999999,0.5,0.11092652958876603,4797.2352,0.4,0.2110080240722164,4257.21856,0.3,0.2110080240722164,4257.21856,0.3
dtn1-dtn0-1000x100MB-1564916309000-1-na-na-na-na,0.029970438392351608,5216.6656,0.6,0.07774073841122081,4959.76448,0.5,0.1869299955972073,4372.56192,0.4,0.28052078747091,3869.24544,0.3,0.28052078747091,3869.24544,0.3
dtn1-dtn0-1000x100MB-1565119572000-1-na-na-na-na,0.026731252242555063,5505.023999999999,0.4,0.07122353785432393,5253.36576,0.3,0.07122353785432393,5253.36576,0.3,0.07122353785432393,5253.36576,0.3,0.07122353785432393,5253.36576,0.3
dtn1-dtn0-1000x100MB-1565025854000-1-na-na-na-na,0.010297630576538161,5185.20832,0.6,0.07134095164310147,4865.39264,0.5,0.18442120214345648,4272.9472000000005,0.4,0.2414616824843437,3974.10304,0.3,0.2414616824843437,3974.10304,0.3
dtn1-dtn0-1000x100MB-1565010020000-1-na-na-na-na,0.024496322353693794,5158.99392,0.5,0.024496322353693794,5158.99392,0.5,0.10777102654301267,4718.592,0.4,0.25845858650463716,3921.67424,0.3,0.25845858650463716,3921.67424,0.3
dtn1-dtn0-1000x100MB-1565017701000-1-na-na-na-na,0.009192743211981047,5505.024,0.7,0.057317667113113396,5237.63712,0.5,0.19036892731036162,4498.39104,0.3,0.19036892731036162,4498.39104,0.3,0.19036892731036162,4498.39104,0.3
dtn1-dtn0-1000x100MB-1565184251000-1-na-na-na-na,0.006462674756001157,5096.07936,1.2,0.09845687153785289,4624.22016,0.6,0.19556185702980744,4126.14656,0.4,0.27631231864943284,3711.95904,0.3,0.27631231864943284,3711.95904,0.3
dtn1-dtn0-1000x100MB-1565017249000-1-na-na-na-na,0.03722379239465569,5069.86496,0.4,0.03722379239465569,5069.86496,0.4,0.18955549845837616,4267.70432,0.3,0.18955549845837616,4267.70432,0.3,0.18955549845837616,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565078146000-1-na-na-na-na,0.04320614379875423,5835.3254400000005,1.4,0.059140110056237455,5924.4544000000005,0.7,0.12831831650238879,4875.8784,0.5,0.23423232750801246,4283.43296,0.4,0.36826510249743005,3533.70112,0.3
dtn1-dtn0-1000x100MB-1565048305000-1-na-na-na-na,0.001811832916062889,5143.26528,0.6,0.001811832916062889,5143.26528,0.6,0.16464619844511777,4288.67584,0.4,0.21774937409408335,4016.04608,0.3,0.21774937409408335,4016.04608,0.3
dtn1-dtn0-1000x100MB-1565157442000-1-na-na-na-na,0.029161676646706602,5484.05248,0.5,0.029161676646706602,5484.05248,0.5,0.029161676646706602,5484.05248,0.5,0.20736526946107783,4477.41952,0.4,0.3261676646706587,3806.33088,0.3
dtn1-dtn0-1000x100MB-1564929168000-1-na-na-na-na,0.041595873786407805,5342.494720000001,0.6,0.08203883495145649,5117.05088,0.5,0.08203883495145649,5117.05088,0.5,0.21747572815534,4362.07616,0.4,0.4055825242718447,3313.50016,0.3
dtn1-dtn0-1000x100MB-1565187348000-1-na-na-na-na,0.00045158959537571977,5615.12448,0.7,0.09937981695568418,5059.379199999999,0.5,0.17684248554913304,4624.22016,0.4,0.24030587668593456,4267.70432,0.3,0.24030587668593456,4267.70432,0.3
dtn1-dtn0-1000x100MB-1564927363000-1-na-na-na-na,0.028401626524866795,5253.365760000001,0.4,0.07882389740381596,4980.736,0.3,0.07882389740381596,4980.736,0.3,0.07882389740381596,4980.736,0.3,0.07882389740381596,4980.736,0.3
dtn1-dtn0-1000x100MB-1564932947000-1-na-na-na-na,0.04941331492752735,5657.0675200000005,0.7,0.04941331492752735,5657.0675200000005,0.7,0.1655267616238939,4498.39104,0.3,0.1655267616238939,4498.39104,0.3,0.1655267616238939,4498.39104,0.3
dtn1-dtn0-1000x100MB-1565169914000-1-na-na-na-na,0.028746770025839793,5085.5936,0.7,0.028746770025839793,5085.5936,0.7,0.1809431524547804,4288.67584,0.4,0.1809431524547804,4288.67584,0.4,0.3791989664082688,3250.5856,0.3
dtn1-dtn0-1000x100MB-1565005224000-1-na-na-na-na,0.010395342886387009,5342.49472,0.5,0.06099667349027627,4965.00736,0.4,0.06099667349027627,4965.00736,0.4,0.204772262026612,4204.78976,0.3,0.204772262026612,4204.78976,0.3
dtn1-dtn0-1000x100MB-1565040515000-1-na-na-na-na,0.009203807602597452,5316.28032,0.6,0.059194351635881944,5683.281919999999,0.5,0.12352644518691322,4702.863359999999,0.4,0.2632541133455212,3953.13152,0.3,0.2632541133455212,3953.13152,0.3
dtn1-dtn0-1000x100MB-1564996059000-1-na-na-na-na,0.024280575539568413,4954.5216,0.6,0.024280575539568413,4954.5216,0.6,0.1378563815614176,4377.8048,0.4,0.2813749000799361,3649.04448,0.3,0.2813749000799361,3649.04448,0.3
dtn1-dtn0-1000x100MB-1564915421000-1-na-na-na-na,0.04540173657820705,5782.89664,0.5,0.07780971016265152,5101.3222399999995,0.4,0.1640577228812524,4624.22016,0.3,0.1640577228812524,4624.22016,0.3,0.1640577228812524,4624.22016,0.3
dtn1-dtn0-1000x100MB-1565188821000-1-na-na-na-na,0.020466033781284417,5599.395839999999,0.5,0.020466033781284417,5599.395839999999,0.5,0.13241277277770944,4760.53504,0.3,0.13241277277770944,4760.53504,0.3,0.13241277277770944,4760.53504,0.3
dtn1-dtn0-1000x100MB-1565175688000-1-na-na-na-na,0.04324671158164883,5043.65056,0.7,0.04324671158164883,5043.65056,0.7,0.17651588065447538,4341.10464,0.5,0.23221045877446253,4047.5033599999997,0.4,0.30381777350016026,3670.016,0.3
dtn1-dtn0-1000x100MB-1565089877000-1-na-na-na-na,0.017506182480801737,5106.565119999999,0.4,0.017506182480801737,5106.565119999999,0.4,0.017506182480801737,5106.565119999999,0.4,0.23942470389170886,3953.13152,0.3,0.23942470389170886,3953.13152,0.3
dtn1-dtn0-1000x100MB-1564962163000-1-na-na-na-na,0.0061684536881540875,5269.0944,0.5,0.08894199715798978,4771.0208,0.4,0.08894199715798978,4771.0208,0.4,0.21909314042113417,4089.4464,0.3,0.21909314042113417,4089.4464,0.3
dtn1-dtn0-1000x100MB-1564924940000-1-na-na-na-na,0.006608222089393634,5059.379199999999,0.6,0.0848442584844257,4660.92032,0.5,0.19499236235637893,4099.93216,0.3,0.19499236235637893,4099.93216,0.3,0.19499236235637893,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565184847000-1-na-na-na-na,0.04755944931163977,5662.3104,0.7,0.04755944931163977,5662.3104,0.7,0.14449311639549425,4624.22016,0.4,0.14449311639549425,4624.22016,0.4,0.3559449311639548,3481.27232,0.3
dtn1-dtn0-1000x100MB-1564982984000-1-na-na-na-na,0.02343027098479831,5237.637119999999,0.5,0.0954064771976205,4629.463040000001,0.4,0.0954064771976205,4629.463040000001,0.4,0.0954064771976205,4629.463040000001,0.4,0.30746860541969595,3544.18688,0.3
dtn1-dtn0-1000x100MB-1565077849000-1-na-na-na-na,0.01789553560136574,5253.36576,0.5,0.01789553560136574,5253.36576,0.5,0.17863918047299843,4393.53344,0.4,0.2805741747818387,3848.27392,0.3,0.2805741747818387,3848.27392,0.3
dtn1-dtn0-1000x100MB-1565046343000-1-na-na-na-na,0.038174457587450555,5143.26528,0.5,0.038174457587450555,5143.26528,0.5,0.10092352457460957,4807.720960000001,0.4,0.22544120437725362,4141.8752,0.3,0.22544120437725362,4141.8752,0.3
dtn1-dtn0-1000x100MB-1565144949000-1-na-na-na-na,0.006161641436256622,5373.951999999999,0.4,0.006161641436256622,5373.951999999999,0.4,0.15257099962467144,4582.27712,0.3,0.15257099962467144,4582.27712,0.3,0.15257099962467144,4582.27712,0.3
dtn1-dtn0-1000x100MB-1565058422000-1-na-na-na-na,0.025215408008109463,5473.56672,0.3,0.025215408008109463,5473.56672,0.3,0.025215408008109463,5473.56672,0.3,0.025215408008109463,5473.56672,0.3,0.025215408008109463,5473.56672,0.3
dtn1-dtn0-1000x100MB-1564925543000-1-na-na-na-na,0.044940644431882615,5143.26528,0.5,0.044940644431882615,5143.26528,0.5,0.13450788267068675,4660.920319999999,0.4,0.2698322969662711,3932.16,0.3,0.2698322969662711,3932.16,0.3
dtn1-dtn0-1000x100MB-1565018761000-1-na-na-na-na,0.04303650012943334,5001.70752,0.6,0.06410173440331357,4891.607040000001,0.5,0.14936577789282965,4445.96224,0.4,0.24967641729226012,3921.67424,0.3,0.24967641729226012,3921.67424,0.3
dtn1-dtn0-1000x100MB-1564958383000-1-na-na-na-na,0.038722318984822195,5227.15136,0.4,0.08789499875590953,4959.76448,0.3,0.08789499875590953,4959.76448,0.3,0.08789499875590953,4959.76448,0.3,0.08789499875590953,4959.76448,0.3
dtn1-dtn0-1000x100MB-1565173762000-1-na-na-na-na,0.03823953823953832,4959.76448,0.7,0.03823953823953832,4959.76448,0.7,0.15515545060999614,4356.83328,0.4,0.2863046044864227,3680.50176,0.3,0.2863046044864227,3680.50176,0.3
dtn1-dtn0-1000x100MB-1565015755000-1-na-na-na-na,0.000461558749835013,5127.53664,0.6,0.08937755505736494,4671.406080000001,0.5,0.08937755505736494,4671.406080000001,0.5,0.22632862982988253,3968.86016,0.4,0.3949624159303705,3103.78496,0.3
dtn1-dtn0-1000x100MB-1564969394000-1-na-na-na-na,0.0446281515266693,5101.3222399999995,0.5,0.08488534144178385,4886.36416,0.4,0.08488534144178385,4886.36416,0.4,0.26751552008108453,3911.18848,0.3,0.26751552008108453,3911.18848,0.3
dtn1-dtn0-1000x100MB-1565197239000-1-na-na-na-na,0.04572990057285813,4902.0928,0.6,0.04572990057285813,4902.0928,0.6,0.14881148350562964,4372.56192,0.3,0.14881148350562964,4372.56192,0.3,0.14881148350562964,4372.56192,0.3
dtn1-dtn0-1000x100MB-1564955808000-1-na-na-na-na,0.019658119658119783,5043.65056,0.7,0.08895463510848138,4687.13472,0.6,0.12767915844838934,4487.90528,0.4,0.12767915844838934,4487.90528,0.4,0.3029585798816569,3586.12992,0.3
dtn1-dtn0-1000x100MB-1565182180000-1-na-na-na-na,0.016850794438927473,5541.72416,0.5,0.016850794438927473,5541.72416,0.5,0.155350049652433,4603.24864,0.3,0.155350049652433,4603.24864,0.3,0.155350049652433,4603.24864,0.3
dtn1-dtn0-1000x100MB-1565065041000-1-na-na-na-na,0.028127172745085974,5200.93696,0.9,0.05947790910814763,5033.1648000000005,0.5,0.10356488211870328,4797.2352,0.4,0.21623159092345642,4194.304,0.3,0.21623159092345642,4194.304,0.3
dtn1-dtn0-1000x100MB-1564946505000-1-na-na-na-na,0.0310053043697906,5190.4511999999995,0.4,0.08777469057842903,4886.36416,0.3,0.08777469057842903,4886.36416,0.3,0.08777469057842903,4886.36416,0.3,0.08777469057842903,4886.36416,0.3
dtn1-dtn0-1000x100MB-1565088088000-1-na-na-na-na,0.04289590871138325,5069.86496,1.4,0.053680768160311844,5122.2937600000005,0.4,0.10269969384915119,4362.07616,0.3,0.10269969384915119,4362.07616,0.3,0.10269969384915119,4362.07616,0.3
dtn1-dtn0-1000x100MB-1564958981000-1-na-na-na-na,0.03976954219869185,5646.58176,0.5,0.09828713796325135,4896.849920000001,0.4,0.1697290563687326,4508.8768,0.3,0.1697290563687326,4508.8768,0.3,0.1697290563687326,4508.8768,0.3
dtn1-dtn0-1000x100MB-1565206710000-1-na-na-na-na,0.018345407805562104,4262.46144,0.5,0.018345407805562104,4262.46144,0.5,0.16444652177299998,3628.07296,0.3,0.16444652177299998,3628.07296,0.3,0.16444652177299998,3628.07296,0.3
dtn1-dtn0-1000x100MB-1565029612000-1-na-na-na-na,0.001746868820039435,5122.2937600000005,0.7,0.05589980224126564,4844.42112,0.6,0.1693144363876071,4262.46144,0.4,0.21733684904416609,4016.04608,0.3,0.21733684904416609,4016.04608,0.3
dtn1-dtn0-1000x100MB-1564977402000-1-na-na-na-na,0.049943707780835594,5678.03904,0.8,0.07705779334500866,4991.22176,0.6,0.16431073304978738,4519.36256,0.4,0.2593194896172129,4005.56032,0.3,0.2593194896172129,4005.56032,0.3
dtn1-dtn0-1000x100MB-1565162931000-1-na-na-na-na,0.03302559228837116,4818.20672,1.2,0.050098431878351994,5232.39424,1.0,0.10902179078134586,5525.99552,0.4,0.23107731993754704,6134.1696,0.3,0.23107731993754704,6134.1696,0.3
dtn1-dtn0-1000x100MB-1564998909000-1-na-na-na-na,0.0025637857539998416,5489.29536,0.5,0.0025637857539998416,5489.29536,0.5,0.14968802125162184,4655.67744,0.4,0.2607648112683019,4047.50336,0.3,0.2607648112683019,4047.50336,0.3
