file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565146571000-1-na-na-na-na,0.02454335542247749,5788.139520000001,0.7,0.02454335542247749,5788.139520000001,0.7,0.1774002390383393,4881.12128,0.5,0.1774002390383393,4881.12128,0.5,0.3651579718034874,3767.00928,0.4
dtn1-dtn0-1000x100MB-1565002661000-1-na-na-na-na,0.013951985330311056,5630.85312,0.7,0.013951985330311056,5630.85312,0.7,0.11586197567326773,5048.89344,0.5,0.11586197567326773,5048.89344,0.5,0.4785146440108162,2977.95584,0.3
dtn1-dtn0-1000x100MB-1565042606000-1-na-na-na-na,0.022810635744401186,5554.83136,0.5,0.022810635744401186,5554.83136,0.5,0.022810635744401186,5554.83136,0.5,0.24831587364953947,4272.9472,0.4,0.46967070840304925,3014.656,0.2
dtn1-dtn0-1000x100MB-1564963218000-1-na-na-na-na,0.011351937619450024,5780.2752,0.7,0.08981606955441422,5321.5232000000005,0.5,0.08981606955441422,5321.5232000000005,0.5,0.29113261377612265,4144.49664,0.4,0.46196023816024484,3145.7280000000005,0.3
dtn1-dtn0-1000x100MB-1564937752000-1-na-na-na-na,0.03775981003621815,6000.47616,0.7,0.05408106523993306,6094.847999999999,0.5,0.05408106523993306,6094.847999999999,0.5,0.27506424803498797,4191.682559999999,0.4,0.46502552387822743,3093.2992,0.2
dtn1-dtn0-1000x100MB-1564977702000-1-na-na-na-na,0.01105651644122914,5670.17472,0.7,0.081495120292642,5151.1296,0.5,0.081495120292642,5151.1296,0.5,0.2857631266194183,4005.5603200000005,0.4,0.45964801987699444,3030.38464,0.3
dtn1-dtn0-1000x100MB-1565179815000-1-na-na-na-na,0.03291827303885067,5816.9753599999995,0.7,0.05086959949246663,5345.11616,0.5,0.05086959949246663,5345.11616,0.5,0.2691835562546212,4115.6608,0.4,0.4721364030527009,2972.71296,0.2
dtn1-dtn0-1000x100MB-1565090917000-1-na-na-na-na,0.01957987000147711,5872.0256,0.5,0.01957987000147711,5872.0256,0.5,0.01957987000147711,5872.0256,0.5,0.01957987000147711,5872.0256,0.5,0.46135251191152576,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1564993491000-1-na-na-na-na,0.009002094951091937,5738.33216,2.5,0.059253701831141634,5447.35232,1.4,0.1362156222780646,5001.70752,0.5,0.1362156222780646,5001.70752,0.5,0.4793752440355211,3014.656,0.2
dtn1-dtn0-1000x100MB-1565117023000-1-na-na-na-na,0.04110668029694501,5848.43264,0.7,0.04110668029694501,5848.43264,0.7,0.14640872571480631,5206.17984,0.5,0.14640872571480631,5206.17984,0.5,0.3475571226762719,3979.3459199999998,0.4
dtn1-dtn0-1000x100MB-1564978616000-1-na-na-na-na,0.04567013550121854,5431.623680000001,0.5,0.04567013550121854,5431.623680000001,0.5,0.04567013550121854,5431.623680000001,0.5,0.2474058887109031,4283.43296,0.4,0.48138251572122215,2951.74144,0.2
dtn1-dtn0-1000x100MB-1565163522000-1-na-na-na-na,0.04073596846457658,5570.5599999999995,0.7,0.04073596846457658,5570.5599999999995,0.7,0.1296653869175076,5054.13632,0.5,0.1296653869175076,5054.13632,0.5,0.4751509110595204,3047.860906666667,0.3
dtn1-dtn0-1000x100MB-1565049074000-1-na-na-na-na,0.03639859934123545,5798.625279999999,0.8,0.07698678087602426,5164.236800000001,0.5,0.07698678087602426,5164.236800000001,0.5,0.29626098724659317,3937.40288,0.4,0.4390078708809948,3138.7374933333335,0.3
dtn1-dtn0-1000x100MB-1565103371000-1-na-na-na-na,0.01315819122753829,5588.910080000001,0.7,0.09230919934202746,5140.643840000001,0.5,0.09230919934202746,5140.643840000001,0.5,0.28717805557711495,4037.0176,0.4,0.4606005372938514,3054.8514133333338,0.3
dtn1-dtn0-1000x100MB-1565039479000-1-na-na-na-na,0.049732015759801476,5515.50976,0.8,0.08405728515250813,5316.280320000001,0.5,0.08405728515250813,5316.280320000001,0.5,0.29813857057544263,4073.7177600000005,0.4,0.47849678431431425,3026.889386666667,0.3
dtn1-dtn0-1000x100MB-1565087504000-1-na-na-na-na,0.048531059652813305,5667.55328,0.5,0.048531059652813305,5667.55328,0.5,0.048531059652813305,5667.55328,0.5,0.29938087278782555,4173.33248,0.4,0.4507709354517627,3271.55712,0.3
dtn1-dtn0-1000x100MB-1565088531000-1-na-na-na-na,0.0360215275770468,5594.15296,0.7,0.09971457566122512,5224.52992,0.6,0.12320421041567382,5088.21504,0.5,0.12320421041567382,5088.21504,0.5,0.3346109232057123,3861.38112,0.4
dtn1-dtn0-1000x100MB-1565187787000-1-na-na-na-na,0.020594938467373057,5832.704,0.5,0.020594938467373057,5832.704,0.5,0.020594938467373057,5832.704,0.5,0.289023750730594,4063.232,0.4,0.49543621019590545,2883.584,0.2
dtn1-dtn0-1000x100MB-1564957634000-1-na-na-na-na,0.03973791908151461,5583.6672,0.5,0.03973791908151461,5583.6672,0.5,0.03973791908151461,5583.6672,0.5,0.2723647893885279,4231.00416,0.4,0.404306903167312,3463.7960533333335,0.3
dtn1-dtn0-1000x100MB-1564991690000-1-na-na-na-na,0.008175330542005959,5727.846399999999,0.7,0.008175330542005959,5727.846399999999,0.7,0.1366359170210047,4985.97888,0.5,0.1366359170210047,4985.97888,0.5,0.4782896322973053,3012.908373333333,0.3
dtn1-dtn0-1000x100MB-1565033350000-1-na-na-na-na,0.04845642975938743,5358.22336,0.5,0.04845642975938743,5358.22336,0.5,0.04845642975938743,5358.22336,0.5,0.27284194876915996,4094.6892800000005,0.4,0.47301990141273303,2967.4700800000005,0.3
dtn1-dtn0-1000x100MB-1564956565000-1-na-na-na-na,0.0028816693774273024,5573.18144,0.7,0.08957590691512948,5059.3792,0.5,0.08957590691512948,5059.3792,0.5,0.2754345041562896,4026.53184,0.4,0.2754345041562896,4026.53184,0.4
dtn1-dtn0-1000x100MB-1565038591000-1-na-na-na-na,0.042348948320883976,6081.7408,0.7,0.0672774065887263,5442.109439999999,0.5,0.0672774065887263,5442.109439999999,0.5,0.2829358096895988,4183.81824,0.4,0.468641656804239,3100.2897066666665,0.3
dtn1-dtn0-1000x100MB-1565051794000-1-na-na-na-na,0.040373244178972846,5989.9904,0.7,0.040373244178972846,5989.9904,0.7,0.11397534653291856,5101.3222399999995,0.5,0.11397534653291856,5101.3222399999995,0.5,0.4979497167404753,2890.5745066666664,0.3
dtn1-dtn0-1000x100MB-1565132321000-1-na-na-na-na,0.006040344897935429,5864.16128,1.0,0.09979335662191205,5311.03744,0.5,0.09979335662191205,5311.03744,0.5,0.09979335662191205,5311.03744,0.5,0.48902386975083856,3014.656,0.2
dtn1-dtn0-1000x100MB-1564914975000-1-na-na-na-na,0.019532844120306373,5759.30368,0.5,0.019532844120306373,5759.30368,0.5,0.019532844120306373,5759.30368,0.5,0.2739098486043416,4265.08288,0.4,0.4876757874602238,3009.41312,0.2
dtn1-dtn0-1000x100MB-1565140254000-1-na-na-na-na,0.005403081790205861,5874.64704,0.5,0.005403081790205861,5874.64704,0.5,0.005403081790205861,5874.64704,0.5,0.2682675473450131,4275.5686399999995,0.4,0.38745634047111666,3579.139413333333,0.3
dtn1-dtn0-1000x100MB-1565113650000-1-na-na-na-na,0.0004057090806268074,5916.59008,0.7,0.05367027519400162,5596.7744,0.5,0.05367027519400162,5596.7744,0.5,0.27263368692897266,4301.78304,0.4,0.4184615461613725,3439.32928,0.3
dtn1-dtn0-1000x100MB-1565159071000-1-na-na-na-na,0.020433795529308622,5712.11776,1.0,0.056397676372656566,5502.40256,0.7,0.10404981849009276,5224.52992,0.5,0.10404981849009276,5224.52992,0.5,0.4641381754341147,3124.75648,0.2
dtn1-dtn0-1000x100MB-1564961863000-1-na-na-na-na,0.01340609413428674,5945.42592,1.0,0.062107852033567834,5502.40256,0.7,0.16755927981826438,4883.74272,0.5,0.16755927981826438,4883.74272,0.5,0.33556663933964526,3898.0812800000003,0.4
dtn1-dtn0-1000x100MB-1565079479000-1-na-na-na-na,0.009132945806767302,5777.653759999999,0.5,0.009132945806767302,5777.653759999999,0.5,0.009132945806767302,5777.653759999999,0.5,0.26269420649868347,4299.161599999999,0.4,0.4101553651989467,3439.32928,0.2
dtn1-dtn0-1000x100MB-1565158476000-1-na-na-na-na,0.03479826890970692,6008.34048,0.7,0.0663338481216082,5421.13792,0.6,0.15798482918123757,4888.9856,0.5,0.15798482918123757,4888.9856,0.5,0.49975720682724467,2904.55552,0.3
dtn1-dtn0-1000x100MB-1564956721000-1-na-na-na-na,0.024656869497702634,5848.432639999999,0.5,0.024656869497702634,5848.432639999999,0.5,0.024656869497702634,5848.432639999999,0.5,0.2706610897524196,4162.84672,0.4,0.4608036016179726,3077.57056,0.2
dtn1-dtn0-1000x100MB-1565186616000-1-na-na-na-na,0.012779409758423005,5937.5616,0.7,0.06368208210413343,5489.29536,0.5,0.06368208210413343,5489.29536,0.5,0.06368208210413343,5489.29536,0.5,0.4848910021890934,3019.89888,0.2
dtn1-dtn0-1000x100MB-1564961712000-1-na-na-na-na,0.013981999982473953,5633.47456,1.2,0.0965707575455985,5161.61536,0.9,0.13832396275806708,4923.0643199999995,0.5,0.13832396275806708,4923.0643199999995,0.5,0.44634944003979465,3163.204266666666,0.3
dtn1-dtn0-1000x100MB-1565135692000-1-na-na-na-na,0.011981243700423704,5651.824640000001,0.5,0.011981243700423704,5651.824640000001,0.5,0.011981243700423704,5651.824640000001,0.5,0.28006611032159817,4118.2822400000005,0.4,0.4858269737624654,2941.25568,0.2
dtn1-dtn0-1000x100MB-1564919800000-1-na-na-na-na,0.01746183206106997,5596.7744,0.7,0.01746183206106997,5596.7744,0.7,0.11088349393067318,5064.62208,0.5,0.11088349393067318,5064.62208,0.5,0.47536603679139106,2988.4415999999997,0.3
dtn1-dtn0-1000x100MB-1565053912000-1-na-na-na-na,0.0037986428368541945,5659.68896,0.6,0.05803136265636564,6010.961920000001,0.5,0.05803136265636564,6010.961920000001,0.5,0.23127769289773,4367.31904,0.4,0.4462984582696735,3145.728,0.2
dtn1-dtn0-1000x100MB-1564944085000-1-na-na-na-na,0.003587201994961997,5793.3824,1.2,0.0786070439602816,5318.90176,0.7,0.10676197903887326,5156.37248,0.5,0.2974889586035266,4055.3676800000003,0.4,0.4290300262556566,3296.0238933333335,0.3
dtn1-dtn0-1000x100MB-1565100683000-1-na-na-na-na,0.018931992043395303,5743.57504,0.7,0.07872922125149871,5193.07264,0.5,0.07872922125149871,5193.07264,0.5,0.2945139972935506,3976.72448,0.4,0.43387499848737565,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1565115423000-1-na-na-na-na,0.034016778313404,5518.1312,0.8,0.06476303762599385,5342.494720000001,0.7,0.11248857446941725,5069.86496,0.5,0.11248857446941725,5069.86496,0.5,0.35937644775558764,3659.53024,0.2
dtn1-dtn0-1000x100MB-1565107546000-1-na-na-na-na,0.02892914934916236,5701.632,0.6,0.05303849460670035,5560.07424,0.5,0.05303849460670035,5560.07424,0.5,0.05303849460670035,5560.07424,0.5,0.43506744075546666,3316.9954133333335,0.3
dtn1-dtn0-1000x100MB-1565025699000-1-na-na-na-na,0.002073780011616594,5604.638720000001,0.7,0.08088555537755858,5140.64384,0.5,0.08088555537755858,5140.64384,0.5,0.28055039648370855,4023.9103999999998,0.4,0.4494374803927445,3079.318186666667,0.3
dtn1-dtn0-1000x100MB-1565168888000-1-na-na-na-na,0.048839031178589204,5620.36736,4.6,0.07323914931533257,5476.18816,0.9,0.17261417590861425,4888.9856,0.7,0.2653346248282388,4341.10464,0.5,0.4214953809033957,3418.35776,0.4
dtn1-dtn0-1000x100MB-1565160868000-1-na-na-na-na,0.02669802653154684,5861.53984,0.7,0.02669802653154684,5861.53984,0.7,0.16642518819674074,5020.0576,0.5,0.16642518819674074,5020.0576,0.5,0.36622197076472823,3816.81664,0.4
dtn1-dtn0-1000x100MB-1565163670000-1-na-na-na-na,0.01876762115088905,5979.504639999999,9.1,0.08083131769902234,5394.92352,1.1,0.19650900900900942,4715.97056,0.6,0.22777324990360046,4532.46976,0.5,0.4225048074756248,3389.52192,0.4
dtn1-dtn0-1000x100MB-1564930224000-1-na-na-na-na,0.030266437752772834,5468.32384,1.1,0.030266437752772834,5468.32384,1.1,0.1576427541745083,4750.04928,0.5,0.1576427541745083,4750.04928,0.5,0.46508145463767525,3016.4036266666667,0.3
dtn1-dtn0-1000x100MB-1565091946000-1-na-na-na-na,0.04046341906127048,5546.9670399999995,0.7,0.07946159768165346,5321.5232000000005,0.5,0.07946159768165346,5321.5232000000005,0.5,0.2681039500779255,4231.00416,0.4,0.39235396103123926,3512.7296,0.3
dtn1-dtn0-1000x100MB-1565165768000-1-na-na-na-na,0.029307731019217662,5460.45952,0.5,0.029307731019217662,5460.45952,0.5,0.029307731019217662,5460.45952,0.5,0.2702332725761378,4105.17504,0.4,0.4929845469749922,2852.12672,0.2
dtn1-dtn0-1000x100MB-1565002962000-1-na-na-na-na,0.016094747002068907,5429.00224,0.9,0.09543428213034234,4991.22176,0.6,0.15529524875406972,4660.92032,0.5,0.15529524875406972,4660.92032,0.5,0.4761373608696031,2890.5745066666664,0.3
dtn1-dtn0-1000x100MB-1565104265000-1-na-na-na-na,0.012555484344215039,5853.67552,0.7,0.012555484344215039,5853.67552,0.7,0.1008071986320741,5198.31552,0.5,0.1008071986320741,5198.31552,0.5,0.4600913285449266,3121.261226666667,0.3
dtn1-dtn0-1000x100MB-1565018308000-1-na-na-na-na,0.03086175167129844,5602.01728,0.7,0.08210771426425283,5305.794559999999,0.5,0.08210771426425283,5305.794559999999,0.5,0.2911731014797565,4097.3107199999995,0.4,0.4479343498835723,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1565130846000-1-na-na-na-na,0.03794403661455426,5489.29536,0.8,0.060456329931596726,5360.8448,0.5,0.060456329931596726,5360.8448,0.5,0.2832820903145677,4089.4464,0.4,0.4505162692411686,3135.2422399999996,0.3
dtn1-dtn0-1000x100MB-1565124958000-1-na-na-na-na,0.004017873906350287,6042.4192,0.8,0.051301115241635185,5709.49632,0.5,0.051301115241635185,5709.49632,0.5,0.051301115241635185,5709.49632,0.5,0.49995118470954875,3009.41312,0.2
dtn1-dtn0-1000x100MB-1565126273000-1-na-na-na-na,0.035613703499725105,5709.49632,0.7,0.0732504506083217,5486.67392,0.5,0.0732504506083217,5486.67392,0.5,0.0732504506083217,5486.67392,0.5,0.43264448672374395,3358.9384533333337,0.3
dtn1-dtn0-1000x100MB-1565188085000-1-na-na-na-na,0.028838550164663333,5651.824640000001,3.7,0.07478403619583418,5384.437760000001,0.9,0.11892773846107682,5127.53664,0.6,0.22072852123602404,4535.0912,0.5,0.45000550545039614,3200.77824,0.4
dtn1-dtn0-1000x100MB-1565161606000-1-na-na-na-na,0.006659967488546684,6029.312,0.7,0.09137995977990304,5442.10944,0.5,0.09137995977990304,5442.10944,0.5,0.2979640922384223,4204.78976,0.4,0.47536967491466464,3142.2327466666666,0.3
dtn1-dtn0-1000x100MB-1565162634000-1-na-na-na-na,0.020807666496387833,5586.288640000001,0.5,0.020807666496387833,5586.288640000001,0.5,0.020807666496387833,5586.288640000001,0.5,0.26112563478469814,4215.27552,0.4,0.48811813255606573,2920.28416,0.2
dtn1-dtn0-1000x100MB-1565120582000-1-na-na-na-na,0.0431172693105305,5759.30368,0.5,0.0431172693105305,5759.30368,0.5,0.0431172693105305,5759.30368,0.5,0.0431172693105305,5759.30368,0.5,0.4483152212683986,3320.490666666667,0.3
dtn1-dtn0-1000x100MB-1565031259000-1-na-na-na-na,0.006123498691575974,5782.89664,1.2,0.08136256293387287,5345.11616,0.5,0.08136256293387287,5345.11616,0.5,0.08136256293387287,5345.11616,0.5,0.4419393957597305,3247.0903466666664,0.3
dtn1-dtn0-1000x100MB-1565192497000-1-na-na-na-na,0.012067323754384704,5906.10432,0.5,0.012067323754384704,5906.10432,0.5,0.012067323754384704,5906.10432,0.5,0.26689131275314876,4278.19008,0.4,0.4663399997247186,3114.27072,0.2
dtn1-dtn0-1000x100MB-1564930528000-1-na-na-na-na,0.02574114678761225,5704.2534399999995,0.5,0.02574114678761225,5704.2534399999995,0.5,0.02574114678761225,5704.2534399999995,0.5,0.2728876941098724,4257.218559999999,0.4,0.3433304298200817,3844.7786666666666,0.3
dtn1-dtn0-1000x100MB-1565066853000-1-na-na-na-na,0.023263468257863348,5966.397440000001,0.7,0.05991040767698074,5481.4310399999995,0.5,0.05991040767698074,5481.4310399999995,0.5,0.2950452028873772,4110.41792,0.4,0.4646899372265542,3121.261226666667,0.3
dtn1-dtn0-1000x100MB-1565180116000-1-na-na-na-na,0.0155160525775748,6126.3052800000005,0.7,0.0155160525775748,6126.3052800000005,0.7,0.11484544326036815,5339.87328,0.5,0.11484544326036815,5339.87328,0.5,0.4953561650006747,3044.365653333333,0.3
dtn1-dtn0-1000x100MB-1565153195000-1-na-na-na-na,0.009260279047415054,5929.69728,1.2,0.009260279047415054,5929.69728,1.2,0.11120845452588386,5221.90848,0.5,0.11120845452588386,5221.90848,0.5,0.38903017590233113,3589.6251733333334,0.3
dtn1-dtn0-1000x100MB-1565079775000-1-na-na-na-na,0.018830841287603314,5476.18816,5.3,0.09257117537943967,5064.62208,0.6,0.15081194880229126,4739.563520000001,0.5,0.15081194880229126,4739.563520000001,0.5,0.3776691549574314,3473.4080000000004,0.4
dtn1-dtn0-1000x100MB-1565179968000-1-na-na-na-na,0.02526102422124397,5969.01888,0.5,0.02526102422124397,5969.01888,0.5,0.02526102422124397,5969.01888,0.5,0.27776957274884706,4204.78976,0.4,0.48129086521612946,3019.89888,0.2
dtn1-dtn0-1000x100MB-1564929013000-1-na-na-na-na,0.03422203464970752,5811.73248,0.5,0.03422203464970752,5811.73248,0.5,0.03422203464970752,5811.73248,0.5,0.276464422308662,4065.85344,0.4,0.49525113148805433,2836.39808,0.2
dtn1-dtn0-1000x100MB-1565100836000-1-na-na-na-na,0.003543653530573543,5746.1964800000005,0.7,0.003543653530573543,5746.1964800000005,0.7,0.16539229909387074,4778.88512,0.5,0.16539229909387074,4778.88512,0.5,0.3663757224058788,3628.07296,0.4
dtn1-dtn0-1000x100MB-1565078290000-1-na-na-na-na,0.007567072705221547,5722.60352,0.7,0.07075909143814602,5358.22336,0.5,0.07075909143814602,5358.22336,0.5,0.2989777490203626,4042.26048,0.4,0.43869727245383117,3236.604586666667,0.3
dtn1-dtn0-1000x100MB-1564925843000-1-na-na-na-na,0.048367928566600285,5339.87328,0.5,0.048367928566600285,5339.87328,0.5,0.048367928566600285,5339.87328,0.5,0.2623333133071487,4139.25376,0.4,0.4851749913011259,2888.82688,0.2
dtn1-dtn0-1000x100MB-1565018156000-1-na-na-na-na,0.040197265226463524,5439.488,0.5,0.040197265226463524,5439.488,0.5,0.040197265226463524,5439.488,0.5,0.26962481050245096,4139.2537600000005,0.4,0.47916246778072197,2951.74144,0.2
dtn1-dtn0-1000x100MB-1564952209000-1-na-na-na-na,0.011803412114571437,5958.53312,0.7,0.05719330098607023,5552.20992,0.5,0.05719330098607023,5552.20992,0.5,0.05719330098607023,5552.20992,0.5,0.4397170136171547,3299.519146666667,0.3
dtn1-dtn0-1000x100MB-1565177744000-1-na-na-na-na,0.03867757125713086,6168.24832,0.7,0.03867757125713086,6168.24832,0.7,0.10566903554315885,5311.03744,0.5,0.10566903554315885,5311.03744,0.5,0.32682392853075876,3997.696,0.4
dtn1-dtn0-1000x100MB-1565000248000-1-na-na-na-na,0.04131214062386306,5318.901760000001,0.7,0.04131214062386306,5318.901760000001,0.7,0.11927345003591946,4886.364160000001,0.5,0.11927345003591946,4886.364160000001,0.5,0.43237866844232015,3149.2232533333336,0.3
dtn1-dtn0-1000x100MB-1565122777000-1-na-na-na-na,0.015056854462092832,5809.11104,1.2,0.09194997909118015,5355.601920000001,0.7,0.13195218265544556,5119.67232,0.5,0.13195218265544556,5119.67232,0.5,0.4725635381896887,3110.7754666666665,0.3
dtn1-dtn0-1000x100MB-1564991991000-1-na-na-na-na,0.03735857041086926,6008.340479999999,0.7,0.03735857041086926,6008.340479999999,0.7,0.12648253015140584,5059.379199999999,0.5,0.12648253015140584,5059.379199999999,0.5,0.46412192523277956,3103.7849599999995,0.3
dtn1-dtn0-1000x100MB-1564927214000-1-na-na-na-na,0.003927060298771276,5803.86816,1.0,0.0898574719893471,5303.1731199999995,0.7,0.10695357483878094,5203.5584,0.5,0.29456080873914786,4110.41792,0.4,0.43012990501886944,3320.4906666666666,0.3
dtn1-dtn0-1000x100MB-1565016056000-1-na-na-na-na,0.0055641808984818845,5848.432640000001,0.5,0.0055641808984818845,5848.432640000001,0.5,0.0055641808984818845,5848.432640000001,0.5,0.0055641808984818845,5848.432640000001,0.5,0.4954274553012468,2967.47008,0.2
dtn1-dtn0-1000x100MB-1565006566000-1-na-na-na-na,0.03134573988786523,5628.23168,0.5,0.03134573988786523,5628.23168,0.5,0.03134573988786523,5628.23168,0.5,0.2844500901081296,4157.60384,0.4,0.41829612201308225,3379.9099733333333,0.3
dtn1-dtn0-1000x100MB-1565076217000-1-na-na-na-na,0.040154294217848975,5557.4528,0.5,0.040154294217848975,5557.4528,0.5,0.040154294217848975,5557.4528,0.5,0.2932456855066331,4092.06784,0.4,0.4784234655372462,3019.89888,0.2
dtn1-dtn0-1000x100MB-1565170943000-1-na-na-na-na,0.033824573530129486,5481.43104,5.2,0.08834810309657844,5172.10112,1.9,0.17382990792533318,4687.13472,0.8,0.2546910746552363,4228.38272,0.5,0.4972745748449454,2852.12672,0.3
dtn1-dtn0-1000x100MB-1565145240000-1-na-na-na-na,0.049966696798135375,5583.6672,0.9,0.049966696798135375,5583.6672,0.9,0.1958168799657455,4726.45632,0.5,0.1958168799657455,4726.45632,0.5,0.4742851705599697,3089.803946666667,0.3
dtn1-dtn0-1000x100MB-1565007162000-1-na-na-na-na,0.0474996900907929,5497.15968,0.7,0.0474996900907929,5497.15968,0.7,0.1701392149718066,4789.37088,0.5,0.1701392149718066,4789.37088,0.5,0.4967237275253212,2904.55552,0.3
dtn1-dtn0-1000x100MB-1565073840000-1-na-na-na-na,0.021163835770036193,5743.575040000001,0.7,0.05601058191788533,5539.10272,0.5,0.05601058191788533,5539.10272,0.5,0.2847481976576121,4196.92544,0.4,0.41743388491288325,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565036335000-1-na-na-na-na,0.02559435815077628,5452.5952,0.5,0.02559435815077628,5452.5952,0.5,0.02559435815077628,5452.5952,0.5,0.276691196627307,4047.5033599999997,0.4,0.46126611147759267,3014.656,0.2
