file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565163079000-1-na-na-na-na,0.010976215611997584,5387.0592,0.5,0.010976215611997584,5387.0592,0.5,0.010976215611997584,5387.0592,0.5,0.22225672234987248,4236.24704,0.4,0.35444741145542225,3516.224853333333,0.3
dtn1-dtn0-1000x100MB-1565109031000-1-na-na-na-na,0.024101900372498167,5486.67392,0.5,0.024101900372498167,5486.67392,0.5,0.024101900372498167,5486.67392,0.5,0.2205473830418588,4175.95392,0.4,0.36652145547909176,3393.890986666667,0.3
dtn1-dtn0-1000x100MB-1565122629000-1-na-na-na-na,0.03361745246468381,5484.05248,0.5,0.03361745246468381,5484.05248,0.5,0.03361745246468381,5484.05248,0.5,0.25719735351969963,4215.27552,0.4,0.3809977945997497,3512.7296,0.3
dtn1-dtn0-1000x100MB-1564968487000-1-na-na-na-na,0.024631165706325505,5473.56672,0.5,0.024631165706325505,5473.56672,0.5,0.024631165706325505,5473.56672,0.5,0.22711011207496995,4128.768,0.4,0.3901939677916376,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565105013000-1-na-na-na-na,0.022120200333889714,5384.43776,0.9,0.07287787337870817,5651.824640000001,0.5,0.07287787337870817,5651.824640000001,0.5,0.22221330422499033,4097.31072,0.4,0.3232310260690895,3565.1584000000003,0.3
dtn1-dtn0-1000x100MB-1565191313000-1-na-na-na-na,0.017131047152480337,5429.00224,0.5,0.017131047152480337,5429.00224,0.5,0.017131047152480337,5429.00224,0.5,0.2653398652786285,4057.9891199999997,0.4,0.44125331700347026,3086.308693333333,0.3
dtn1-dtn0-1000x100MB-1564968035000-1-na-na-na-na,0.04857927026154349,4983.357440000001,0.8,0.05908944139489844,4928.3072,0.5,0.05908944139489844,4928.3072,0.5,0.27379722311914767,3803.70944,0.4,0.4414594769131418,2925.5270400000004,0.3
dtn1-dtn0-1000x100MB-1565090327000-1-na-na-na-na,0.031549673954736984,5457.8380799999995,0.7,0.09231556066999123,4802.47808,0.6,0.10965669351745318,4710.72768,0.5,0.10965669351745318,4710.72768,0.5,0.46820525934449997,2813.678933333333,0.3
dtn1-dtn0-1000x100MB-1564992592000-1-na-na-na-na,0.010368733349479471,5528.61696,0.5,0.010368733349479471,5528.61696,0.5,0.010368733349479471,5528.61696,0.5,0.23325865827076792,4283.43296,0.4,0.34055865019778814,3683.9970133333336,0.3
dtn1-dtn0-1000x100MB-1565043058000-1-na-na-na-na,0.020514257253144142,5321.5232,0.5,0.020514257253144142,5321.5232,0.5,0.020514257253144142,5321.5232,0.5,0.2569418503299714,4037.0175999999997,0.4,0.44994396712738144,2988.4415999999997,0.3
dtn1-dtn0-1000x100MB-1565192202000-1-na-na-na-na,0.02111623676174375,5096.07936,0.6,0.053846403742446654,4925.68576,0.5,0.053846403742446654,4925.68576,0.5,0.2849717367292572,3722.4448,0.4,0.434019881749074,2946.49856,0.3
dtn1-dtn0-1000x100MB-1564980576000-1-na-na-na-na,0.029281641213869097,5009.57184,0.6,0.07855410631185683,4755.29216,0.5,0.07855410631185683,4755.29216,0.5,0.07855410631185683,4755.29216,0.5,0.44869021869742853,2845.136213333333,0.3
dtn1-dtn0-1000x100MB-1565193980000-1-na-na-na-na,0.02830811719500453,5793.3823999999995,0.9,0.057156580211335094,5955.91168,0.5,0.057156580211335094,5955.91168,0.5,0.24249519692603283,4267.70432,0.4,0.4186879602945886,3275.0523733333334,0.3
dtn1-dtn0-1000x100MB-1564965042000-1-na-na-na-na,0.02164100661596475,5588.91008,0.5,0.02164100661596475,5588.91008,0.5,0.02164100661596475,5588.91008,0.5,0.25581215606257346,4071.09632,0.4,0.3917434407139471,3327.4811733333336,0.3
dtn1-dtn0-1000x100MB-1564981171000-1-na-na-na-na,0.028699103052203488,5392.30208,0.6,0.05620442666322489,5536.48128,0.5,0.05620442666322489,5536.48128,0.5,0.23235142285603688,4023.9103999999998,0.4,0.3632100836721088,3337.966933333333,0.3
dtn1-dtn0-1000x100MB-1564980428000-1-na-na-na-na,0.04385635635635652,5169.47968,0.5,0.04385635635635652,5169.47968,0.5,0.04385635635635652,5169.47968,0.5,0.2615584334334336,3992.45312,0.4,0.4104104104104106,3187.6710399999997,0.3
dtn1-dtn0-1000x100MB-1564972123000-1-na-na-na-na,0.011871377827631393,5363.466240000001,0.5,0.011871377827631393,5363.466240000001,0.5,0.011871377827631393,5363.466240000001,0.5,0.2741166573191251,3940.0243200000004,0.4,0.4256039550487112,3117.7659733333335,0.3
dtn1-dtn0-1000x100MB-1565067001000-1-na-na-na-na,0.010800246862785556,4985.97888,0.6,0.09017348967976395,4487.90528,0.5,0.09017348967976395,4487.90528,0.5,0.290526640608928,3499.6224,0.4,0.4118722713662025,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565103672000-1-na-na-na-na,0.026653550683904702,5560.07424,0.5,0.026653550683904702,5560.07424,0.5,0.026653550683904702,5560.07424,0.5,0.2042345887202549,4309.64736,0.4,0.3630004371994255,3449.81504,0.3
dtn1-dtn0-1000x100MB-1565122478000-1-na-na-na-na,0.017516622757495867,5297.930240000001,0.5,0.017516622757495867,5297.930240000001,0.5,0.017516622757495867,5297.930240000001,0.5,0.24794567808305104,4055.3676800000003,0.4,0.40172709404926193,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1565028408000-1-na-na-na-na,0.041840045137174396,4595.38432,0.8,0.06042386628111986,4506.255359999999,0.6,0.11070949996473634,4265.08288,0.5,0.29764087735383293,3368.5504,0.4,0.3929285092977876,2911.546026666667,0.3
dtn1-dtn0-1000x100MB-1565121890000-1-na-na-na-na,0.019916434540389903,5355.60192,0.8,0.05253791395852671,5177.344,0.5,0.05253791395852671,5177.344,0.5,0.2530640668523676,4081.58208,0.4,0.4300835654596099,3114.2707200000004,0.3
dtn1-dtn0-1000x100MB-1564949958000-1-na-na-na-na,0.04748808856502229,5056.75776,0.6,0.09255885650224206,5274.337280000001,0.5,0.14311238789237674,4136.632320000001,0.4,0.2795917414050823,3477.777066666667,0.3,0.2795917414050823,3477.777066666667,0.3
dtn1-dtn0-1000x100MB-1565145388000-1-na-na-na-na,0.00897655105031735,5588.910080000001,0.6,0.05346238397655084,5835.3254400000005,0.5,0.05346238397655084,5835.3254400000005,0.5,0.23853505129457764,4217.89696,0.4,0.34249307930304534,3642.053973333333,0.3
dtn1-dtn0-1000x100MB-1565156261000-1-na-na-na-na,0.04883198562443861,5371.33056,0.6,0.061829889188380026,5297.93024,0.5,0.061829889188380026,5297.93024,0.5,0.28186582809224336,4055.36768,0.4,0.3872416891284818,3460.3007999999995,0.3
dtn1-dtn0-1000x100MB-1565019967000-1-na-na-na-na,0.00204145728643198,5373.951999999999,0.5,0.00204145728643198,5373.951999999999,0.5,0.00204145728643198,5373.951999999999,0.5,0.2434987437185928,4073.7177599999995,0.4,0.39635678391959783,3250.5856,0.3
dtn1-dtn0-1000x100MB-1565037093000-1-na-na-na-na,0.02351910724712891,5090.83648,0.6,0.0798352040485303,4797.2352,0.5,0.0798352040485303,4797.2352,0.5,0.0798352040485303,4797.2352,0.5,0.4301347347477237,2970.9653333333335,0.3
dtn1-dtn0-1000x100MB-1564964575000-1-na-na-na-na,0.032179065625428147,4778.88512,0.5,0.032179065625428147,4778.88512,0.5,0.032179065625428147,4778.88512,0.5,0.2567474996574873,3670.016,0.4,0.40398228067771835,2943.003306666667,0.3
dtn1-dtn0-1000x100MB-1564915569000-1-na-na-na-na,0.04763027217298371,5124.9152,0.5,0.04763027217298371,5124.9152,0.5,0.04763027217298371,5124.9152,0.5,0.2707429756741466,3924.29568,0.4,0.4199719236490874,3121.261226666667,0.3
dtn1-dtn0-1000x100MB-1564952509000-1-na-na-na-na,0.044001694252574025,4962.38592,0.7,0.06117229245405976,4873.25696,0.5,0.06117229245405976,4873.25696,0.5,0.27731982275511535,3751.28064,0.4,0.3852252487075894,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1565092830000-1-na-na-na-na,0.017465069860279424,5161.61536,0.5,0.017465069860279424,5161.61536,0.5,0.017465069860279424,5161.61536,0.5,0.26646706586826335,3853.5168000000003,0.4,0.46240851630073176,2824.1646933333336,0.3
dtn1-dtn0-1000x100MB-1565005963000-1-na-na-na-na,0.04695531830763154,4891.60704,0.5,0.04695531830763154,4891.60704,0.5,0.04695531830763154,4891.60704,0.5,0.26555291946751025,3769.63072,0.4,0.43205483063134315,2915.04128,0.3
dtn1-dtn0-1000x100MB-1565019518000-1-na-na-na-na,0.0004959588537838411,4605.87008,0.5,0.0004959588537838411,4605.87008,0.5,0.18513960323291703,3751.28064,0.4,0.18513960323291703,3751.28064,0.4,0.3242713690913545,3110.7754666666665,0.3
dtn1-dtn0-1000x100MB-1564997108000-1-na-na-na-na,0.005034633145202741,5300.5516800000005,0.5,0.005034633145202741,5300.5516800000005,0.5,0.005034633145202741,5300.5516800000005,0.5,0.22659055926115954,4078.9606400000002,0.4,0.3743800239439028,3299.519146666667,0.3
dtn1-dtn0-1000x100MB-1564974832000-1-na-na-na-na,0.01462714488453082,5166.8582400000005,0.6,0.07986066314024015,5662.3104,0.5,0.1841052767384852,4278.19008,0.4,0.1841052767384852,4278.19008,0.4,0.33275276308433316,3498.7485866666666,0.3
dtn1-dtn0-1000x100MB-1565168004000-1-na-na-na-na,0.03137261106189067,5177.344,0.7,0.06570370839134278,4993.843199999999,0.6,0.16084989241868097,4485.28384,0.5,0.16084989241868097,4485.28384,0.5,0.4709741382947305,2827.6599466666667,0.3
dtn1-dtn0-1000x100MB-1565029909000-1-na-na-na-na,0.00892500333022514,5033.1648000000005,0.5,0.00892500333022514,5033.1648000000005,0.5,0.00892500333022514,5033.1648000000005,0.5,0.21746370054615702,3974.10304,0.4,0.36543670352115804,3222.6235733333338,0.3
dtn1-dtn0-1000x100MB-1565126863000-1-na-na-na-na,0.009816181067900269,5463.080959999999,0.6,0.0674784294110291,5775.03232,0.5,0.0674784294110291,5775.03232,0.5,0.21114167812929857,4267.70432,0.4,0.30934517110583143,3736.4258133333333,0.3
dtn1-dtn0-1000x100MB-1565079627000-1-na-na-na-na,0.0008142769898894256,4980.736,0.6,0.06865372871004954,4642.57024,0.5,0.06865372871004954,4642.57024,0.5,0.06865372871004954,4642.57024,0.5,0.47130804550903627,2635.421013333333,0.3
dtn1-dtn0-1000x100MB-1565175092000-1-na-na-na-na,0.02497778342008358,5195.694079999999,0.5,0.02497778342008358,5195.694079999999,0.5,0.02497778342008358,5195.694079999999,0.5,0.2743906309508694,3866.624,0.4,0.46411493377343305,2855.6219733333332,0.3
dtn1-dtn0-1000x100MB-1564945745000-1-na-na-na-na,0.028344827586206836,5043.65056,0.5,0.028344827586206836,5043.65056,0.5,0.028344827586206836,5043.65056,0.5,0.20896551724137932,3879.7312,0.4,0.38997701149425296,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1565118578000-1-na-na-na-na,0.04948229506321135,5620.36736,0.5,0.04948229506321135,5620.36736,0.5,0.04948229506321135,5620.36736,0.5,0.2813483210342656,4249.354240000001,0.4,0.42720668153995756,3386.9004800000002,0.3
dtn1-dtn0-1000x100MB-1564992140000-1-na-na-na-na,0.005334550261219851,5345.11616,0.9,0.005334550261219851,5345.11616,0.9,0.1419871593126457,6136.79104,0.5,0.20387738402467412,4278.19008,0.4,0.33201149787037615,3589.6251733333334,0.3
dtn1-dtn0-1000x100MB-1564976955000-1-na-na-na-na,0.015489325585950176,5261.230079999999,0.5,0.015489325585950176,5261.230079999999,0.5,0.015489325585950176,5261.230079999999,0.5,0.21371678527126728,4073.7177599999995,0.4,0.3894583360536224,3163.204266666666,0.3
dtn1-dtn0-1000x100MB-1564985082000-1-na-na-na-na,0.020940277951671374,5290.06592,0.5,0.020940277951671374,5290.06592,0.5,0.020940277951671374,5290.06592,0.5,0.24071929385251023,4102.5536,0.4,0.4106882016610325,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1565042153000-1-na-na-na-na,0.008858812673023532,5546.9670399999995,0.6,0.07274684712396175,5898.24,0.5,0.07274684712396175,5898.24,0.5,0.22476161181175028,4262.46144,0.4,0.3039064903106737,3827.3024,0.3
dtn1-dtn0-1000x100MB-1565129365000-1-na-na-na-na,0.014027803988173578,5452.5952,0.5,0.014027803988173578,5452.5952,0.5,0.014027803988173578,5452.5952,0.5,0.2346040133358498,4115.6608,0.4,0.3688326937996688,3393.890986666667,0.3
dtn1-dtn0-1000x100MB-1565204198000-1-na-na-na-na,0.045880328809023194,5064.62208,0.6,0.045880328809023194,5064.62208,0.6,0.1011916140954566,4771.0208,0.5,0.1011916140954566,4771.0208,0.5,0.4646657745491621,2841.64096,0.3
dtn1-dtn0-1000x100MB-1565026610000-1-na-na-na-na,0.023533671252715285,5017.43616,0.7,0.07608123230860363,4747.42784,0.5,0.07608123230860363,4747.42784,0.5,0.29647488644592185,3614.96576,0.4,0.4333706361222653,2911.546026666667,0.3
dtn1-dtn0-1000x100MB-1565087942000-1-na-na-na-na,0.03457515915291653,5387.0592,1.2,0.05604456281668181,4915.200000000001,0.5,0.05604456281668181,4915.200000000001,0.5,0.2302358061582435,4008.1817600000004,0.4,0.3891559482049283,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1565092095000-1-na-na-na-na,0.048230301571058766,5890.375679999999,0.7,0.06606272196472635,5248.12288,0.5,0.06606272196472635,5248.12288,0.5,0.2899837476674892,3989.8316800000002,0.4,0.43335540440217496,3184.1757866666667,0.3
dtn1-dtn0-1000x100MB-1565142738000-1-na-na-na-na,0.016133531709131708,5544.345600000001,0.5,0.016133531709131708,5544.345600000001,0.5,0.016133531709131708,5544.345600000001,0.5,0.26540512057528964,4008.1817600000004,0.4,0.403612092658029,3254.0808533333334,0.3
dtn1-dtn0-1000x100MB-1565108132000-1-na-na-na-na,0.002917915683398107,5318.90176,0.5,0.002917915683398107,5318.90176,0.5,0.002917915683398107,5318.90176,0.5,0.25460807449454687,3953.13152,0.4,0.4371664859578629,2984.946346666667,0.3
dtn1-dtn0-1000x100MB-1565076366000-1-na-na-na-na,0.0013445903689805036,5415.89504,0.5,0.0013445903689805036,5415.89504,0.5,0.0013445903689805036,5415.89504,0.5,0.2540806754221389,4034.3961600000002,0.4,0.4287262872628727,3089.803946666667,0.3
dtn1-dtn0-1000x100MB-1565158920000-1-na-na-na-na,0.011008204076400274,5219.287040000001,0.5,0.011008204076400274,5219.287040000001,0.5,0.011008204076400274,5219.287040000001,0.5,0.2454653249583386,3981.9673600000006,0.4,0.4151818142973122,3086.308693333334,0.3
dtn1-dtn0-1000x100MB-1565162335000-1-na-na-na-na,0.04157248950597353,5020.0576,0.6,0.06209234743299972,4912.57856,0.5,0.06209234743299972,4912.57856,0.5,0.24927349047465294,3932.16,0.4,0.410095791626305,3089.803946666667,0.3
dtn1-dtn0-1000x100MB-1565151430000-1-na-na-na-na,0.04143603936039377,5727.8464,0.7,0.057641451414514315,5816.97536,0.5,0.057641451414514315,5816.97536,0.5,0.2535977859778597,4105.17504,0.4,0.36131611316113155,3512.7296,0.3
dtn1-dtn0-1000x100MB-1565208500000-1-na-na-na-na,0.0006259780907668193,5400.1664,0.8,0.07970266040688573,4972.87168,0.5,0.07970266040688573,4972.87168,0.5,0.29752738654147104,3795.84512,0.4,0.44371413667188314,3005.9178666666667,0.3
dtn1-dtn0-1000x100MB-1565003119000-1-na-na-na-na,0.001198574667962346,5227.15136,0.5,0.001198574667962346,5227.15136,0.5,0.001198574667962346,5227.15136,0.5,0.2543731778425657,3892.8383999999996,0.4,0.42090486988446174,3023.3941333333332,0.3
dtn1-dtn0-1000x100MB-1565166219000-1-na-na-na-na,0.017913423811667665,5352.98048,0.5,0.017913423811667665,5352.98048,0.5,0.19843056538238904,4215.27552,0.4,0.19843056538238904,4215.27552,0.4,0.3532943118715294,3400.8814933333338,0.3
dtn1-dtn0-1000x100MB-1565065655000-1-na-na-na-na,0.004448566398390601,5355.60192,0.5,0.004448566398390601,5355.60192,0.5,0.004448566398390601,5355.60192,0.5,0.2378646881287728,4099.93216,0.4,0.3652121059691484,3414.862506666667,0.3
dtn1-dtn0-1000x100MB-1564924788000-1-na-na-na-na,0.043671203663049774,5628.231680000001,0.5,0.043671203663049774,5628.231680000001,0.5,0.043671203663049774,5628.231680000001,0.5,0.2110487361224361,4254.59712,0.4,0.3453762361747057,3530.2058666666667,0.3
dtn1-dtn0-1000x100MB-1564973781000-1-na-na-na-na,0.043681644485439326,5358.22336,0.5,0.043681644485439326,5358.22336,0.5,0.043681644485439326,5358.22336,0.5,0.21417512188694177,4034.39616,0.4,0.3838670004831556,3163.204266666666,0.3
dtn1-dtn0-1000x100MB-1565177012000-1-na-na-na-na,0.0090815305739655,5360.8448,0.5,0.0090815305739655,5360.8448,0.5,0.0090815305739655,5360.8448,0.5,0.2615355758409405,3995.07456,0.4,0.37847526155641714,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1565086904000-1-na-na-na-na,0.01758482653450259,5229.772800000001,0.5,0.01758482653450259,5229.772800000001,0.5,0.01758482653450259,5229.772800000001,0.5,0.23672004066590427,4063.2320000000004,0.4,0.39265895708899906,3233.109333333334,0.3
dtn1-dtn0-1000x100MB-1565115574000-1-na-na-na-na,0.03576729478575135,5429.00224,0.6,0.05027103768714519,5505.023999999999,0.5,0.05027103768714519,5505.023999999999,0.5,0.23230188435725335,4023.9103999999998,0.4,0.35450008604371014,3383.4052266666663,0.3
dtn1-dtn0-1000x100MB-1565072944000-1-na-na-na-na,0.02312252964426874,5253.365760000001,0.5,0.02312252964426874,5253.365760000001,0.5,0.02312252964426874,5253.365760000001,0.5,0.202536231884058,4094.6892800000005,0.4,0.3819060166886254,3173.690026666667,0.3
dtn1-dtn0-1000x100MB-1564920251000-1-na-na-na-na,0.006884035296326387,5442.109439999999,0.7,0.061017585581074965,5075.107840000001,0.5,0.061017585581074965,5075.107840000001,0.5,0.28218286501032597,3879.7312,0.4,0.40505246469324313,3215.6330666666668,0.3
dtn1-dtn0-1000x100MB-1565140105000-1-na-na-na-na,0.03216704288939068,5722.60352,0.5,0.03216704288939068,5722.60352,0.5,0.03216704288939068,5722.60352,0.5,0.23403087059971925,4246.7328,0.4,0.34750777865902005,3617.5872,0.3
dtn1-dtn0-1000x100MB-1565123512000-1-na-na-na-na,0.03250247402276077,5646.58176,0.6,0.05215549233052906,5754.060799999999,0.5,0.05215549233052906,5754.060799999999,0.5,0.247433201385453,4115.6608,0.4,0.3659904337786576,3467.2913066666665,0.3
dtn1-dtn0-1000x100MB-1565068060000-1-na-na-na-na,0.036465506447977754,5206.17984,0.5,0.036465506447977754,5206.17984,0.5,0.036465506447977754,5206.17984,0.5,0.2416896206335294,4097.3107199999995,0.4,0.430741621802095,3075.822933333333,0.3
dtn1-dtn0-1000x100MB-1564993191000-1-na-na-na-na,0.033870054720422565,5195.69408,0.5,0.033870054720422565,5195.69408,0.5,0.033870054720422565,5195.69408,0.5,0.2907572803320963,3814.1952,0.4,0.4475543535232823,2970.9653333333335,0.3
dtn1-dtn0-1000x100MB-1565000103000-1-na-na-na-na,0.03719946025515212,5719.98208,0.5,0.03719946025515212,5719.98208,0.5,0.03719946025515212,5719.98208,0.5,0.23089425907752695,4241.48992,0.4,0.42388370951913634,3177.18528,0.3
dtn1-dtn0-1000x100MB-1564956113000-1-na-na-na-na,0.010287679799874726,5352.98048,0.5,0.010287679799874726,5352.98048,0.5,0.010287679799874726,5352.98048,0.5,0.2264540337711069,4183.81824,0.4,0.4099854075463831,3191.166293333333,0.3
dtn1-dtn0-1000x100MB-1564971969000-1-na-na-na-na,0.03939490445859893,5101.3222399999995,0.6,0.03939490445859893,5101.3222399999995,0.6,0.10109872611464976,4773.64224,0.5,0.10109872611464976,4773.64224,0.5,0.4168577494692145,3096.7944533333334,0.3
dtn1-dtn0-1000x100MB-1565124523000-1-na-na-na-na,0.040587575954221036,5966.39744,0.5,0.040587575954221036,5966.39744,0.5,0.040587575954221036,5966.39744,0.5,0.25933573240516783,4246.7328,0.4,0.3891805793168543,3502.2438400000005,0.3
dtn1-dtn0-1000x100MB-1564957932000-1-na-na-na-na,0.042986718496922594,4996.46464,0.5,0.042986718496922594,4996.46464,0.5,0.042986718496922594,4996.46464,0.5,0.2423226433430516,3955.75296,0.4,0.42492171471763307,3002.4226133333336,0.3
dtn1-dtn0-1000x100MB-1564942279000-1-na-na-na-na,0.04044797043267693,5093.457920000001,0.6,0.0503249856623973,5041.02912,0.5,0.0503249856623973,5041.02912,0.5,0.2770024851844772,3837.78816,0.4,0.43701013190594534,2988.4416,0.3
dtn1-dtn0-1000x100MB-1565208352000-1-na-na-na-na,0.024518337975858874,5971.64032,0.5,0.024518337975858874,5971.64032,0.5,0.024518337975858874,5971.64032,0.5,0.2732126276694522,4236.24704,0.4,0.32778164654905595,3918.1789866666672,0.3
dtn1-dtn0-1000x100MB-1565006714000-1-na-na-na-na,0.039491108588724774,5575.80288,0.5,0.039491108588724774,5575.80288,0.5,0.039491108588724774,5575.80288,0.5,0.2879461470551143,3819.43808,0.4,0.42136461092193234,3103.7849599999995,0.3
dtn1-dtn0-1000x100MB-1564962616000-1-na-na-na-na,0.022398755794096333,5670.17472,0.5,0.022398755794096333,5670.17472,0.5,0.022398755794096333,5670.17472,0.5,0.26073432544523034,4099.93216,0.4,0.3344718223957061,3690.98752,0.3
dtn1-dtn0-1000x100MB-1564942126000-1-na-na-na-na,0.037740916271721915,5554.83136,0.6,0.037740916271721915,5554.83136,0.6,0.15080568720379148,4545.57696,0.5,0.15080568720379148,4545.57696,0.5,0.458030542390732,2901.060266666667,0.3
dtn1-dtn0-1000x100MB-1565128331000-1-na-na-na-na,0.018116374932791526,5764.54656,0.6,0.05052571838222112,5948.0473600000005,0.5,0.05052571838222112,5948.0473600000005,0.5,0.25690005376665276,4207.4112000000005,0.4,0.4061373638409304,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1564969837000-1-na-na-na-na,0.01770791882212506,5190.4512,0.5,0.01770791882212506,5190.4512,0.5,0.01770791882212506,5190.4512,0.5,0.23106512800106108,3921.6742400000003,0.4,0.41199098023610553,2998.92736,0.3
dtn1-dtn0-1000x100MB-1565117454000-1-na-na-na-na,0.0015951457525332552,5415.895039999999,0.5,0.0015951457525332552,5415.895039999999,0.5,0.0015951457525332552,5415.895039999999,0.5,0.24419804829225583,4086.82496,0.4,0.4421577213395054,3016.4036266666667,0.3
