file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543614163587.log,0,4782.118229333334,24.0,0.07906517806567162,4404.0192,9.0,0.07906517806567162,4404.0192,9.0,0.2536042538417966,3569.3527040000004,8.0,0.4496318087963894,2631.92576,7.0
stampede2-comet-160-1543611287746.log,0,3917.2332122352946,34.0,0.08451691125527491,4248.305664,16.0,0.19721924796875995,3144.679424,13.0,0.23737166971090265,2987.393024,11.0,0.3788420356490521,2433.220608,9.0
stampede2-comet-1600-1543573220139.log,0.007216198750628339,3795.84512,8.0,0.007216198750628339,3795.84512,8.0,0.007216198750628339,3795.84512,8.0,0.27102032024125794,2747.26912,7.0,0.27102032024125794,2747.26912,7.0
stampede2-comet-160-1543582578578.log,0.03447758956678136,3376.9390080000003,8.0,0.03447758956678136,3376.9390080000003,8.0,0.03447758956678136,3376.9390080000003,8.0,0.26982461400089924,2553.806848,6.0,0.47301753859990997,1843.134464,5.0
stampede2-comet-16-1543555667210.log,0.00408792903972227,3384.803328,26.0,0.00408792903972227,3384.803328,26.0,0.19059005013497873,2750.939136,4.0,0.19059005013497873,2750.939136,4.0,0.19059005013497873,2750.939136,4.0
stampede2-comet-1600-1543579811091.log,0.021089757431800124,3355.4432,8.0,0.021089757431800124,3355.4432,8.0,0.1094975887137406,3052.4047360000004,7.0,0.20096451450370684,2738.880512,6.0,0.426725689195998,1965.0314239999998,5.0
stampede2-comet-160-1543598571858.log,0.002355796125148802,3334.9959679999997,9.0,0.002355796125148802,3334.9959679999997,9.0,0.13064031956886563,2892.4968959999997,8.0,0.13064031956886563,2892.4968959999997,8.0,0.48109453912276134,1726.480384,6.0
stampede2-comet-1600-1543557544963.log,0.04942279942279944,3565.1584000000003,8.0,0.09974747474747489,3376.4147199999998,7.0,0.09974747474747489,3376.4147199999998,7.0,0.20039682539682543,2998.92736,6.0,0.3737373737373737,2348.8102400000002,5.0
stampede2-comet-160-1543569886101.log,0.022441694056961337,3523.21536,9.0,0.022441694056961337,3523.21536,9.0,0.1865318382688285,2931.8184960000003,8.0,0.1865318382688285,2931.8184960000003,8.0,0.3968814380297859,2173.698048,7.0
stampede2-comet-160-1543598382553.log,0.027963239337051266,3604.4800000000005,10.0,0.027963239337051266,3604.4800000000005,10.0,0.027963239337051266,3604.4800000000005,10.0,0.2855706543083812,2649.227264,8.0,0.46866703322598385,1970.274304,6.0
stampede2-comet-16-1543609252895.log,0.00567059025689463,6136.79104,8.0,0.00567059025689463,6136.79104,8.0,0.00567059025689463,6136.79104,8.0,0.20929633129994016,4825.022464,7.0,0.33430707105421453,4062.183424,6.0
stampede2-comet-16-1543561650671.log,0,3575.8925069473694,38.0,0.08877296684132165,3258.44992,26.0,0.16509503121406885,4166.254592,5.0,0.21537707675805834,2805.727232,4.0,0.48478651737415995,1842.348032,3.0
stampede2-comet-1600-1543574339757.log,0.032182245525221476,3628.07296,23.0,0.08535527029470254,3214.934016,8.0,0.18559030916651606,2862.61248,6.0,0.18559030916651606,2862.61248,6.0,0.3213252576387633,2385.5104,5.0
stampede2-comet-16-1543593992738.log,0.036884616565830426,4164.943872,8.0,0.07706305088910029,3707.240448,7.0,0.1468935229261999,3426.746368,6.0,0.1468935229261999,3426.746368,6.0,0.3347179140689781,2672.295936,5.0
stampede2-comet-160-1543571877012.log,0.022267350719680723,3320.315904,17.0,0.022267350719680723,3320.315904,17.0,0.19132107738349724,2746.220544,14.0,0.24350387155004513,2569.0112,9.0,0.43571564296232956,1916.27264,5.0
stampede2-comet-16-1543587161574.log,0.04690961167949332,2811.5817813333338,3.0,0.04690961167949332,2811.5817813333338,3.0,0.04690961167949332,2811.5817813333338,3.0,0.04690961167949332,2811.5817813333338,3.0,0.04690961167949332,2811.5817813333338,3.0
stampede2-comet-160-1543565408400.log,0.010156528630870083,3539.468288,8.0,0.010156528630870083,3539.468288,8.0,0.010156528630870083,3539.468288,8.0,0.23052902714483872,2751.463424,7.0,0.38059639389736494,2214.854656,5.0
stampede2-comet-160-1543614784904.log,0.042276615032911614,4549.771264,10.0,0.042276615032911614,4549.771264,10.0,0.042276615032911614,4549.771264,10.0,0.2700642465807418,3467.640832,9.0,0.4840566000551811,2451.0464,7.0
stampede2-comet-1600-1543557726710.log,0.04524532901559123,3439.32928,8.0,0.04524532901559123,3439.32928,8.0,0.11306784070442262,3195.0110720000002,6.0,0.24536540105881707,2718.43328,5.0,0.4692087980060764,1912.078336,4.0
stampede2-comet-160-1543584370255.log,0.020988479534463134,4079.484928,10.0,0.020988479534463134,4079.484928,10.0,0.020988479534463134,4079.484928,10.0,0.2535052884048284,3110.600704,9.0,0.2535052884048284,3110.600704,9.0
stampede2-comet-1600-1543582346010.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543622120646.log,0.0068289518730065505,4445.96224,10.0,0.06773095010720893,4173.33248,9.0,0.06773095010720893,4173.33248,9.0,0.26964449809906466,3269.459968,7.0,0.4683958269518369,2379.743232,5.0
stampede2-comet-1600-1543617034365.log,0,5223.814981818182,22.0,0.051824817518248134,5494.53824,10.0,0.11899635036496357,4602.200064,9.0,0.21153284671532846,4118.806528,8.0,0.3697080291970803,3292.52864,6.0
stampede2-comet-1600-1543576566606.log,0.027147275325098256,3418.35776,12.0,0.08325043858855892,3221.2254719999996,9.0,0.13457886455300155,3040.8704,8.0,0.21753992512343784,2749.366272,7.0,0.43493968276934764,1985.4786560000002,5.0
stampede2-comet-16-1543567385593.log,0,2663.4447209411765,51.0,0.06552650471272094,2837.970944,28.0,0.12585975313216474,2998.6652160000003,5.0,0.26153285009610705,1966.866432,4.0,0.4990929652702191,1334.1381973333334,3.0
stampede2-comet-160-1543611965209.log,0,4992.350995692309,26.0,0.07646944776553488,4610.588672,11.0,0.15208259281998282,4233.101312,10.0,0.15208259281998282,4233.101312,10.0,0.39383462048017603,3026.1903359999997,8.0
stampede2-comet-160-1543594491300.log,0.02653298620727874,3317.694464,11.0,0.09870144257780662,2912.9441279999996,10.0,0.09870144257780662,2912.9441279999996,10.0,0.2907708255849838,2292.187136,8.0,0.4452049916515655,1793.0649600000002,7.0
stampede2-comet-1600-1543572180963.log,0.02139872842870158,3053.4533119999996,7.0,0.02139872842870158,3053.4533119999996,7.0,0.1259128065395098,2727.346176,6.0,0.2321071752951865,2395.9961599999997,5.0,0.45659400544959144,1695.547392,4.0
stampede2-comet-16-1543589640224.log,0.015633806079041645,4310.695936,24.0,0.0842372632732942,3886.809088,5.0,0.0842372632732942,3886.809088,5.0,0.0842372632732942,3886.809088,5.0,0.3632833308885406,2702.4424959999997,4.0
stampede2-comet-160-1543608571711.log,0.0026606227828144305,4574.4128,12.0,0.0026606227828144305,4574.4128,12.0,0.12634213638155303,4007.1331840000003,9.0,0.24808040993299174,3448.7664640000003,8.0,0.46720930232558144,2443.706368,6.0
stampede2-comet-1600-1543581365394.log,0.019489198757314953,3449.81504,9.0,0.08803554656455438,3208.64256,8.0,0.182212267899718,2877.292544,6.0,0.29307853478794865,2487.222272,5.0,0.48083592225995214,1826.619392,4.0
stampede2-comet-1600-1543571395234.log,0.03330932661145124,3217.031168,8.0,0.03330932661145124,3217.031168,8.0,0.15052214620093626,2826.960896,7.0,0.23748649621894125,2537.5539200000003,6.0,0.3855779618293122,2044.7232000000001,5.0
stampede2-comet-1600-1543608682521.log,0.03866355412897571,5024.776192,10.0,0.03866355412897571,5024.776192,10.0,0.15341406477969072,4424.99072,6.0,0.21440035016049017,4106.223616,5.0,0.4567405894368251,2839.5438080000004,4.0
stampede2-comet-16-1543556653019.log,0.043295444043988884,3177.18528,28.0,0.043295444043988884,3177.18528,28.0,0.14567738656316367,3804.7580159999998,6.0,0.24142485290946658,2519.2038399999997,5.0,0.24142485290946658,2519.2038399999997,5.0
stampede2-comet-1600-1543609461402.log,0.03215225462278781,5221.90848,8.0,0.03215225462278781,5221.90848,8.0,0.16059907003568466,4246.7328,7.0,0.16059907003568466,4246.7328,7.0,0.4327307789352269,2869.952512,6.0
stampede2-comet-160-1543587492508.log,0.028924731182795736,3873.964032,9.0,0.028924731182795736,3873.964032,9.0,0.13248506571087215,3460.825088,8.0,0.13248506571087215,3460.825088,8.0,0.4666905615292712,2127.560704,6.0
stampede2-comet-16-1543597874072.log,0,9.827496814627622,13454.0,0,9.827496814627622,13454.0,0,9.827496814627622,13454.0,0,9.827496814627622,13454.0,0,9.827496814627622,13454.0
stampede2-comet-16-1543554064457.log,0,4522.6480981333325,30.0,0.05741379043850555,4262.985728,7.0,0.05741379043850555,4262.985728,7.0,0.20278374576873726,3605.5285759999997,6.0,0.37388905204259854,2831.6794879999998,5.0
stampede2-comet-160-1543550222728.log,0,4159.668224,32.0,0.06302828828686897,4421.844992,9.0,0.15817335339483074,3501.719552,8.0,0.15817335339483074,3501.719552,8.0,0.38668536272185156,2551.185408,7.0
stampede2-comet-16-1543546644897.log,0.020404065367149275,3645.898752,5.0,0.020404065367149275,3645.898752,5.0,0.020404065367149275,3645.898752,5.0,0.28803558740848306,2543.845376,4.0,0.4449455788617386,1983.2067413333334,3.0
stampede2-comet-16-1543619677307.log,0.00044030744274077235,4678.746112000001,6.0,0.00044030744274077235,4678.746112000001,6.0,0.00044030744274077235,4678.746112000001,6.0,0.23862539106253147,3563.8476800000003,5.0,0.4693619404426249,2483.8144,4.0
stampede2-comet-1600-1543560121130.log,0.029087624209575436,3732.93056,12.0,0.06579945799458006,3866.099712,9.0,0.12007226738934056,3191.865344,8.0,0.12007226738934056,3191.865344,8.0,0.4710027100271002,1918.89408,6.0
stampede2-comet-16-1543583402936.log,0,2908.7944442553185,47.0,0.08977603926982648,2647.6544,28.0,0.1544523699953982,3358.0646399999996,5.0,0.25541877588587203,2165.8337279999996,4.0,0.25541877588587203,2165.8337279999996,4.0
stampede2-comet-1600-1543582168618.log,0.042023612410913444,3382.7061759999997,8.0,0.042023612410913444,3382.7061759999997,8.0,0.042023612410913444,3382.7061759999997,8.0,0.2350442732704627,2701.131776,7.0,0.35145057951191416,2290.0899839999997,6.0
stampede2-comet-160-1543572246297.log,0.043009612666101385,3276.2757119999997,9.0,0.043009612666101385,3276.2757119999997,9.0,0.043009612666101385,3276.2757119999997,9.0,0.2953892187352749,2412.2490879999996,8.0,0.4777824898690039,1787.82208,7.0
stampede2-comet-1600-1543614732838.log,0.024535426626239434,4781.50656,10.0,0.024535426626239434,4781.50656,10.0,0.1424040625755687,4203.741184,8.0,0.29984746740080737,3431.989248,7.0,0.49526125857995873,2474.115072,5.0
stampede2-comet-160-1543591035175.log,0.04645611602606006,3172.990976,13.0,0.04645611602606006,3172.990976,13.0,0.17076975192418273,2759.327744,11.0,0.17076975192418273,2759.327744,11.0,0.47942680227199314,1732.247552,8.0
stampede2-comet-16-1543553111331.log,0,3098.2322734545464,44.0,0,3098.2322734545464,44.0,0.1416231433692035,2659.45088,5.0,0.1416231433692035,2659.45088,5.0,0.4426684716976781,1726.7425279999998,4.0
stampede2-comet-160-1543583707569.log,0,4049.187436606061,33.0,0.08296908963926128,4385.144832,10.0,0.10257547103183648,3633.840128,9.0,0.28747263267756407,2885.1568639999996,8.0,0.4948992804061743,2045.247488,7.0
stampede2-comet-16-1543579552742.log,0.03562634416980965,3816.8166400000005,7.0,0.062385063740922286,3710.9104639999996,5.0,0.19458903469126976,3187.6710399999997,3.0,0.19458903469126976,3187.6710399999997,3.0,0.19458903469126976,3187.6710399999997,3.0
stampede2-comet-1600-1543580944851.log,0,3.7977993314455047,30370.0,0,3.7977993314455047,30370.0,0,3.7977993314455047,30370.0,0,3.7977993314455047,30370.0,0,3.7977993314455047,30370.0
stampede2-comet-160-1543548385682.log,0.040245485660332675,3365.92896,10.0,0.08972815610370177,3192.3896320000003,9.0,0.08972815610370177,3192.3896320000003,9.0,0.2057358668712381,2785.5421439999996,8.0,0.47632086234706317,1836.580864,6.0
stampede2-comet-1600-1543546907141.log,0.00419096209912507,3502.24384,8.0,0.00419096209912507,3502.24384,8.0,0.10404518950437346,3124.75648,7.0,0.212281341107872,2747.26912,6.0,0.39357689504373194,2114.977792,5.0
stampede2-comet-160-1543607766883.log,0.016500268553916193,4352.114688,11.0,0.016500268553916193,4352.114688,11.0,0.1970632839404758,3553.099776,10.0,0.1970632839404758,3553.099776,10.0,0.46719692900698234,2357.723136,8.0
stampede2-comet-160-1543613966624.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543614841221.log,0.04358635692642393,6123.683840000001,8.0,0.0880234636003417,5351.407616,7.0,0.0880234636003417,5351.407616,7.0,0.21364695827830002,4614.258688,6.0,0.39368347447750757,3557.8183679999997,5.0
stampede2-comet-160-1543557325104.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543616041845.log,0.018112004636673323,5125.439488,8.0,0.018112004636673323,5125.439488,8.0,0.018112004636673323,5125.439488,8.0,0.23995689342896465,3826.253824,7.0,0.4101282329928276,2969.567232,6.0
stampede2-comet-16-1543602893507.log,0.0445545698179465,5689.049088,7.0,0.0445545698179465,5689.049088,7.0,0.15451822074361593,4604.821504,6.0,0.15451822074361593,4604.821504,6.0,0.4126967624680406,3198.681088,5.0
stampede2-comet-16-1543594561474.log,0.0018054886856043722,4363.649024,7.0,0.08774675012036587,3973.578752,6.0,0.08774675012036587,3973.578752,6.0,0.26528647087144913,3200.253952,5.0,0.46509388541165136,2329.935872,4.0
stampede2-comet-1600-1543618745365.log,0.009486698592472496,4844.421120000001,9.0,0.009486698592472496,4844.421120000001,9.0,0.009486698592472496,4844.421120000001,9.0,0.20027677124492452,3837.78816,8.0,0.4713305049254358,2537.0296319999998,5.0
stampede2-comet-160-1543616415976.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543569001508.log,0.043296670513514816,2971.664384,11.0,0.043296670513514816,2971.664384,11.0,0.12802939306154168,2708.471808,10.0,0.24584501126577005,2342.518784,9.0,0.49126608414391915,1580.204032,6.0
stampede2-comet-1600-1543624725984.log,0.03522548799641015,4508.8768,12.0,0.03522548799641015,4508.8768,12.0,0.11599730760601304,4131.38944,11.0,0.22818039039712804,3607.1014400000004,10.0,0.4435719093560691,2600.46848,8.0
stampede2-comet-16-1543608469852.log,0.020871520771399227,5791.285248,7.0,0.08002033240399885,6126.829568,6.0,0.1011229032208375,5099.225088,5.0,0.1011229032208375,5099.225088,5.0,0.35453859305925656,3661.627392,4.0
stampede2-comet-1600-1543619249093.log,0.0028929865354458298,5556.404224,6.0,0.0028929865354458298,5556.404224,6.0,0.0028929865354458298,5556.404224,6.0,0.20046774455199248,4429.709312000001,5.0,0.4300410966311577,3157.7866240000003,4.0
stampede2-comet-1600-1543611006016.log,0.03962796757382728,3273.6542719999998,9.0,0.03962796757382728,3273.6542719999998,9.0,0.19897220613781091,2730.4919040000004,6.0,0.2955631152287202,2401.23904,5.0,0.4856687898089171,1753.2190719999999,4.0
stampede2-comet-160-1543582963721.log,0.008189366809649783,3444.047872,11.0,0.0931053480776038,3098.017792,9.0,0.0931053480776038,3098.017792,9.0,0.27896580221164036,2463.105024,8.0,0.4774113572862144,1785.20064,6.0
stampede2-comet-160-1543559999966.log,0.04638026798882845,3680.5017599999996,10.0,0.08508802209181923,3218.0797439999997,9.0,0.08508802209181923,3218.0797439999997,9.0,0.21640725515423476,2756.182016,8.0,0.46041359400006276,1897.92256,6.0
stampede2-comet-16-1543602572873.log,0.037616883580385,6859.2599040000005,8.0,0.037616883580385,6859.2599040000005,8.0,0.19436579504627757,5325.717504,6.0,0.19436579504627757,5325.717504,6.0,0.3903019343786433,4030.4640000000004,5.0
stampede2-comet-16-1543575374437.log,0.02936674589073192,3792.699392,29.0,0.02936674589073192,3792.699392,29.0,0.19499888470975474,4402.970624,17.0,0.2578570274822903,2734.424064,5.0,0.4698775488227922,1953.2349439999998,4.0
stampede2-comet-1600-1543545177100.log,0.0031484095103681505,3523.2153599999997,14.0,0.0031484095103681505,3523.2153599999997,14.0,0.15807187058951236,2956.98432,13.0,0.23390511345130802,2690.646016,6.0,0.35123765063511003,2278.555648,5.0
stampede2-comet-1600-1543572014921.log,0.030806757611346988,3124.75648,7.0,0.09422712078778565,2920.28416,6.0,0.09422712078778565,2920.28416,6.0,0.28692745505465717,2299.00288,5.0,0.4885716866925648,1648.8857600000001,4.0
stampede2-comet-1600-1543554306756.log,0.0024624298388556593,3745.5134720000005,9.0,0.0024624298388556593,3745.5134720000005,9.0,0.15975013579576328,3139.436544,8.0,0.15975013579576328,3139.436544,8.0,0.48277204417888836,1932.525568,5.0
stampede2-comet-16-1543544925221.log,0.0075437537718771805,4075.814912,5.0,0.0075437537718771805,4075.814912,5.0,0.0075437537718771805,4075.814912,5.0,0.29580799405784336,2891.972608,4.0,0.4570044720919797,2229.971626666667,3.0
stampede2-comet-160-1543566025338.log,0.029382696682092486,3200.253952,11.0,0.029382696682092486,3200.253952,11.0,0.14836457761393074,2647.6544,9.0,0.2724841164012865,2261.778432,6.0,0.4532669228959135,1699.741696,5.0
stampede2-comet-160-1543548106184.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543553402008.log,0.027774273200800385,3737.1248640000003,13.0,0.060468972478056285,3416.260608,8.0,0.14150280266027426,3121.610752,7.0,0.2415694897536182,2757.75488,6.0,0.4112791305444911,2140.667904,5.0
stampede2-comet-1600-1543593269009.log,0.021118012422360336,3304.062976,11.0,0.05730488792870652,3050.3075839999997,10.0,0.13443154199297871,2800.7464959999998,9.0,0.20734539562516882,2564.816896,8.0,0.38557926005941123,1988.1000960000001,6.0
stampede2-comet-160-1543612283754.log,0.01827605243859247,4799.332352,10.0,0.09307355740311948,4274.520064,9.0,0.09307355740311948,4274.520064,9.0,0.27806296915813156,3402.6291199999996,8.0,0.44569919496378574,2612.527104,7.0
stampede2-comet-1600-1543550765036.log,0.011637542785083775,4261.412864,9.0,0.011637542785083775,4261.412864,9.0,0.16047558998378675,3619.6843519999998,8.0,0.29277607638263375,3049.259008,7.0,0.47687803999279404,2255.486976,5.0
stampede2-comet-160-1543590050336.log,0.037871630133534895,4065.3291520000002,13.0,0.06959404132023171,4189.585408,12.0,0.13278691106072057,3396.861952,11.0,0.257267258755354,2909.274112,9.0,0.3836215041572185,2414.34624,6.0
stampede2-comet-160-1543549673639.log,0.011034820990681683,4228.907008,12.0,0.06020107896027466,4018.66752,11.0,0.17766061794997545,3516.399616,10.0,0.17766061794997545,3516.399616,10.0,0.4472780774889652,2363.490304,8.0
stampede2-comet-1600-1543585629934.log,0.044832127586642144,3469.7379840000003,9.0,0.05378051200635043,3437.2321279999996,8.0,0.19753197784553203,2915.04128,6.0,0.19753197784553203,2915.04128,6.0,0.3575925959335365,2333.605888,5.0
stampede2-comet-16-1543564054245.log,0,2571.7216700377344,53.0,0.08280443428958238,2358.7717119999998,6.0,0.08280443428958238,2358.7717119999998,6.0,0.08280443428958238,2358.7717119999998,6.0,0.30124743243555085,1796.99712,5.0
