file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543606469118.log,0.03502849869957379,4903.1413760000005,12.0,0.03502849869957379,4903.1413760000005,12.0,0.16285761717669217,3965.7144319999998,11.0,0.2150960101820599,3718.2504959999997,10.0,0.473410436611145,2494.562304,8.0
stampede2-comet-1600-1543549971674.log,0.003256150506512372,3984.5888,9.0,0.06358538350217088,3743.41632,8.0,0.1837192474674385,3263.168512,7.0,0.1837192474674385,3263.168512,7.0,0.4544138929088279,2181.03808,5.0
stampede2-comet-1600-1543563731809.log,0.022375358047241594,3292.52864,10.0,0.09709826061687923,3040.8704,9.0,0.09709826061687923,3040.8704,9.0,0.20077628793225138,2691.694592,8.0,0.4713354643198141,1780.4820479999998,6.0
stampede2-comet-1600-1543567050289.log,0.005495361203194803,3124.75648,12.0,0.055554319531893034,2967.47008,9.0,0.19605312924110624,2526.0195839999997,8.0,0.19605312924110624,2526.0195839999997,8.0,0.4052995750550648,1868.562432,7.0
stampede2-comet-1600-1543617844638.log,0.03824185388674312,4634.70592,10.0,0.03824185388674312,4634.70592,10.0,0.16879725833650655,4005.56032,9.0,0.24517216993961816,3637.510144,6.0,0.30925311429037694,3328.7045120000002,5.0
stampede2-comet-16-1543590302761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543609982360.log,0.013133281069291014,5474.615296,6.0,0.013133281069291014,5474.615296,6.0,0.013133281069291014,5474.615296,6.0,0.23743334394138163,4120.641536,5.0,0.4470069780258165,2988.179456,4.0
stampede2-comet-16-1543551509235.log,0.0031604492352840597,4348.96896,6.0,0.0031604492352840597,4348.96896,6.0,0.0031604492352840597,4348.96896,6.0,0.21893770206316074,3386.114048,5.0,0.45379455467496566,2367.946752,4.0
stampede2-comet-16-1543610719853.log,0.002043348171933045,4301.78304,24.0,0.002043348171933045,4301.78304,24.0,0.12373202948259501,3777.232896,5.0,0.12373202948259501,3777.232896,5.0,0.4051789145929115,2564.030464,4.0
stampede2-comet-16-1543580712380.log,0.01955201214882304,2815.9508480000004,5.0,0.01955201214882304,2815.9508480000004,5.0,0.01955201214882304,2815.9508480000004,5.0,0.01955201214882304,2815.9508480000004,5.0,0.4981017463933182,1386.217472,3.0
stampede2-comet-160-1543609512486.log,0.015589488636363643,4998.037504,13.0,0.015589488636363643,4998.037504,13.0,0.1683948863636363,4092.5921280000002,8.0,0.25159801136363635,3683.1232,7.0,0.4862926136363636,2528.116736,5.0
stampede2-comet-16-1543573344454.log,0.008524194937144685,6140.985344000001,6.0,0.008524194937144685,6140.985344000001,6.0,0.19674530738763576,4891.082752,5.0,0.19674530738763576,4891.082752,5.0,0.4633201308765284,3267.8871040000004,4.0
stampede2-comet-16-1543562188885.log,0,4343.4464597333335,30.0,0.059090506731473376,4600.102912,10.0,0.18015241375425495,3560.964096,6.0,0.29790290262096936,3049.5211520000003,5.0,0.29790290262096936,3049.5211520000003,5.0
stampede2-comet-16-1543590891773.log,0.03724997005629444,4540.3340800000005,7.0,0.03724997005629444,4540.3340800000005,7.0,0.03724997005629444,4540.3340800000005,7.0,0.24062762007426025,3323.98592,6.0,0.24062762007426025,3323.98592,6.0
stampede2-comet-160-1543552497143.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543605282420.log,0.012414111210077407,5803.86816,8.0,0.012414111210077407,5803.86816,8.0,0.1448896169996184,4902.0928,6.0,0.23396742588115554,4391.436288,5.0,0.3904175679687833,3494.5542826666665,3.0
stampede2-comet-160-1543599428364.log,0.0328377808761063,4633.657344,10.0,0.0328377808761063,4633.657344,10.0,0.13384374696021534,4149.739519999999,9.0,0.13384374696021534,4149.739519999999,9.0,0.32764826043254097,3221.225472,8.0
stampede2-comet-1600-1543573044112.log,0.013521096168117497,4571.79136,7.0,0.013521096168117497,4571.79136,7.0,0.1657918076999654,3866.099712,6.0,0.1657918076999654,3866.099712,6.0,0.3792649374626676,2876.768256,5.0
stampede2-comet-160-1543605893906.log,0.036515390686661195,4748.4764159999995,12.0,0.09625493291239144,5022.154752,11.0,0.17451854775059206,3781.689344,8.0,0.17451854775059206,3781.689344,8.0,0.47664956590370955,2397.5690240000004,5.0
stampede2-comet-16-1543618946306.log,0.04029944728188617,5884.084224,7.0,0.04029944728188617,5884.084224,7.0,0.16155538453166648,5140.643840000001,6.0,0.16155538453166648,5140.643840000001,6.0,0.3992358341690182,3683.3853440000003,5.0
stampede2-comet-160-1543557981345.log,0.03653993168116566,3743.940608,12.0,0.03653993168116566,3743.940608,12.0,0.03653993168116566,3743.940608,12.0,0.21312379643696966,2842.1652480000002,11.0,0.3855659528348447,2219.311104,10.0
stampede2-comet-160-1543584552999.log,0.011720747295968384,4650.43456,11.0,0.011720747295968384,4650.43456,11.0,0.15982694198623398,3861.9054080000005,10.0,0.15982694198623398,3861.9054080000005,10.0,0.360802359882006,2938.109952,9.0
stampede2-comet-16-1543592126842.log,0.0008183756816517089,4445.437952,6.0,0.0008183756816517089,4445.437952,6.0,0.15162376751835457,3768.32,5.0,0.15162376751835457,3768.32,5.0,0.3937134583454648,2693.0053120000002,4.0
stampede2-comet-1600-1543550335271.log,0.04042220768839451,4260.364288000001,11.0,0.09474238790785545,4019.191808,10.0,0.09474238790785545,4019.191808,10.0,0.28155657292347935,3189.768192,5.0,0.48765835816195524,2274.7108693333334,3.0
stampede2-comet-1600-1543614163587.log,0,4782.118229333334,24.0,0.07906517806567162,4404.0192,9.0,0.07906517806567162,4404.0192,9.0,0.2536042538417966,3569.3527040000004,8.0,0.4496318087963894,2631.92576,7.0
stampede2-comet-160-1543611287746.log,0,3901.932084965518,29.0,0.0887697611060659,4248.305664,16.0,0.19407120484830526,3144.679424,13.0,0.2987425171896141,2736.259072,10.0,0.3764062123542822,2433.220608,9.0
stampede2-comet-1600-1543573220139.log,0.02176262881026149,3795.84512,8.0,0.02176262881026149,3795.84512,8.0,0.02176262881026149,3795.84512,8.0,0.29199394681847657,2747.26912,7.0,0.29199394681847657,2747.26912,7.0
stampede2-comet-160-1543582578578.log,0.034000252645489774,3719.299072,15.0,0.06117907706659141,3376.9390080000003,8.0,0.06117907706659141,3376.9390080000003,8.0,0.29001758801294314,2553.806848,6.0,0.4875912195975163,1843.134464,5.0
stampede2-comet-16-1543555667210.log,0.015296443958587804,4281.860096,8.0,0.07365281975435667,4028.104704,5.0,0.07365281975435667,4028.104704,5.0,0.07365281975435667,4028.104704,5.0,0.36736383512314325,2750.939136,4.0
stampede2-comet-1600-1543579811091.log,0.008319096783777763,3795.84512,9.0,0.008319096783777763,3795.84512,9.0,0.189166604768625,3052.4047360000004,7.0,0.27245041966872163,2738.880512,6.0,0.4780138156428731,1965.0314239999998,5.0
stampede2-comet-160-1543598571858.log,0.0035761241125427026,3334.9959679999997,9.0,0.0035761241125427026,3334.9959679999997,9.0,0.12958190901919542,2892.4968959999997,8.0,0.12958190901919542,2892.4968959999997,8.0,0.4804627925322114,1726.480384,6.0
stampede2-comet-1600-1543557544963.log,0.010137581462708153,3900.70272,9.0,0.0767559739319334,3565.1584000000003,8.0,0.1256335988414194,3376.4147199999998,7.0,0.22338884866039105,2998.92736,6.0,0.391745112237509,2348.8102400000002,5.0
stampede2-comet-160-1543569886101.log,0.02012248468941396,3523.21536,9.0,0.02012248468941396,3523.21536,9.0,0.18460192475940512,2931.8184960000003,8.0,0.18460192475940512,2931.8184960000003,8.0,0.3954505686789152,2173.698048,7.0
stampede2-comet-160-1543598382553.log,0.006844099039287668,3604.4800000000005,10.0,0.006844099039287668,3604.4800000000005,10.0,0.17739006482855596,2944.925696,9.0,0.2599878934624698,2649.227264,8.0,0.44964070920877924,1970.274304,6.0
stampede2-comet-16-1543609252895.log,0.00567059025689463,6136.79104,8.0,0.00567059025689463,6136.79104,8.0,0.00567059025689463,6136.79104,8.0,0.20929633129994016,4825.022464,7.0,0.33430707105421453,4062.183424,6.0
stampede2-comet-16-1543561650671.log,0,4458.999534933334,30.0,0.06565260674280617,4166.254592,5.0,0.06565260674280617,4166.254592,5.0,0.06565260674280617,4166.254592,5.0,0.3707720285640379,2805.727232,4.0
stampede2-comet-1600-1543574339757.log,0.0448608745031234,3858.75968,22.0,0.05053946621237952,3879.7312,9.0,0.12947189097103903,3214.934016,8.0,0.2248722316865417,2862.61248,6.0,0.354060193072118,2385.5104,5.0
stampede2-comet-16-1543593992738.log,0.009951929119014467,4405.592064,27.0,0.06403167022747257,4164.943872,8.0,0.16688921704159845,3707.240448,7.0,0.22992333794143507,3426.746368,6.0,0.3994674500439863,2672.295936,5.0
stampede2-comet-160-1543571877012.log,0.01602411385718131,3320.315904,17.0,0.01602411385718131,3320.315904,17.0,0.18615732013009886,2746.220544,14.0,0.23867332352758386,2569.0112,9.0,0.4321124484680243,1916.27264,5.0
stampede2-comet-16-1543587161574.log,0,4325.096379733333,30.0,0.0788495417885601,3984.064512,4.0,0.0788495417885601,3984.064512,4.0,0.0788495417885601,3984.064512,4.0,0.34993777375507096,2811.5817813333338,3.0
stampede2-comet-160-1543565408400.log,0.0245817159039465,3539.468288,8.0,0.0245817159039465,3539.468288,8.0,0.0245817159039465,3539.468288,8.0,0.24174268183438175,2751.463424,7.0,0.38962308677769547,2214.854656,5.0
stampede2-comet-160-1543614784904.log,0.042276615032911614,4549.771264,10.0,0.042276615032911614,4549.771264,10.0,0.042276615032911614,4549.771264,10.0,0.2700642465807418,3467.640832,9.0,0.4840566000551811,2451.0464,7.0
stampede2-comet-1600-1543557726710.log,0.008996653683690922,3788.505088,11.0,0.0644028745405673,3576.692736,9.0,0.16424378737177026,3195.0110720000002,6.0,0.2889077842997422,2718.43328,5.0,0.49983542706676176,1912.078336,4.0
stampede2-comet-160-1543584370255.log,0.04966701689800371,4644.143104,11.0,0.07795675564649278,4079.484928,10.0,0.07795675564649278,4079.484928,10.0,0.29694350742200765,3110.600704,9.0,0.29694350742200765,3110.600704,9.0
stampede2-comet-1600-1543582346010.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543622120646.log,0.0068289518730065505,4445.96224,10.0,0.06773095010720893,4173.33248,9.0,0.06773095010720893,4173.33248,9.0,0.26964449809906466,3269.459968,7.0,0.4683958269518369,2379.743232,5.0
stampede2-comet-1600-1543617034365.log,0,5223.814981818182,22.0,0.051824817518248134,5494.53824,10.0,0.11899635036496357,4602.200064,9.0,0.21153284671532846,4118.806528,8.0,0.3697080291970803,3292.52864,6.0
stampede2-comet-1600-1543576566606.log,0.032277215966436575,3418.35776,12.0,0.08808454216223724,3221.2254719999996,9.0,0.13914230868179944,3040.8704,8.0,0.22166590805644062,2749.366272,7.0,0.4379192970651679,1985.4786560000002,5.0
stampede2-comet-16-1543567385593.log,0.04495510718985792,4690.2804479999995,7.0,0.08668634215096138,4099.407872,6.0,0.08668634215096138,4099.407872,6.0,0.08668634215096138,4099.407872,6.0,0.3319225647694619,2998.6652160000003,5.0
stampede2-comet-160-1543611965209.log,0,4992.350995692309,26.0,0.07646944776553488,4610.588672,11.0,0.15208259281998282,4233.101312,10.0,0.15208259281998282,4233.101312,10.0,0.39383462048017603,3026.1903359999997,8.0
stampede2-comet-160-1543594491300.log,0.02535296468732779,3317.694464,11.0,0.09973750445594308,2912.9441279999996,10.0,0.09973750445594308,2912.9441279999996,10.0,0.2915860996186794,2292.187136,8.0,0.4458427403238525,1793.0649600000002,7.0
stampede2-comet-1600-1543572180963.log,0.005293440736478415,3053.4533119999996,7.0,0.005293440736478415,3053.4533119999996,7.0,0.10207134637514399,2727.346176,6.0,0.2111622554660532,2395.9961599999997,5.0,0.4417721518987343,1695.547392,4.0
stampede2-comet-16-1543589640224.log,0.042387160394132664,4310.695936,24.0,0.0775765010986967,4850.712576,6.0,0.1365528111872905,3886.809088,5.0,0.1365528111872905,3886.809088,5.0,0.3996575794516611,2702.4424959999997,4.0
stampede2-comet-160-1543608571711.log,0.0026606227828144305,4574.4128,12.0,0.0026606227828144305,4574.4128,12.0,0.12634213638155303,4007.1331840000003,9.0,0.24808040993299174,3448.7664640000003,8.0,0.46720930232558144,2443.706368,6.0
stampede2-comet-1600-1543581365394.log,0.012963384125539844,3640.655872,10.0,0.06470320673186232,3449.81504,9.0,0.16534000454855546,3078.6191360000003,7.0,0.21992267455082987,2877.292544,6.0,0.32567659768023627,2487.222272,5.0
stampede2-comet-1600-1543571395234.log,0.01953601953601948,3502.24384,9.0,0.06349206349206357,3217.031168,8.0,0.1770451770451771,2826.960896,7.0,0.26129426129426125,2537.5539200000003,6.0,0.40476190476190477,2044.7232000000001,5.0
stampede2-comet-1600-1543608682521.log,0.03866355412897571,5024.776192,10.0,0.03866355412897571,5024.776192,10.0,0.15341406477969072,4424.99072,6.0,0.21440035016049017,4106.223616,5.0,0.4567405894368251,2839.5438080000004,4.0
stampede2-comet-16-1543556653019.log,0.006094646271510598,4360.503296000001,26.0,0.09464627151051615,4802.478080000001,7.0,0.13276768642447445,3804.7580159999998,6.0,0.13276768642447445,3804.7580159999998,6.0,0.4257887189292545,2519.2038399999997,5.0
stampede2-comet-1600-1543609461402.log,0.03215225462278781,5221.90848,8.0,0.03215225462278781,5221.90848,8.0,0.16059907003568466,4246.7328,7.0,0.16059907003568466,4246.7328,7.0,0.4327307789352269,2869.952512,6.0
stampede2-comet-160-1543587492508.log,0.0240648774302621,3873.964032,9.0,0.0240648774302621,3873.964032,9.0,0.12814349112426035,3460.825088,8.0,0.12814349112426035,3460.825088,8.0,0.4640215553677092,2127.560704,6.0
stampede2-comet-16-1543597874072.log,0,4252.6747306666675,30.0,0.06439549601380799,3978.821632,5.0,0.06439549601380799,3978.821632,5.0,0.2933344291937208,3005.218816,3.0,0.2933344291937208,3005.218816,3.0
stampede2-comet-16-1543554064457.log,0,4522.6480981333325,30.0,0.05741379043850555,4262.985728,7.0,0.05741379043850555,4262.985728,7.0,0.20278374576873726,3605.5285759999997,6.0,0.37388905204259854,2831.6794879999998,5.0
stampede2-comet-160-1543550222728.log,0.033519324875211504,4421.844992,9.0,0.033519324875211504,4421.844992,9.0,0.18154190528319453,3501.719552,8.0,0.18154190528319453,3501.719552,8.0,0.4037105721078043,2551.185408,7.0
stampede2-comet-16-1543546644897.log,0.023897584050287263,4298.637312000001,11.0,0.054557287532937364,4644.143104,6.0,0.1721165751293693,3645.898752,5.0,0.1721165751293693,3645.898752,5.0,0.4223626146861805,2543.845376,4.0
stampede2-comet-16-1543619677307.log,0.00044030744274077235,4678.746112000001,6.0,0.00044030744274077235,4678.746112000001,6.0,0.00044030744274077235,4678.746112000001,6.0,0.23862539106253147,3563.8476800000003,5.0,0.4693619404426249,2483.8144,4.0
stampede2-comet-1600-1543560121130.log,0.0035383777898749117,3866.099712,9.0,0.0035383777898749117,3866.099712,9.0,0.17147523135547085,3191.865344,8.0,0.17147523135547085,3191.865344,8.0,0.4055525313010342,2290.089984,7.0
stampede2-comet-16-1543583402936.log,0.02873462494423529,4513.595391999999,6.0,0.02873462494423529,4513.595391999999,6.0,0.02873462494423529,4513.595391999999,6.0,0.23463291058568622,3358.0646399999996,5.0,0.23463291058568622,3358.0646399999996,5.0
stampede2-comet-1600-1543582168618.log,0.012891680666131092,3877.634048,9.0,0.012891680666131092,3877.634048,9.0,0.11639032941348332,3382.7061759999997,8.0,0.2944269958366809,2701.131776,7.0,0.4017968008180557,2290.0899839999997,6.0
stampede2-comet-160-1543572246297.log,0.029329743244542714,3741.3191680000004,12.0,0.09861525146648739,3276.2757119999997,9.0,0.09861525146648739,3276.2757119999997,9.0,0.09861525146648739,3276.2757119999997,9.0,0.3363304163861912,2412.2490879999996,8.0
stampede2-comet-1600-1543614732838.log,0.024535426626239434,4781.50656,10.0,0.024535426626239434,4781.50656,10.0,0.1424040625755687,4203.741184,8.0,0.29984746740080737,3431.989248,7.0,0.49526125857995873,2474.115072,5.0
stampede2-comet-160-1543591035175.log,0.007290036949502362,3172.990976,13.0,0.007290036949502362,3172.990976,13.0,0.12403049166139604,2759.327744,11.0,0.2783196298392198,2273.312768,10.0,0.45008488399187774,1732.247552,8.0
stampede2-comet-16-1543553111331.log,0.017876687340386454,4388.2905599999995,8.0,0.0896266569378574,3924.819968,7.0,0.19700839109813953,3461.8736639999997,6.0,0.19700839109813953,3461.8736639999997,6.0,0.38313267663869643,2659.45088,5.0
stampede2-comet-160-1543583707569.log,0.011479943585177808,4385.144832,10.0,0.011479943585177808,4385.144832,10.0,0.1808425979183247,3633.840128,9.0,0.1808425979183247,3633.840128,9.0,0.3496143148671968,2885.1568639999996,8.0
stampede2-comet-16-1543579552742.log,0,4430.8627456,30.0,0.05611037485800845,4182.245376,6.0,0.16248580083301797,3710.9104639999996,5.0,0.28057553956834547,3187.6710399999997,3.0,0.28057553956834547,3187.6710399999997,3.0
stampede2-comet-1600-1543580944851.log,0.04026097445082055,3671.0645759999998,10.0,0.04026097445082055,3671.0645759999998,10.0,0.15484849592455863,3232.759808,5.0,0.15484849592455863,3232.759808,5.0,0.3703168975474249,2408.579072,4.0
stampede2-comet-160-1543548385682.log,0.009081735620585348,3603.955712,11.0,0.07452789390226323,3365.92896,10.0,0.12224304454375086,3192.3896320000003,9.0,0.23410696266397596,2785.5421439999996,8.0,0.4950266685887271,1836.580864,6.0
stampede2-comet-1600-1543546907141.log,0.004372019077901708,3502.24384,8.0,0.004372019077901708,3502.24384,8.0,0.11168521462639136,3124.75648,7.0,0.21899841017488103,2747.26912,6.0,0.3987480127186011,2114.977792,5.0
stampede2-comet-160-1543607766883.log,0.016500268553916193,4352.114688,11.0,0.016500268553916193,4352.114688,11.0,0.1970632839404758,3553.099776,10.0,0.1970632839404758,3553.099776,10.0,0.46719692900698234,2357.723136,8.0
stampede2-comet-160-1543613966624.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543614841221.log,0.04358635692642393,6123.683840000001,8.0,0.0880234636003417,5351.407616,7.0,0.0880234636003417,5351.407616,7.0,0.21364695827830002,4614.258688,6.0,0.39368347447750757,3557.8183679999997,5.0
stampede2-comet-160-1543557325104.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543616041845.log,0.018112004636673323,5125.439488,8.0,0.018112004636673323,5125.439488,8.0,0.018112004636673323,5125.439488,8.0,0.23995689342896465,3826.253824,7.0,0.4101282329928276,2969.567232,6.0
stampede2-comet-16-1543602893507.log,0.0445545698179465,5689.049088,7.0,0.0445545698179465,5689.049088,7.0,0.15451822074361593,4604.821504,6.0,0.15451822074361593,4604.821504,6.0,0.4126967624680406,3198.681088,5.0
stampede2-comet-16-1543594561474.log,0.026382693327510347,4363.649024,7.0,0.026382693327510347,4363.649024,7.0,0.11341516673425467,3973.578752,6.0,0.28595938484574357,3200.253952,5.0,0.48014474217799546,2329.935872,4.0
stampede2-comet-1600-1543618745365.log,0.009486698592472496,4844.421120000001,9.0,0.009486698592472496,4844.421120000001,9.0,0.009486698592472496,4844.421120000001,9.0,0.20027677124492452,3837.78816,8.0,0.4713305049254358,2537.0296319999998,5.0
