file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543565202528.log,0.03509933774834429,3277.848576,16.0,0.06920529801324503,2947.547136,9.0,0.06920529801324503,2947.547136,9.0,0.2847682119205298,2264.92416,7.0,0.4817880794701987,1641.02144,5.0
stampede2-comet-160-1543551643102.log,0.014026081771278958,3987.734528,8.0,0.014026081771278958,3987.734528,8.0,0.014026081771278958,3987.734528,8.0,0.28443649373881935,2894.06976,7.0,0.28443649373881935,2894.06976,7.0
stampede2-comet-16-1543594370967.log,0.03585565148954894,4692.3776,24.0,0.03585565148954894,4692.3776,24.0,0.18862989282655504,5384.43776,8.0,0.22513367746116983,3510.1081599999998,4.0,0.22513367746116983,3510.1081599999998,4.0
stampede2-comet-16-1543588318798.log,0.01371124446906971,4540.3340800000005,10.0,0.01371124446906971,4540.3340800000005,10.0,0.15745690361549203,5184.1597440000005,9.0,0.23775781743833047,5543.821312,5.0,0.3656696034898512,2841.116672,4.0
stampede2-comet-1600-1543588864185.log,0.00911854103343454,3481.27232,11.0,0.00911854103343454,3481.27232,11.0,0.19513677811550156,2776.629248,9.0,0.27416413373860193,2503.999488,8.0,0.3848024316109424,2122.3178239999997,5.0
stampede2-comet-16-1543574730173.log,0.006339631932048981,4571.79136,5.0,0.006339631932048981,4571.79136,5.0,0.006339631932048981,4571.79136,5.0,0.006339631932048981,4571.79136,5.0,0.32464454976303325,3068.1333759999998,4.0
stampede2-comet-160-1543558572715.log,0,3651.5610623999996,30.0,0.08316103836434659,3955.228672,13.0,0.08316103836434659,3955.228672,13.0,0.20658166781529977,2897.215488,12.0,0.4684700206753962,1940.914176,8.0
stampede2-comet-16-1543606853488.log,0.04629375563482432,5102.370816,8.0,0.04629375563482432,5102.370816,8.0,0.19495511740033716,4307.02592,4.0,0.19495511740033716,4307.02592,4.0,0.19495511740033716,4307.02592,4.0
stampede2-comet-1600-1543602453643.log,0.011116454572358755,3953.13152,8.0,0.011116454572358755,3953.13152,8.0,0.011116454572358755,3953.13152,8.0,0.20612607280260425,3103.78496,7.0,0.20612607280260425,3103.78496,7.0
stampede2-comet-1600-1543562251960.log,0.04512263621044723,3565.1584000000003,9.0,0.05635648754914788,3523.21536,8.0,0.16420146040067377,3120.5621760000004,6.0,0.2922673656618609,2642.41152,5.0,0.39898895337951684,2243.95264,3.0
stampede2-comet-1600-1543572574772.log,0.025347506132461096,3944.7429119999997,9.0,0.07331698010357038,3565.1584000000003,6.0,0.1338239302262196,3332.3745280000003,5.0,0.1338239302262196,3332.3745280000003,5.0,0.4142818206595803,2253.389824,4.0
stampede2-comet-1600-1543581561429.log,0.011377010592389108,3523.21536,20.0,0.011377010592389108,3523.21536,20.0,0.12907022361710474,3103.78496,10.0,0.2885445272655943,2535.456768,9.0,0.43507257748136524,2013.26592,5.0
stampede2-comet-1600-1543607716783.log,0,5289.112669090909,22.0,0.08645579886455788,4831.838208,8.0,0.13403622600702877,4580.179968,7.0,0.22087050554203844,4120.903679999999,6.0,0.4207082995404163,3063.939072,5.0
stampede2-comet-160-1543614215907.log,0.0016654580806590256,4393.533439999999,9.0,0.0016654580806590256,4393.533439999999,9.0,0.0016654580806590256,4393.533439999999,9.0,0.2706249850586895,3199.205376,8.0,0.2706249850586895,3199.205376,8.0
stampede2-comet-16-1543616731165.log,0.03411864088605237,5885.657088,7.0,0.03411864088605237,5885.657088,7.0,0.13736624741880998,5256.511488,6.0,0.26745823165008453,4463.788032,5.0,0.4779112696326889,3181.3795840000002,4.0
stampede2-comet-16-1543559592162.log,0,4338.448247466667,30.0,0,4338.448247466667,30.0,0.1850085398472497,3535.798272,5.0,0.1850085398472497,3535.798272,5.0,0.1850085398472497,3535.798272,5.0
stampede2-comet-16-1543617466997.log,0.04718721661090093,5016.387584,5.0,0.04718721661090093,5016.387584,5.0,0.04718721661090093,5016.387584,5.0,0.04718721661090093,5016.387584,5.0,0.31573845336001755,3277.848576,4.0
stampede2-comet-16-1543558244462.log,0.028170251511545258,4499.439616,25.0,0.08852024312516464,3988.783104,6.0,0.1692691069702802,3635.412992,5.0,0.1692691069702802,3635.412992,5.0,0.44230569555042604,2440.56064,4.0
stampede2-comet-1600-1543563330577.log,0.012454801124950041,3523.21536,11.0,0.06468461229409381,3254.779904,10.0,0.1984732824427479,2789.21216,5.0,0.1984732824427479,2789.21216,5.0,0.3599839292888709,2227.175424,4.0
stampede2-comet-160-1543554181880.log,0.017526733815503334,4007.657472,11.0,0.017526733815503334,4007.657472,11.0,0.10706837644761943,3516.923904,10.0,0.26387717974885744,2899.31264,9.0,0.42281581399476414,2273.3127680000002,6.0
stampede2-comet-160-1543615103641.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543567981365.log,0.009132383090100402,4273.995776,7.0,0.009132383090100402,4273.995776,7.0,0.1447810902136832,3688.8903680000003,6.0,0.1447810902136832,3688.8903680000003,6.0,0.32394434675504635,2916.089856,5.0
stampede2-comet-16-1543559873369.log,0.019370170416032152,4298.113024,25.0,0.08276780516591054,4020.240384,7.0,0.08276780516591054,4020.240384,7.0,0.253582564454262,3271.5571200000004,5.0,0.253582564454262,3271.5571200000004,5.0
stampede2-comet-16-1543583612325.log,0,2969.567232,6.0,0.0826271186440679,3214.934016,5.0,0.0826271186440679,3214.934016,5.0,0.0826271186440679,3214.934016,5.0,0.32768361581920896,1996.488704,4.0
stampede2-comet-1600-1543615053479.log,0.005130509680560268,5117.05088,9.0,0.07643335954761628,4701.814784,8.0,0.13163314983335198,4420.796416,6.0,0.13163314983335198,4420.796416,6.0,0.31947721229824355,3464.495104,5.0
stampede2-comet-160-1543545711631.log,0.007243943391700942,3616.538624,17.0,0.0508994962820817,3828.3509759999997,12.0,0.0508994962820817,3828.3509759999997,12.0,0.23607579755337027,2782.920704,11.0,0.4594387143199809,1969.2257280000001,7.0
stampede2-comet-16-1543610398158.log,0.0182013355012865,6763.3152,5.0,0.0182013355012865,6763.3152,5.0,0.0182013355012865,6763.3152,5.0,0.22664056703553453,5136.973824,4.0,0.22664056703553453,5136.973824,4.0
stampede2-comet-16-1543544071009.log,0.0255740762326611,5322.571776,8.0,0.0255740762326611,5322.571776,8.0,0.0255740762326611,5322.571776,8.0,0.2888059991451996,3690.9875199999997,7.0,0.2888059991451996,3690.9875199999997,7.0
stampede2-comet-160-1543613490770.log,0.03330945276765267,4291.821567999999,10.0,0.03330945276765267,4291.821567999999,10.0,0.03330945276765267,4291.821567999999,10.0,0.2850788452303162,3174.039552,8.0,0.35404381952590513,2867.85536,7.0
stampede2-comet-16-1543574463215.log,0.04058735170595614,4745.854976,8.0,0.05988473682597111,4287.627264,7.0,0.05988473682597111,4287.627264,7.0,0.05988473682597111,4287.627264,7.0,0.43510315440973607,2576.351232,5.0
stampede2-comet-160-1543592060026.log,0.035664293104497605,3322.937344,13.0,0.035664293104497605,3322.937344,13.0,0.035664293104497605,3322.937344,13.0,0.2127685472582314,2712.666112,12.0,0.4857281967013572,1772.0934399999999,9.0
stampede2-comet-1600-1543571241991.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543565955581.log,0.03341678458691638,3103.78496,8.0,0.03341678458691638,3103.78496,8.0,0.18428213780341787,2619.3428480000002,7.0,0.18428213780341787,2619.3428480000002,7.0,0.47360400566017197,1690.3045120000002,5.0
stampede2-comet-1600-1543601607334.log,0.00425955634231353,4529.84832,15.0,0.00425955634231353,4529.84832,15.0,0.1342590031531782,3938.451456,8.0,0.1342590031531782,3938.451456,8.0,0.38411609595987545,2801.795072,6.0
stampede2-comet-1600-1543584674945.log,0.02874104104828791,4110.41792,7.0,0.02874104104828791,4110.41792,7.0,0.02874104104828791,4110.41792,7.0,0.2174219937739809,3126.8536320000003,6.0,0.49140302613480047,2032.140288,4.0
stampede2-comet-16-1543623779152.log,0,5059.456872296297,27.0,0,5059.456872296297,27.0,0.12726728432493842,4415.553536,23.0,0.22923463082508813,3899.654144,7.0,0.22923463082508813,3899.654144,7.0
stampede2-comet-160-1543615354350.log,0.039848321401719636,4399.824896,10.0,0.039848321401719636,4399.824896,10.0,0.039848321401719636,4399.824896,10.0,0.2782844627504823,3307.208704,9.0,0.2782844627504823,3307.208704,9.0
stampede2-comet-160-1543572080176.log,0.02926885039730187,3775.922176,22.0,0.02926885039730187,3775.922176,22.0,0.1093008632024239,4069.523456,9.0,0.27513862687932306,2659.188736,8.0,0.27513862687932306,2659.188736,8.0
stampede2-comet-16-1543566533451.log,0.006254467476769177,3936.354304,6.0,0.006254467476769177,3936.354304,6.0,0.11436740528949242,3464.495104,5.0,0.11436740528949242,3464.495104,5.0,0.11436740528949242,3464.495104,5.0
stampede2-comet-160-1543563985703.log,0.027066881805456088,3182.42816,13.0,0.09955868052958339,3596.61568,10.0,0.1514484468332923,2775.580672,7.0,0.1514484468332923,2775.580672,7.0,0.1514484468332923,2775.580672,7.0
stampede2-comet-16-1543594185436.log,0.04045023953859751,4326.424576,26.0,0.04045023953859751,4326.424576,26.0,0.1174591854137273,5038.40768,5.0,0.2876633746259633,3211.7882879999997,4.0,0.2876633746259633,3211.7882879999997,4.0
stampede2-comet-160-1543623469200.log,0.0005540707906915005,4768.923648,12.0,0.0005540707906915005,4768.923648,12.0,0.13012515481389747,4146.069504,11.0,0.2143846554983378,3744.4648960000004,10.0,0.4832230623818526,2463.105024,8.0
stampede2-comet-1600-1543574521089.log,0.042986826300139946,3397.38624,9.0,0.042986826300139946,3397.38624,9.0,0.1847665557371561,2894.0697600000003,8.0,0.1847665557371561,2894.0697600000003,8.0,0.4565110371581041,1929.37984,6.0
stampede2-comet-16-1543547976186.log,0.005826384859347988,4422.8935679999995,11.0,0.07572710580492334,4064.280576,5.0,0.07572710580492334,4064.280576,5.0,0.07572710580492334,4064.280576,5.0,0.3736834993283362,2754.084864,4.0
stampede2-comet-160-1543553048313.log,0.04171044817031377,3665.821696,13.0,0.04171044817031377,3665.821696,13.0,0.1732833843483027,3162.505216,9.0,0.21659280917355744,2996.830208,8.0,0.3322673488967061,2554.331136,7.0
stampede2-comet-16-1543623364002.log,0.010016824526420803,5794.430976,7.0,0.010016824526420803,5794.430976,7.0,0.14043806081754734,5031.067648,6.0,0.2509736415752742,4384.096256,5.0,0.2509736415752742,4384.096256,5.0
stampede2-comet-16-1543598074478.log,0.04043876371136591,4292.870144,5.0,0.04043876371136591,4292.870144,5.0,0.04043876371136591,4292.870144,5.0,0.04043876371136591,4292.870144,5.0,0.3828713397293666,2760.900608,4.0
stampede2-comet-16-1543572313404.log,0.04546681609580906,4078.4363519999997,4.0,0.04546681609580906,4078.4363519999997,4.0,0.04546681609580906,4078.4363519999997,4.0,0.04546681609580906,4078.4363519999997,4.0,0.46230049982412075,2297.430016,3.0
stampede2-comet-16-1543563066509.log,0.03740699862631905,4566.5484799999995,17.0,0.03740699862631905,4566.5484799999995,17.0,0.12149532710280392,4936.695808,5.0,0.12149532710280392,4936.695808,5.0,0.30097110505879826,3077.046272,4.0
stampede2-comet-16-1543599637311.log,0.03158288170435439,6945.767424,7.0,0.03158288170435439,6945.767424,7.0,0.15202765838161078,5709.49632,6.0,0.20092817541892471,5380.243456,5.0,0.20092817541892471,5380.243456,5.0
stampede2-comet-16-1543549021005.log,0.025318917867505442,4421.844992,5.0,0.025318917867505442,4421.844992,5.0,0.025318917867505442,4421.844992,5.0,0.025318917867505442,4421.844992,5.0,0.35349229248050823,2788.163584,4.0
stampede2-comet-160-1543599737710.log,0.04583129410650289,4526.702592,10.0,0.04583129410650289,4526.702592,10.0,0.04583129410650289,4526.702592,10.0,0.2639838335359403,3491.75808,8.0,0.45848660425316934,2569.0112,7.0
stampede2-comet-16-1543555470096.log,0,4463.543364266666,30.0,0.09085925937526895,4057.98912,6.0,0.09085925937526895,4057.98912,6.0,0.2588271223072284,3308.25728,5.0,0.2588271223072284,3308.25728,5.0
stampede2-comet-1600-1543608031244.log,0,5035.170771478261,23.0,0.06624171525841147,5368.7091199999995,8.0,0.10035855275071523,4529.84832,7.0,0.2502987939589294,3774.8736,6.0,0.31443989714244325,3451.912192,5.0
stampede2-comet-160-1543618639007.log,0,4719.827821714286,28.0,0.08690581038299501,4309.64736,11.0,0.12089690795267923,4149.215232,10.0,0.28374314663619843,3380.6090240000003,9.0,0.48035831885299884,2452.619264,7.0
stampede2-comet-1600-1543559079754.log,0.01756051257712396,3762.290688,7.0,0.08437077872293836,3506.4381439999997,6.0,0.16322879778029298,3204.4482559999997,5.0,0.16322879778029298,3204.4482559999997,5.0,0.38227885071738893,2365.587456,4.0
stampede2-comet-1600-1543569143208.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543546443666.log,0.008166728081376027,4045.406208,5.0,0.008166728081376027,4045.406208,5.0,0.008166728081376027,4045.406208,5.0,0.008166728081376027,4045.406208,5.0,0.32168167756420696,2766.6677760000002,4.0
stampede2-comet-1600-1543613108861.log,0.026687315421738782,4123.000832,9.0,0.09916804725203485,3617.5872,8.0,0.09916804725203485,3617.5872,8.0,0.09916804725203485,3617.5872,8.0,0.4474897356479147,2218.786816,6.0
stampede2-comet-1600-1543548322203.log,0.020875278160432442,3229.6140800000003,9.0,0.020875278160432442,3229.6140800000003,9.0,0.020875278160432442,3229.6140800000003,9.0,0.20462011232383193,2623.537152,8.0,0.44940129278372376,1816.133632,7.0
stampede2-comet-160-1543617577966.log,0.04175263414864646,4399.824896,10.0,0.09861717039673681,4138.729472,8.0,0.09861717039673681,4138.729472,8.0,0.2703526372986,3350.20032,7.0,0.4167388531019169,2678.063104,6.0
stampede2-comet-16-1543595889791.log,0.01865402931679331,4598.00576,7.0,0.05243106372104901,4277.141504,6.0,0.19065207796129807,3653.238784,5.0,0.19065207796129807,3653.238784,5.0,0.19065207796129807,3653.238784,5.0
stampede2-comet-1600-1543616781445.log,0.03870616027621301,4823.4496,18.0,0.07832091586407405,5410.65216,8.0,0.15573323641650005,4236.24704,7.0,0.15573323641650005,4236.24704,7.0,0.4524804652007996,2747.26912,5.0
stampede2-comet-160-1543571467940.log,0,3250.7603626666673,30.0,0.0747809257566795,3493.855232,14.0,0.16488360840815022,2714.763264,13.0,0.16488360840815022,2714.763264,13.0,0.44390086554486335,1807.7450239999998,9.0
stampede2-comet-16-1543564473330.log,0.048038131181676,4503.63392,24.0,0.09928097345132723,4723.83488,20.0,0.12179528891202526,3773.8250239999998,4.0,0.12179528891202526,3773.8250239999998,4.0,0.12179528891202526,3773.8250239999998,4.0
stampede2-comet-16-1543593600422.log,0.008915500267232692,4472.17664,5.0,0.008915500267232692,4472.17664,5.0,0.008915500267232692,4472.17664,5.0,0.008915500267232692,4472.17664,5.0,0.34946282368068404,2935.4885120000004,4.0
stampede2-comet-160-1543614945124.log,0.009428988018056335,4522.508288,10.0,0.009428988018056335,4522.508288,10.0,0.009428988018056335,4522.508288,10.0,0.22227393295061423,3484.4180479999995,9.0,0.4722322355713617,2364.53888,6.0
stampede2-comet-16-1543576882379.log,0.013716575479694793,4598.00576,7.0,0.013716575479694793,4598.00576,7.0,0.13839870540186483,3908.0427520000003,6.0,0.13839870540186483,3908.0427520000003,6.0,0.39153887647376123,2759.8520320000002,5.0
stampede2-comet-1600-1543585906095.log,0.049802485614819945,4068.4748799999998,8.0,0.049802485614819945,4068.4748799999998,8.0,0.19370840022366917,3124.75648,7.0,0.19370840022366917,3124.75648,7.0,0.39068165010191375,2361.393152,6.0
stampede2-comet-1600-1543559940135.log,0.04858800560948116,3628.07296,7.0,0.08130997882695847,3503.2924160000002,6.0,0.19569939780570308,3067.0847999999996,5.0,0.19569939780570308,3067.0847999999996,5.0,0.4416641460664889,2129.1335679999997,4.0
stampede2-comet-160-1543544776599.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543608254658.log,0.03891303823810609,5423.2350719999995,23.0,0.03891303823810609,5423.2350719999995,23.0,0.10209952031625394,4687.13472,9.0,0.2983520412672651,3662.675968,8.0,0.4538274263400211,2851.078144,7.0
stampede2-comet-1600-1543622376343.log,0,5282.9165381818175,22.0,0.07181522915914852,5662.3104,8.0,0.11079032840129896,4697.6204800000005,7.0,0.27275351858534813,3841.982464,6.0,0.34897149043666537,3439.32928,5.0
stampede2-comet-16-1543568518365.log,0.038172267418509015,4268.752896,22.0,0.09980547658237289,4881.121279999999,7.0,0.17989872181576178,5236.588544,5.0,0.26132291674870267,3278.372864,4.0,0.26132291674870267,3278.372864,4.0
stampede2-comet-1600-1543618101698.log,0.04794222254482104,4844.42112,16.0,0.05701531538070696,4886.36416,9.0,0.1280757784713653,4030.726144,8.0,0.24194309356173327,3504.3409920000004,7.0,0.42975611526457147,2636.1200639999997,5.0
stampede2-comet-16-1543611699767.log,0.0073674251236951725,6100.615168,7.0,0.0073674251236951725,6100.615168,7.0,0.17729902439780998,5056.233472,6.0,0.25151613853861304,4600.102912,5.0,0.25151613853861304,4600.102912,5.0
stampede2-comet-1600-1543587814579.log,0.03750608865075463,4020.2403839999997,26.0,0.06748931103534153,3613.392896,7.0,0.06748931103534153,3613.392896,7.0,0.06748931103534153,3613.392896,7.0,0.4809763489744007,2011.168768,5.0
stampede2-comet-1600-1543554768548.log,0.03541333920801906,3942.64576,20.0,0.07473701602687652,3523.21536,8.0,0.07473701602687652,3523.21536,8.0,0.07473701602687652,3523.21536,8.0,0.35947568430908183,2438.987776,7.0
stampede2-comet-16-1543577820949.log,0.03476498557954657,4639.9488,4.0,0.03476498557954657,4639.9488,4.0,0.03476498557954657,4639.9488,4.0,0.03476498557954657,4639.9488,4.0,0.03476498557954657,4639.9488,4.0
stampede2-comet-1600-1543596413018.log,0.006258692628651129,2996.8302080000003,7.0,0.006258692628651129,2996.8302080000003,7.0,0.16968011126564703,2503.999488,6.0,0.24130737134909624,2287.992832,5.0,0.4603616133518778,1627.389952,4.0
stampede2-comet-1600-1543555735273.log,0,3877.773858133333,30.0,0.05999423132391126,4110.41792,11.0,0.14551485434092865,3313.50016,10.0,0.28612633400634546,2768.24064,9.0,0.43755408133833273,2181.0380800000003,7.0
stampede2-comet-160-1543597429599.log,0.027975306712510705,3678.404608,13.0,0.055247323591466654,3380.6090240000003,12.0,0.055247323591466654,3380.6090240000003,12.0,0.21202234898804406,2819.620864,11.0,0.4909939829647573,1821.376512,6.0
stampede2-comet-160-1543569170815.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543567322256.log,0.021086607781364026,3693.084672,9.0,0.021086607781364026,3693.084672,9.0,0.021086607781364026,3693.084672,9.0,0.2105568333365548,2855.2724479999997,8.0,0.470032277392296,1916.796928,6.0
stampede2-comet-16-1543547395389.log,0.009474495103917603,4442.816511999999,7.0,0.08487336896527076,4027.580416,6.0,0.16039931065701998,3695.1818240000002,5.0,0.16039931065701998,3695.1818240000002,5.0,0.49573925681202696,2219.311104,4.0
