file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547715086995.log,0.016881803294480434,14758.7072,5.0,0.016881803294480434,14758.7072,5.0,0.016881803294480434,14758.7072,5.0,0.2591031692515171,10753.14688,4.0,0.43329159040554865,8225.030143999998,3.0
dtn0-dtn1-1600-1547689853027.log,0.008896756651616454,14771.552255999999,5.0,0.008896756651616454,14771.552255999999,5.0,0.008896756651616454,14771.552255999999,5.0,0.2852145609250393,10653.270016,4.0,0.4469891667666806,8242.156885333334,3.0
dtn0-dtn1-1600-1547699388996.log,0.028856191891526807,14639.955968000002,5.0,0.028856191891526807,14639.955968000002,5.0,0.028856191891526807,14639.955968000002,5.0,0.28053573402439175,10237.509632000001,4.0,0.43309465616978415,8066.695168000001,3.0
dtn0-dtn1-1600-1547717854709.log,0.0333888242609009,14863.040512,5.0,0.0333888242609009,14863.040512,5.0,0.0333888242609009,14863.040512,5.0,0.2933771912230735,10865.344512,4.0,0.4560418254509473,8364.141226666667,3.0
dtn0-dtn1-1600-1547720247731.log,0.041467454956761685,14740.35712,5.0,0.041467454956761685,14740.35712,5.0,0.041467454956761685,14740.35712,5.0,0.24295873509923144,11641.815040000001,4.0,0.46673565541989553,8200.563370666667,3.0
dtn0-dtn1-1600-1547749554845.log,0.01858155043067533,14814.806016,5.0,0.01858155043067533,14814.806016,5.0,0.01858155043067533,14814.806016,5.0,0.22791053070297318,11654.92224,4.0,0.4501713438918219,8299.828565333333,3.0
dtn0-dtn1-1600-1547743695019.log,0.03693443672091032,14758.445056,5.0,0.03693443672091032,14758.445056,5.0,0.03693443672091032,14758.445056,5.0,0.03693443672091032,14758.445056,5.0,0.4632966655530824,8224.680618666667,3.0
dtn0-dtn1-1600-1547749989508.log,0.02762882739204377,14741.929984,5.0,0.02762882739204377,14741.929984,5.0,0.02762882739204377,14741.929984,5.0,0.2981622822363443,10640.42496,4.0,0.4589561448475824,8202.660522666667,3.0
dtn0-dtn1-1600-1547687891987.log,0.02308305049525514,14788.853760000002,5.0,0.02308305049525514,14788.853760000002,5.0,0.02308305049525514,14788.853760000002,5.0,0.02308305049525514,14788.853760000002,5.0,0.45401860959109697,8265.225557333333,3.0
dtn0-dtn1-1600-1547725340257.log,0.03735375887892511,14779.154432000001,5.0,0.03735375887892511,14779.154432000001,5.0,0.03735375887892511,14779.154432000001,5.0,0.2713475878250248,11186.733056000001,4.0,0.462483527785813,8252.29312,3.0
dtn0-dtn1-1600-1547701302823.log,0.023109277716154977,15588.655104000001,5.0,0.023109277716154977,15588.655104000001,5.0,0.023109277716154977,15588.655104000001,5.0,0.20781549821473383,12070.158336,4.0,0.20781549821473383,12070.158336,4.0
dtn0-dtn1-1600-1547704384056.log,0.028129193022810025,14698.676224,5.0,0.028129193022810025,14698.676224,5.0,0.028129193022810025,14698.676224,5.0,0.2375448105416417,11531.452416,4.0,0.46145647684805685,8144.988842666666,3.0
dtn0-dtn1-1600-1547698133620.log,0.0355734506662239,14533.26336,5.0,0.0355734506662239,14533.26336,5.0,0.0355734506662239,14533.26336,5.0,0.2528330081773277,10485.76,4.0,0.412278444232286,8248.098816,3.0
dtn0-dtn1-1600-1547738143978.log,0.04037115776419531,14700.511231999997,5.0,0.04037115776419531,14700.511231999997,5.0,0.04037115776419531,14700.511231999997,5.0,0.04037115776419531,14700.511231999997,5.0,0.46814678810426885,8147.435519999999,3.0
dtn0-dtn1-1600-1547718217771.log,0.04585526815443726,14723.31776,5.0,0.04585526815443726,14723.31776,5.0,0.04585526815443726,14723.31776,5.0,0.26619279458614653,11323.31008,4.0,0.47003473596271383,8177.844224,3.0
dtn0-dtn1-1600-1547701253864.log,0.027855817706008507,14641.528832,5.0,0.027855817706008507,14641.528832,5.0,0.027855817706008507,14641.528832,5.0,0.2930097838862793,10648.027136,4.0,0.46426158073856266,8068.7923200000005,3.0
dtn0-dtn1-1600-1547688190984.log,0.001117481294335046,14371.782656,5.0,0.001117481294335046,14371.782656,5.0,0.001117481294335046,14371.782656,5.0,0.24395102516762235,10877.927424,4.0,0.46419201243805275,7709.130752,3.0
dtn0-dtn1-1600-1547723401960.log,0.03729809575800372,14793.310208,5.0,0.03729809575800372,14793.310208,5.0,0.03729809575800372,14793.310208,5.0,0.2928835779197841,10865.8688,4.0,0.4617385440416171,8271.167488,3.0
dtn0-dtn1-1600-1547735383805.log,0.030276061544780724,14853.07904,5.0,0.030276061544780724,14853.07904,5.0,0.030276061544780724,14853.07904,5.0,0.28586831881428737,10938.220544,4.0,0.45479128514949757,8350.859264,3.0
dtn0-dtn1-1600-1547733268064.log,0.034824335904027635,14763.425792,5.0,0.034824335904027635,14763.425792,5.0,0.034824335904027635,14763.425792,5.0,0.24287917737789216,11580.997632,4.0,0.4618680377035133,8231.321600000001,3.0
dtn0-dtn1-1600-1547743550078.log,0.017258917672589264,15729.164288,5.0,0.017258917672589264,15729.164288,5.0,0.19100094941000947,12508.987391999999,4.0,0.19100094941000947,12508.987391999999,4.0,0.4799493647994936,8041.1798186666665,3.0
dtn0-dtn1-1600-1547714206644.log,0.02340883648338375,14743.502848,5.0,0.02340883648338375,14743.502848,5.0,0.02340883648338375,14743.502848,5.0,0.02340883648338375,14743.502848,5.0,0.45652712747557456,8204.757674666667,3.0
dtn0-dtn1-1600-1547678649536.log,0.022595936794582442,14688.976896,5.0,0.022595936794582442,14688.976896,5.0,0.022595936794582442,14688.976896,5.0,0.022595936794582442,14688.976896,5.0,0.4588932211505575,8132.056405333334,3.0
dtn0-dtn1-1600-1547714477038.log,0.0293185274582794,14684.520448,5.0,0.0293185274582794,14684.520448,5.0,0.0293185274582794,14684.520448,5.0,0.2989127997292702,10606.084095999999,4.0,0.462844647038757,8126.114474666666,3.0
dtn0-dtn1-1600-1547707522269.log,0.04503200973255426,14767.357952,5.0,0.04503200973255426,14767.357952,5.0,0.04503200973255426,14767.357952,5.0,0.24723778943379676,11640.50432,4.0,0.45899895627663323,8365.888853333334,3.0
dtn0-dtn1-1600-1547693512251.log,0.017503371125242754,14549.778432,5.0,0.017503371125242754,14549.778432,5.0,0.017503371125242754,14549.778432,5.0,0.29000435903807853,10152.574976,4.0,0.42624466832608865,8204.408149333334,3.0
dtn0-dtn1-1600-1547749868375.log,0.03770365433565909,14783.873024,5.0,0.03770365433565909,14783.873024,5.0,0.03770365433565909,14783.873024,5.0,0.2409946441619758,11660.689408,4.0,0.46244088102331027,8258.584576,3.0
dtn0-dtn1-1600-1547678526052.log,0.005998558606321301,14802.485248,5.0,0.005998558606321301,14802.485248,5.0,0.005998558606321301,14802.485248,5.0,0.2913468747022983,10553.131008,4.0,0.44376148524297276,8283.400874666668,3.0
dtn0-dtn1-1600-1547680890922.log,0.04369580322680389,14686.093312,5.0,0.04369580322680389,14686.093312,5.0,0.04369580322680389,14686.093312,5.0,0.04369580322680389,14686.093312,5.0,0.4569739373516428,8339.324928,3.0
dtn0-dtn1-1600-1547722490079.log,0.0022613752143337174,15859.187712,10.0,0.07030143386098762,14710.996991999998,5.0,0.07030143386098762,14710.996991999998,5.0,0.07030143386098762,14710.996991999998,5.0,0.48421869348287677,8161.416533333333,3.0
dtn0-dtn1-1600-1547714550619.log,0.020411458140520124,14689.23904,5.0,0.020411458140520124,14689.23904,5.0,0.020411458140520124,14689.23904,5.0,0.2433384338841105,11346.378752,4.0,0.45767022745440006,8132.405930666668,3.0
dtn0-dtn1-1600-1547682571478.log,0.030742351511889542,16065.757183999998,10.0,0.05666371187627866,14703.394816000002,5.0,0.05666371187627866,14703.394816000002,5.0,0.05666371187627866,14703.394816000002,5.0,0.4770324406964335,8151.2802986666675,3.0
dtn0-dtn1-1600-1547694340192.log,0.035807380985045954,14738.784255999999,5.0,0.035807380985045954,14738.784255999999,5.0,0.035807380985045954,14738.784255999999,5.0,0.25336122924955407,11413.225472,4.0,0.4636667123976768,8198.466218666666,3.0
dtn0-dtn1-1600-1547679187369.log,0.02025614218504951,14797.504512,5.0,0.02025614218504951,14797.504512,5.0,0.02025614218504951,14797.504512,5.0,0.29508012611082063,10646.716416,4.0,0.451995121101237,8276.759893333334,3.0
dtn0-dtn1-1600-1547726614911.log,0.040297666797521864,14739.832832,5.0,0.040297666797521864,14739.832832,5.0,0.040297666797521864,14739.832832,5.0,0.040297666797521864,14739.832832,5.0,0.46611138609636626,8199.86432,3.0
dtn0-dtn1-1600-1547683428876.log,0.0055000705669432225,14777.581568,5.0,0.0055000705669432225,14777.581568,5.0,0.0055000705669432225,14777.581568,5.0,0.2741484230363711,10785.652736,4.0,0.4447792915078911,8250.195968,3.0
dtn0-dtn1-1600-1547737092173.log,0.04727115385384064,14701.821951999998,5.0,0.04727115385384064,14701.821951999998,5.0,0.04727115385384064,14701.821951999998,5.0,0.2903670971584345,10950.541312,4.0,0.47190478284215165,8149.183146666666,3.0
dtn0-dtn1-1600-1547712444382.log,0.02234447493955424,14764.998656,5.0,0.02234447493955424,14764.998656,5.0,0.02234447493955424,14764.998656,5.0,0.2951034927791935,10645.66784,4.0,0.4548291184735019,8233.418752,3.0
dtn0-dtn1-1600-1547722751869.log,0.0385774210462629,14702.608384,5.0,0.0385774210462629,14702.608384,5.0,0.0385774210462629,14702.608384,5.0,0.0385774210462629,14702.608384,5.0,0.4670458059398485,8150.231722666666,3.0
dtn0-dtn1-1600-1547729930050.log,0.0109347857100897,15789.457407999998,6.0,0.05150174973355368,14814.281728,5.0,0.05150174973355368,14814.281728,5.0,0.24884819697719882,11731.992576,4.0,0.46864046681940114,8299.129514666667,3.0
dtn0-dtn1-1600-1547692884410.log,0.0034809146244462403,14682.685440000001,5.0,0.0034809146244462403,14682.685440000001,5.0,0.0034809146244462403,14682.685440000001,5.0,0.29779297872518556,10346.299392,4.0,0.44864377593766314,8123.667797333333,3.0
dtn0-dtn1-1600-1547694914835.log,0.03465889556490567,14726.201344000001,5.0,0.03465889556490567,14726.201344000001,5.0,0.03465889556490567,14726.201344000001,5.0,0.26585190157332067,10449.05984,4.0,0.42515675905764483,8181.689002666666,3.0
dtn0-dtn1-1600-1547742060596.log,0.03510813406847292,16031.678463999999,8.0,0.05221155432938243,14679.277568000001,5.0,0.05221155432938243,14679.277568000001,5.0,0.24766954262526067,11652.038656,4.0,0.4757772070055474,8119.123968,3.0
dtn0-dtn1-1600-1547713323414.log,0.020593351055101794,14726.201343999997,5.0,0.020593351055101794,14726.201343999997,5.0,0.020593351055101794,14726.201343999997,5.0,0.020593351055101794,14726.201343999997,5.0,0.4558542001684663,8181.689002666666,3.0
dtn0-dtn1-1600-1547738913960.log,0.04892192301506011,14725.677056,5.0,0.04892192301506011,14725.677056,5.0,0.04892192301506011,14725.677056,5.0,0.04892192301506011,14725.677056,5.0,0.47161952813497343,8180.989952,3.0
dtn0-dtn1-1600-1547729451089.log,0.025653118630935397,15962.472448,12.0,0.0555677205275481,14698.414079999999,5.0,0.0555677205275481,14698.414079999999,5.0,0.24903569202782597,11687.428096,4.0,0.47667413408793585,8144.639317333334,3.0
dtn0-dtn1-1600-1547727769501.log,0.02244986197492274,16117.661696,12.0,0.06428975288522291,14750.318592,5.0,0.06428975288522291,14750.318592,5.0,0.29550670169953763,11105.468416,4.0,0.4789414751499429,8213.845333333333,3.0
dtn0-dtn1-1600-1547738191934.log,0.02278656980489028,14785.445887999998,5.0,0.02278656980489028,14785.445887999998,5.0,0.02278656980489028,14785.445887999998,5.0,0.28094195631436036,10879.500288,4.0,0.4540273463297701,8260.681728000001,3.0
dtn0-dtn1-1600-1547735215458.log,0.020816603552080797,14816.641024,5.0,0.020816603552080797,14816.641024,5.0,0.020816603552080797,14816.641024,5.0,0.020816603552080797,14816.641024,5.0,0.4513297543490638,8302.275242666667,3.0
dtn0-dtn1-1600-1547747754408.log,0.040499780311996386,16213.6064,10.0,0.05752757975070372,14686.093312,5.0,0.05752757975070372,14686.093312,5.0,0.05752757975070372,14686.093312,5.0,0.47837623516776123,8128.211626666667,3.0
dtn0-dtn1-1600-1547716536860.log,0.04286794517021691,14677.966848000002,5.0,0.04286794517021691,14677.966848000002,5.0,0.04286794517021691,14677.966848000002,5.0,0.2562705129030182,11405.361152000001,4.0,0.47067593367226557,8117.376341333334,3.0
dtn0-dtn1-1600-1547719909185.log,0.0011052192446546207,15581.315072000001,6.0,0.05412707451036207,14754.250752,5.0,0.05412707451036207,14754.250752,5.0,0.05412707451036207,14754.250752,5.0,0.4730865603494521,8219.088213333334,3.0
dtn0-dtn1-1600-1547677349910.log,0.02507978354377705,14735.114239999999,5.0,0.02507978354377705,14735.114239999999,5.0,0.02507978354377705,14735.114239999999,5.0,0.02507978354377705,14735.114239999999,5.0,0.45788816428472323,8193.572864,3.0
dtn0-dtn1-1600-1547704603024.log,0.03611321698174068,14743.502848,5.0,0.03611321698174068,14743.502848,5.0,0.03611321698174068,14743.502848,5.0,0.03611321698174068,14743.502848,5.0,0.4635971137922876,8204.757674666667,3.0
dtn0-dtn1-1600-1547708770394.log,0.004984511112497164,14760.017919999998,5.0,0.004984511112497164,14760.017919999998,5.0,0.004984511112497164,14760.017919999998,5.0,0.28377616998274396,10624.434175999999,4.0,0.44540912146475675,8226.777770666666,3.0
dtn0-dtn1-1600-1547701448769.log,0.02745409388868531,14733.541376,5.0,0.02745409388868531,14733.541376,5.0,0.02745409388868531,14733.541376,5.0,0.02745409388868531,14733.541376,5.0,0.4592891168926347,8191.4757119999995,3.0
dtn0-dtn1-1600-1547692658511.log,0.01869312377876394,14280.294399999999,5.0,0.01869312377876394,14280.294399999999,5.0,0.01869312377876394,14280.294399999999,5.0,0.01869312377876394,14280.294399999999,5.0,0.47862987028583465,7587.146410666665,3.0
dtn0-dtn1-1600-1547722441293.log,0.0023595300065692654,14800.125952,5.0,0.0023595300065692654,14800.125952,5.0,0.0023595300065692654,14800.125952,5.0,0.28141189286278556,10660.347904,4.0,0.4418481529834715,8280.255146666666,3.0
dtn0-dtn1-1600-1547729594795.log,0.04704627350843749,14870.380544,5.0,0.04704627350843749,14870.380544,5.0,0.04704627350843749,14870.380544,5.0,0.2984301109589847,10947.657728,4.0,0.46336505589947335,8373.927936,3.0
dtn0-dtn1-1600-1547721671266.log,0.04115947079392937,14765.2608,5.0,0.04115947079392937,14765.2608,5.0,0.04115947079392937,14765.2608,5.0,0.04115947079392937,14765.2608,5.0,0.4653077355465031,8233.768277333334,3.0
dtn0-dtn1-1600-1547699886054.log,0.011471025009281459,14788.067328,5.0,0.011471025009281459,14788.067328,5.0,0.011471025009281459,14788.067328,5.0,0.29255121671335516,10343.153664,4.0,0.43474861340803495,8264.176981333332,3.0
dtn0-dtn1-1600-1547741964194.log,0.03915977483353893,14855.438336,5.0,0.03915977483353893,14855.438336,5.0,0.03915977483353893,14855.438336,5.0,0.03915977483353893,14855.438336,5.0,0.45966831432344346,8354.004992,3.0
dtn0-dtn1-1600-1547703631877.log,0.016485992616645836,14740.094976,5.0,0.016485992616645836,14740.094976,5.0,0.016485992616645836,14740.094976,5.0,0.2925324822309747,10602.938368,4.0,0.4528512066200508,8200.213845333334,3.0
dtn0-dtn1-1600-1547680915098.log,0.03352704829924027,14807.203839999998,5.0,0.03352704829924027,14807.203839999998,5.0,0.03352704829924027,14807.203839999998,5.0,0.03352704829924027,14807.203839999998,5.0,0.4589279986902264,8289.692330666667,3.0
dtn0-dtn1-1600-1547710753420.log,0.007993166846303933,14703.394816,5.0,0.007993166846303933,14703.394816,5.0,0.007993166846303933,14703.394816,5.0,0.2491989146854543,11128.274944,4.0,0.45005042329209294,8151.2802986666675,3.0
dtn0-dtn1-1600-1547695720028.log,0.02230807326373094,14790.950911999998,5.0,0.02230807326373094,14790.950911999998,5.0,0.02230807326373094,14790.950911999998,5.0,0.26719157040299885,10602.414079999999,4.0,0.42853806726444754,8268.02176,3.0
dtn0-dtn1-1600-1547737498401.log,0.04494529670338987,16155.410432,13.0,0.05249905683971365,14648.868864,5.0,0.05249905683971365,14648.868864,5.0,0.05249905683971365,14648.868864,5.0,0.47747083267983276,8078.579029333334,3.0
dtn0-dtn1-1600-1547723618966.log,0.009226049048573364,14789.378048,5.0,0.009226049048573364,14789.378048,5.0,0.009226049048573364,14789.378048,5.0,0.28339807028780395,10696.78592,4.0,0.4462469783682156,8265.924608,3.0
dtn0-dtn1-1600-1547696402597.log,0.009493555999273838,14578.614271999999,5.0,0.009493555999273838,14578.614271999999,5.0,0.009493555999273838,14578.614271999999,5.0,0.2935015429297514,10202.906624,4.0,0.447086585587221,7984.906239999999,3.0
dtn0-dtn1-1600-1547680015896.log,0.04191915541259568,14715.977728,5.0,0.04191915541259568,14715.977728,5.0,0.04191915541259568,14715.977728,5.0,0.04191915541259568,14715.977728,5.0,0.46822021703658184,8168.057514666667,3.0
dtn0-dtn1-1600-1547740260337.log,0.041350934995906814,14662.500352,5.0,0.041350934995906814,14662.500352,5.0,0.041350934995906814,14662.500352,5.0,0.041350934995906814,14662.500352,5.0,0.47062603255514474,8096.754346666666,3.0
dtn0-dtn1-1600-1547740933411.log,0.044341297255805136,14744.027135999999,5.0,0.044341297255805136,14744.027135999999,5.0,0.044341297255805136,14744.027135999999,5.0,0.2356633403697308,11792.285695999999,4.0,0.4681496407172861,8205.456725333333,3.0
dtn0-dtn1-1600-1547701497612.log,0.038472909970755774,14743.764992,5.0,0.038472909970755774,14743.764992,5.0,0.038472909970755774,14743.764992,5.0,0.038472909970755774,14743.764992,5.0,0.4648970019750841,8205.1072,3.0
dtn0-dtn1-1600-1547715994447.log,0.03475398503251524,14813.233151999999,5.0,0.03475398503251524,14813.233151999999,5.0,0.03475398503251524,14813.233151999999,5.0,0.03475398503251524,14813.233151999999,5.0,0.4593110026821432,8297.731413333333,3.0
dtn0-dtn1-1600-1547737952739.log,0.027014345086472755,16065.232896000001,8.0,0.052520445099879416,14821.097472,5.0,0.052520445099879416,14821.097472,5.0,0.24329668856415074,11836.850176,4.0,0.46887429056620644,8308.217173333333,3.0
dtn0-dtn1-1600-1547739781210.log,0.02086213525518844,14765.522944,5.0,0.02086213525518844,14765.522944,5.0,0.02086213525518844,14765.522944,5.0,0.26708073263908777,11052.515328,4.0,0.45397555142898444,8234.117802666666,3.0
dtn0-dtn1-1600-1547728347227.log,0.04581989069989629,14721.744896000002,5.0,0.04581989069989629,14721.744896000002,5.0,0.04581989069989629,14721.744896000002,5.0,0.29517524396630634,10874.519552000002,4.0,0.4700943882752251,8175.747072000001,3.0
dtn0-dtn1-1600-1547730722692.log,0.038258649345227255,14776.532992,5.0,0.038258649345227255,14776.532992,5.0,0.038258649345227255,14776.532992,5.0,0.22675777015905657,11880.36608,4.0,0.46312101723311955,8248.797866666668,3.0
dtn0-dtn1-1600-1547684651467.log,0.007376189842241984,14716.764159999999,5.0,0.007376189842241984,14716.764159999999,5.0,0.007376189842241984,14716.764159999999,5.0,0.28925023297610336,10537.664512,4.0,0.4490059686258847,8169.106090666667,3.0
dtn0-dtn1-1600-1547721115285.log,0.045883663891233814,14708.637696000002,5.0,0.045883663891233814,14708.637696000002,5.0,0.045883663891233814,14708.637696000002,5.0,0.045883663891233814,14708.637696000002,5.0,0.458049088215014,8354.704042666666,3.0
