file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547742230522.log,0.02045959478728,16134.438912000001,5.0,0.02045959478728,16134.438912000001,5.0,0.02045959478728,16134.438912000001,5.0,0.21464336638259773,12417.236992,4.0,0.39755280697682127,9525.264384,3.0
dtn0-dtn1-1600-1547690551376.log,0.030605856093931707,14767.095808000002,8.0,0.030605856093931707,14767.095808000002,8.0,0.12102485709406995,12594.446336,4.0,0.12102485709406995,12594.446336,4.0,0.35996031971898557,9170.845696,3.0
dtn0-dtn1-1600-1547746603043.log,0.048705755070404415,16023.289856,5.0,0.048705755070404415,16023.289856,5.0,0.19169842397623035,12350.128128,4.0,0.19169842397623035,12350.128128,4.0,0.3677980881023123,9659.482112,3.0
dtn0-dtn1-1600-1547722176925.log,0.005342640791019541,14461.960192,13.0,0.005342640791019541,14461.960192,13.0,0.1476601291495511,12260.999168,4.0,0.1476601291495511,12260.999168,4.0,0.3161162517472923,9837.740032,3.0
dtn0-dtn1-1600-1547691506847.log,0.022501414921596637,14488.174592,5.0,0.022501414921596637,14488.174592,5.0,0.17347354928920983,12250.513408,4.0,0.17347354928920983,12250.513408,4.0,0.33484535739254906,9858.711552,3.0
dtn0-dtn1-1600-1547677424160.log,0.029897059547850064,15476.98176,5.0,0.029897059547850064,15476.98176,5.0,0.18766520547045598,12207.521792,4.0,0.18766520547045598,12207.521792,4.0,0.33824229588402377,9944.694784,3.0
dtn0-dtn1-1600-1547726975806.log,0.042492470661543325,15105.785855999999,5.0,0.042492470661543325,15105.785855999999,5.0,0.042492470661543325,15105.785855999999,5.0,0.22730086197943708,12190.220288,4.0,0.3674441790424759,9979.297792,3.0
dtn0-dtn1-1600-1547698458101.log,0.014464291534926177,15357.444096,5.0,0.014464291534926177,15357.444096,5.0,0.014464291534926177,15357.444096,5.0,0.20185224420613443,12082.741248,4.0,0.3265996284103132,10194.255872,3.0
dtn0-dtn1-1600-1547715330838.log,0.011733745382554013,15508.439040000001,5.0,0.011733745382554013,15508.439040000001,5.0,0.011733745382554013,15508.439040000001,5.0,0.20005311571983872,12262.047744,4.0,0.3583460086755676,9835.64288,3.0
dtn0-dtn1-1600-1547721743479.log,0.04741541276609642,15817.76896,5.0,0.04741541276609642,15817.76896,5.0,0.17887075430083815,12400.459776,4.0,0.17887075430083815,12400.459776,4.0,0.3670375271610384,9558.818816,3.0
dtn0-dtn1-1600-1547739588804.log,0.008689741405715632,15483.273216000001,5.0,0.008689741405715632,15483.273216000001,5.0,0.008689741405715632,15483.273216000001,5.0,0.21086574328548588,12325.486592000001,4.0,0.37840026518187203,9708.765184,3.0
dtn0-dtn1-1600-1547693986829.log,0.04142152249871113,14827.913216,14.0,0.06763933326241524,15201.206272,8.0,0.12678488138977323,12432.965632,4.0,0.12678488138977323,12432.965632,4.0,0.3332133183860173,9493.807104,3.0
dtn0-dtn1-1600-1547725096077.log,0.021653985281277325,15156.117504,5.0,0.021653985281277325,15156.117504,5.0,0.18636647124859665,12070.158336,4.0,0.18636647124859665,12070.158336,4.0,0.31112219866117835,10219.421696,3.0
dtn0-dtn1-1600-1547721502716.log,0.0292555427025255,15860.760576,5.0,0.0292555427025255,15860.760576,5.0,0.19532847942425532,12399.935488,4.0,0.19532847942425532,12399.935488,4.0,0.3796295925678352,9559.867392,3.0
dtn0-dtn1-1600-1547694992041.log,0.0419704061665443,14796.455935999998,8.0,0.09956638921593172,15614.345216,5.0,0.14045379399180344,12205.948928000002,4.0,0.2994703959108492,9947.840512,3.0,0.2994703959108492,9947.840512,3.0
dtn0-dtn1-1600-1547725509741.log,0.007886481573778048,15524.16768,10.0,0.09792555798008934,17179.869184000003,7.0,0.11671406373684355,13821.280256,5.0,0.2113015835786952,12341.215231999999,4.0,0.3815457168824315,9677.307904,3.0
dtn0-dtn1-1600-1547749626740.log,0.028822045034949322,14860.419072,14.0,0.09356885445471903,16733.175808,13.0,0.1346977111668294,13240.369152,5.0,0.2052814885880827,12160.335872,4.0,0.34391350967856377,10039.066624,3.0
dtn0-dtn1-1600-1547708255187.log,0.040731780938173895,15591.276544,5.0,0.040731780938173895,15591.276544,5.0,0.16732358383677542,12474.384384,4.0,0.16732358383677542,12474.384384,4.0,0.3718092854986811,9410.9696,3.0
dtn0-dtn1-1600-1547704118853.log,0.027579992437225077,15755.902976000001,5.0,0.027579992437225077,15755.902976000001,5.0,0.1766913663681783,12623.806464000001,4.0,0.1766913663681783,12623.806464000001,4.0,0.4057187452229812,9112.12544,3.0
dtn0-dtn1-1600-1547697406124.log,0,14938.630505411766,17.0,0.0543576996762898,15750.660096,5.0,0.18268150888551227,12209.618944000002,4.0,0.18268150888551227,12209.618944000002,4.0,0.3345775252692079,9940.50048,3.0
dtn0-dtn1-1600-1547696177562.log,0.0022708330816895344,15354.298368,8.0,0.0022708330816895344,15354.298368,8.0,0.19112643789231262,12391.54688,4.0,0.19112643789231262,12391.54688,4.0,0.37487266826913396,9576.644608,3.0
dtn0-dtn1-1600-1547709138913.log,0.03351119369239756,14501.80608,13.0,0.07753779875196298,13841.2032,5.0,0.17530481538423606,12374.245375999999,4.0,0.17530481538423606,12374.245375999999,4.0,0.3594478381333706,9611.247616,3.0
dtn0-dtn1-1600-1547734374756.log,0.026421520595949523,14911.799296000001,10.0,0.026421520595949523,14911.799296000001,10.0,0.19480041589826735,12332.826624000001,4.0,0.19480041589826735,12332.826624000001,4.0,0.36708156655014096,9694.08512,3.0
dtn0-dtn1-1600-1547699213754.log,0.02215233759983021,15457.058816,6.0,0.07138836543403264,14042.529792,5.0,0.19412153398105783,12186.550272,4.0,0.19412153398105783,12186.550272,4.0,0.33959847613453753,9986.637824,3.0
dtn0-dtn1-1600-1547716462699.log,0.015983611584745087,15325.986816,5.0,0.015983611584745087,15325.986816,5.0,0.1874424994786619,12257.329152,4.0,0.1874424994786619,12257.329152,4.0,0.34735426045640594,9845.080064,3.0
dtn0-dtn1-1600-1547723426195.log,0.031495665348034635,16063.135744,5.0,0.031495665348034635,16063.135744,5.0,0.197104620823163,12503.220224,4.0,0.197104620823163,12503.220224,4.0,0.3993771568049827,9353.29792,3.0
dtn0-dtn1-1600-1547730146813.log,0.02224433858909162,15028.191232000001,12.0,0.08957128582149147,16746.807296,5.0,0.18164470859234233,12578.193408,4.0,0.18164470859234233,12578.193408,4.0,0.40121675689341735,9203.351552,3.0
dtn0-dtn1-1600-1547744368384.log,0.012831479897348107,15441.330176,5.0,0.012831479897348107,15441.330176,5.0,0.19030567723132344,12344.36096,4.0,0.19030567723132344,12344.36096,4.0,0.36565633986871915,9671.016448,3.0
dtn0-dtn1-1600-1547736490307.log,0.01355693715984141,15394.144256,5.0,0.01355693715984141,15394.144256,5.0,0.01355693715984141,15394.144256,5.0,0.20609508827818993,12389.449728,4.0,0.3860683696498516,9580.838912,3.0
dtn0-dtn1-1600-1547703341186.log,0.04136878597375885,15489.564672,5.0,0.04136878597375885,15489.564672,5.0,0.17582978088145043,12258.902016,4.0,0.17582978088145043,12258.902016,4.0,0.3383233532934132,9841.934336,3.0
dtn0-dtn1-1600-1547717734462.log,0.023763354089633502,15728.64,11.0,0.05106371019869047,16148.0704,5.0,0.1924213408489608,12407.27552,4.0,0.1924213408489608,12407.27552,4.0,0.3787121458481377,9545.187328,3.0
dtn0-dtn1-1600-1547696327021.log,0.017224016246088204,15077.474304,11.0,0.05004910446767425,15564.013568,5.0,0.16663892402956268,12352.225279999999,4.0,0.16663892402956268,12352.225279999999,4.0,0.34859178374059535,9655.287808,3.0
dtn0-dtn1-1600-1547717999353.log,0.02080972701045485,15031.33696,5.0,0.02080972701045485,15031.33696,5.0,0.02080972701045485,15031.33696,5.0,0.21295916809309104,12081.692672000001,4.0,0.33577633662013695,10196.353024,3.0
dtn0-dtn1-1600-1547725701062.log,0.02254779840639028,15949.889535999999,5.0,0.02254779840639028,15949.889535999999,5.0,0.02254779840639028,15949.889535999999,5.0,0.20981276074104815,12325.486592000001,4.0,0.37757083259188956,9708.765184,3.0
dtn0-dtn1-1600-1547706598808.log,0.028196603775195242,14923.333632000002,7.0,0.05463065308404358,16195.25632,5.0,0.19142707164165093,12416.712704,4.0,0.19142707164165093,12416.712704,4.0,0.3796491108275471,9526.31296,3.0
dtn0-dtn1-1600-1547708844037.log,0.0030842649100182953,14972.616704,6.0,0.0030842649100182953,14972.616704,6.0,0.16882962208514385,12483.297279999999,5.0,0.25547241410465965,11182.014464,3.0,0.25547241410465965,11182.014464,3.0
dtn0-dtn1-1600-1547730674851.log,0.008037545187409009,15624.830976000001,5.0,0.008037545187409009,15624.830976000001,5.0,0.008037545187409009,15624.830976000001,5.0,0.2021816798088915,12366.381056,4.0,0.3789146565756928,9626.976256,3.0
dtn0-dtn1-1600-1547711586190.log,0.03431406806904758,15518.9248,10.0,0.0693269969948983,16044.261375999999,5.0,0.1821231392829687,12271.484928,4.0,0.1821231392829687,12271.484928,4.0,0.34572646586064704,9816.768512,3.0
dtn0-dtn1-1600-1547708206111.log,0.016838814676356312,15569.256448,5.0,0.016838814676356312,15569.256448,5.0,0.19703427383618824,12294.5536,4.0,0.19703427383618824,12294.5536,4.0,0.36187337855911317,9770.631168,3.0
dtn0-dtn1-1600-1547730890493.log,0.011057557119490547,15746.465791999999,6.0,0.011057557119490547,15746.465791999999,6.0,0.13780361746872236,13428.064256,5.0,0.22166005932743751,12122.062848,4.0,0.350491292965857,10115.612672,3.0
dtn0-dtn1-1600-1547687304489.log,0.0035955661486222388,15167.65184,10.0,0.07734752514039446,16282.288128,5.0,0.173811544991511,12486.443008,4.0,0.173811544991511,12486.443008,4.0,0.3789016586130338,9386.852352,3.0
dtn0-dtn1-1600-1547702905484.log,0.011185532484929704,15480.127488,6.0,0.011185532484929704,15480.127488,6.0,0.12163429336905558,13751.025664,5.0,0.12163429336905558,13751.025664,5.0,0.43362357669122575,8866.758656,3.0
dtn0-dtn1-1600-1547724055508.log,0.018355183758493567,14649.655296,12.0,0.0525402152528642,15707.66848,5.0,0.16127019028882247,12516.851712,4.0,0.16127019028882247,12516.851712,4.0,0.375080595830509,9326.034944,3.0
dtn0-dtn1-1600-1547735000433.log,0.034422819251027005,14801.698816,5.0,0.034422819251027005,14801.698816,5.0,0.034422819251027005,14801.698816,5.0,0.20936357015535537,12119.965696,4.0,0.33984235113287486,10119.806976,3.0
dtn0-dtn1-1600-1547735335623.log,0.003230641676502888,15053.357056,10.0,0.05078764759458097,15869.149184,5.0,0.17969270103699117,12388.401151999999,4.0,0.17969270103699117,12388.401151999999,4.0,0.365458681685815,9582.936064,3.0
dtn0-dtn1-1600-1547733411174.log,0.04178757494919774,15018.754047999999,5.0,0.04178757494919774,15018.754047999999,5.0,0.04178757494919774,15018.754047999999,5.0,0.2113797342387169,12360.613888,4.0,0.3850528093927965,9638.510592,3.0
dtn0-dtn1-1600-1547717975578.log,0.03744593769615048,15814.623232,5.0,0.03744593769615048,15814.623232,5.0,0.03744593769615048,15814.623232,5.0,0.2050971186834163,12117.344256,4.0,0.3357924695402447,10125.049856,3.0
dtn0-dtn1-1600-1547733843775.log,0.0038922958144820743,15479.078912,5.0,0.0038922958144820743,15479.078912,5.0,0.19879710858025199,12353.798144,4.0,0.19879710858025199,12353.798144,4.0,0.3740124249442957,9652.14208,3.0
dtn0-dtn1-1600-1547732161105.log,0.03251777274115239,15733.88288,8.0,0.09093020355325789,13852.737536,5.0,0.1921176333977007,12310.806528000001,4.0,0.1921176333977007,12310.806528000001,4.0,0.3609468473544097,9738.125312,3.0
dtn0-dtn1-1600-1547710900459.log,0.03677963988529727,15900.606464,6.0,0.08840787796157548,13980.663808000001,5.0,0.19687865735210736,12317.097984,4.0,0.19687865735210736,12317.097984,4.0,0.3658578765539348,9725.5424,3.0
dtn0-dtn1-1600-1547692079953.log,0.016247583792635033,14425.260032,5.0,0.016247583792635033,14425.260032,5.0,0.1847193095495082,11572.609024,4.0,0.2099463612224881,11214.52032,3.0,0.2099463612224881,11214.52032,3.0
dtn0-dtn1-1600-1547733555211.log,0.03430866224075631,15815.671808,5.0,0.03430866224075631,15815.671808,5.0,0.1842038718857549,12474.384384,4.0,0.1842038718857549,12474.384384,4.0,0.38454417267050395,9410.9696,3.0
dtn0-dtn1-1600-1547738095570.log,0.02150771498652751,15643.705344,5.0,0.02150771498652751,15643.705344,5.0,0.18653915088830092,12457.607167999999,4.0,0.18653915088830092,12457.607167999999,4.0,0.38328842490222853,9444.524032,3.0
dtn0-dtn1-1600-1547720778680.log,0.024758536253570926,15034.482688,5.0,0.024758536253570926,15034.482688,5.0,0.024758536253570926,15034.482688,5.0,0.2024214392599646,12295.602176,4.0,0.3663447150047613,9768.534016,3.0
dtn0-dtn1-1600-1547732739649.log,0.037621641946598006,15659.433984,5.0,0.037621641946598006,15659.433984,5.0,0.18885001614399627,12241.600512,4.0,0.18885001614399627,12241.600512,4.0,0.34556326198640636,9876.537344,3.0
dtn0-dtn1-1600-1547700790809.log,0.006408677357218085,15372.12416,5.0,0.006408677357218085,15372.12416,5.0,0.006408677357218085,15372.12416,5.0,0.20575407962589803,12131.500032,4.0,0.33896936191864574,10096.738304,3.0
dtn0-dtn1-1600-1547724345773.log,0.03152290626416206,15583.936512,5.0,0.03152290626416206,15583.936512,5.0,0.18207632291279657,12356.943872,4.0,0.18207632291279657,12356.943872,4.0,0.36152743811572957,9645.850624,3.0
dtn0-dtn1-1600-1547693537966.log,0.049188817446639325,15620.636672,16.0,0.05348501922312085,15684.599808,5.0,0.1740023863184409,12297.699328,4.0,0.1740023863184409,12297.699328,4.0,0.34416014848203624,9764.339712,3.0
dtn0-dtn1-1600-1547714721897.log,0.04787963371039619,15838.74048,5.0,0.04787963371039619,15838.74048,5.0,0.17210224768620536,12513.705984,4.0,0.17210224768620536,12513.705984,4.0,0.38258002383167655,9332.3264,3.0
dtn0-dtn1-1600-1547707132276.log,0.045388500657302884,15842.934784,5.0,0.045388500657302884,15842.934784,5.0,0.187954057981042,12306.612224,4.0,0.187954057981042,12306.612224,4.0,0.35688092437556224,9746.51392,3.0
dtn0-dtn1-1600-1547706525826.log,0.006016468704559966,15010.36544,8.0,0.059968631038933476,14195.621888,5.0,0.17280294737530022,12491.685888,4.0,0.17280294737530022,12491.685888,4.0,0.379098795889359,9376.366592,3.0
dtn0-dtn1-1600-1547725364660.log,0.03143914332622702,15577.645056000001,5.0,0.03143914332622702,15577.645056000001,5.0,0.17705653164743076,12428.771328,4.0,0.17705653164743076,12428.771328,4.0,0.3708332312316728,9502.195712,3.0
dtn0-dtn1-1600-1547695543481.log,0.044252680159607725,15184.429056,13.0,0.07100620162492188,15573.450752,5.0,0.15124272871496572,12341.73952,4.0,0.15124272871496572,12341.73952,4.0,0.3345512234988703,9676.259328,3.0
dtn0-dtn1-1600-1547745259026.log,0.02104500136655844,15244.197888,5.0,0.02104500136655844,15244.197888,5.0,0.02104500136655844,15244.197888,5.0,0.22282231966378696,12102.139904,4.0,0.347834697911344,10155.45856,3.0
dtn0-dtn1-1600-1547687378466.log,0.007259920667308683,15224.274944,10.0,0.05998514552488529,16021.192704000001,5.0,0.1760989863045004,12452.888576000001,4.0,0.1760989863045004,12452.888576000001,4.0,0.37451233247906507,9453.961216,3.0
dtn0-dtn1-1600-1547702033730.log,0.002524825436710359,15278.800895999999,5.0,0.002524825436710359,15278.800895999999,5.0,0.002524825436710359,15278.800895999999,5.0,0.20892024450941074,12117.344256,4.0,0.3389870094308472,10125.049856,3.0
dtn0-dtn1-1600-1547715675482.log,0,14428.960888470589,17.0,0.08172137699900389,13249.806336000001,10.0,0.13219181888521728,12521.570304,4.0,0.13219181888521728,12521.570304,4.0,0.3543126333203664,9316.59776,3.0
dtn0-dtn1-1600-1547687108334.log,0.010415883430751382,15748.562944,5.0,0.010415883430751382,15748.562944,5.0,0.010415883430751382,15748.562944,5.0,0.2157318622349035,12223.77472,4.0,0.364041457748792,9912.188928,3.0
dtn0-dtn1-1600-1547681182160.log,0.009472573925579557,15289.286656,10.0,0.07489686460246539,16280.190976,5.0,0.1725731110848663,12532.056064,4.0,0.1725731110848663,12532.056064,4.0,0.386257844602547,9295.62624,3.0
dtn0-dtn1-1600-1547746579276.log,0.023654337791970882,15377.367040000001,5.0,0.023654337791970882,15377.367040000001,5.0,0.17849383556265228,12340.690944,4.0,0.17849383556265228,12340.690944,4.0,0.3557224999781868,9678.35648,3.0
dtn0-dtn1-1600-1547746386013.log,0.011734777943440045,15528.361984,5.0,0.011734777943440045,15528.361984,5.0,0.1940076276056631,12370.57536,4.0,0.1940076276056631,12370.57536,4.0,0.37331061394589937,9618.587648,3.0
dtn0-dtn1-1600-1547729354399.log,0.012152699897639969,14941.159424000001,7.0,0.08199402152414423,16365.125632,6.0,0.17739475476422537,12441.878528000001,4.0,0.17739475476422537,12441.878528000001,4.0,0.37348753940451773,9475.981312,3.0
dtn0-dtn1-1600-1547715920519.log,0,14798.368045176472,17.0,0.07278320092698332,15875.44064,5.0,0.1565118082011355,12482.248704,4.0,0.1565118082011355,12482.248704,4.0,0.36511641477504825,9395.24096,3.0
dtn0-dtn1-1600-1547705941804.log,0.04337213744294988,16004.415487999999,5.0,0.04337213744294988,16004.415487999999,5.0,0.19250256348392542,12386.304,4.0,0.19250256348392542,12386.304,4.0,0.3749884391901401,9587.130368,3.0
dtn0-dtn1-1600-1547711023255.log,0.002517697451239971,15053.357056,12.0,0.06029394935177463,16001.26976,5.0,0.182614808638645,12335.448064,4.0,0.182614808638645,12335.448064,4.0,0.35798714993378783,9688.84224,3.0
dtn0-dtn1-1600-1547698058317.log,0,14191.485838222223,18.0,0.05201282361778723,14929.625088,5.0,0.15232356237146624,12029.78816,4.0,0.2742012946763925,10300.162048,3.0,0.2742012946763925,10300.162048,3.0
dtn0-dtn1-1600-1547734423408.log,0.030458033948351403,15842.934784000001,14.0,0.05003189427949019,16143.876096,5.0,0.18141024869514288,12585.53344,4.0,0.18141024869514288,12585.53344,4.0,0.4023493446628233,9188.671488,3.0
dtn0-dtn1-1600-1547697382061.log,0.024141488697950284,15490.613248000001,5.0,0.024141488697950284,15490.613248000001,5.0,0.024141488697950284,15490.613248000001,5.0,0.20057621492449654,12091.654144,4.0,0.32719873094066154,10176.43008,3.0
dtn0-dtn1-1600-1547713838575.log,0.009240424425169372,14719.909887999998,12.0,0.009240424425169372,14719.909887999998,12.0,0.1403339239874652,12538.34752,4.0,0.1403339239874652,12538.34752,4.0,0.3635271778432807,9283.043328,3.0
dtn0-dtn1-1600-1547713986358.log,0.01082609887973422,14906.556416,5.0,0.01082609887973422,14906.556416,5.0,0.19594829668013286,12116.819968,4.0,0.19594829668013286,12116.819968,4.0,0.32804921474968995,10126.098432,3.0
dtn0-dtn1-1600-1547719355302.log,0.008075001710805333,15199.109120000001,13.0,0.07835488948196824,16523.460608,5.0,0.178847601450763,12582.387712,4.0,0.178847601450763,12582.387712,4.0,0.3999178813385341,9194.962944,3.0
dtn0-dtn1-1600-1547730962936.log,0.016616070925298078,15574.499328,8.0,0.016616070925298078,15574.499328,8.0,0.12212228333078343,13449.035776,5.0,0.20295602599305895,12210.667519999999,4.0,0.35127670368073954,9938.403328,3.0
dtn0-dtn1-1600-1547748187011.log,0.02544223410862024,15786.311679999999,5.0,0.02544223410862024,15786.311679999999,5.0,0.19057836007772902,12460.752896,4.0,0.19057836007772902,12460.752896,4.0,0.38691427770098363,9438.232576,3.0
dtn0-dtn1-1600-1547677570697.log,0.022396078030844757,15436.087296000002,5.0,0.022396078030844757,15436.087296000002,5.0,0.1890491267490553,12243.697664,4.0,0.1890491267490553,12243.697664,4.0,0.34611377795935044,9872.34304,3.0
