file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543511526691.log,0.014511700875931637,3254.779904,10.0,0.0667080664139102,2994.208768,9.0,0.15985749771211916,2695.364608,6.0,0.15985749771211916,2695.364608,6.0,0.3499150215714472,2085.617664,5.0
stampede2-comet-000-1543513277197.log,0.04819247039444952,2666.00448,7.0,0.09180528345208826,2543.845376,6.0,0.09180528345208826,2543.845376,6.0,0.2929296080462208,1980.4979200000002,5.0,0.49751675256123884,1407.4511360000001,4.0
stampede2-comet-000-1543527606582.log,0.008058995207840671,2886.729728,12.0,0.008058995207840671,2886.729728,12.0,0.1125496931336402,2582.642688,11.0,0.2811760608207925,2091.9091200000003,8.0,0.4158429516820601,1700.00384,5.0
stampede2-comet-000-1543478814939.log,0.017114412542016337,4156.555264,9.0,0.017114412542016337,4156.555264,9.0,0.017114412542016337,4156.555264,9.0,0.22292356246632272,3175.612416,8.0,0.46360300721011977,2192.048128,7.0
stampede2-comet-000-1543513828887.log,0.045150409201503955,3621.257216,7.0,0.045150409201503955,3621.257216,7.0,0.165837204158372,3163.5537919999997,6.0,0.165837204158372,3163.5537919999997,6.0,0.3537104622871046,2451.0463999999997,5.0
stampede2-comet-000-1543460978221.log,0.03726986977997321,2745.171968,7.0,0.03726986977997321,2745.171968,7.0,0.03726986977997321,2745.171968,7.0,0.24027311867719692,2010.64448,6.0,0.4823555825563274,1369.964544,5.0
stampede2-comet-000-1543523787907.log,0.011890118901189076,3032.4817920000005,5.0,0.011890118901189076,3032.4817920000005,5.0,0.011890118901189076,3032.4817920000005,5.0,0.011890118901189076,3032.4817920000005,5.0,0.4870393148375929,1574.2621013333335,3.0
stampede2-comet-000-1543479749736.log,0.033060759408827564,4033.871872,7.0,0.033060759408827564,4033.871872,7.0,0.10218170850229584,3745.513472,6.0,0.10218170850229584,3745.513472,6.0,0.3062770200073731,2894.06976,5.0
stampede2-comet-000-1543461505289.log,0.03373925307151968,2664.431616,23.0,0.056372216647229446,2432.172032,8.0,0.1816739442922622,2109.210624,7.0,0.1816739442922622,2109.210624,7.0,0.4945214396137885,1302.8556800000001,5.0
stampede2-comet-000-1543488162746.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543525258425.log,0.044635223293238456,2851.078144,23.0,0.06308195031681514,2796.027904,9.0,0.06308195031681514,2796.027904,9.0,0.29173352385191076,2113.667072,4.0,0.48618545109567696,1533.3676373333335,3.0
stampede2-comet-000-1543511439375.log,0.03582190216149755,3328.1802239999997,8.0,0.03582190216149755,3328.1802239999997,8.0,0.17442644707213342,2652.635136,4.0,0.17442644707213342,2652.635136,4.0,0.17442644707213342,2652.635136,4.0
stampede2-comet-000-1543471983374.log,0.0378142171072559,3886.5469439999997,8.0,0.0378142171072559,3886.5469439999997,8.0,0.14515640548609027,3452.960768,7.0,0.2512006230260028,3024.617472,6.0,0.4810063600571108,2096.365568,5.0
stampede2-comet-000-1543486390271.log,0.02166394364404109,3365.92896,7.0,0.08973243650406308,2998.92736,6.0,0.08973243650406308,2998.92736,6.0,0.08973243650406308,2998.92736,6.0,0.3368732627469284,2184.7080960000003,5.0
stampede2-comet-000-1543470816997.log,0.040997570307481745,3908.56704,8.0,0.040997570307481745,3908.56704,8.0,0.15938224369536694,3156.2137599999996,7.0,0.15938224369536694,3156.2137599999996,7.0,0.3667439327505795,2377.64608,6.0
stampede2-comet-000-1543461429656.log,0.023998246703437396,2801.795072,6.0,0.023998246703437396,2801.795072,6.0,0.155586806443365,2424.045568,5.0,0.155586806443365,2424.045568,5.0,0.4085363626401725,1697.906688,4.0
stampede2-comet-000-1543479812721.log,0.021021097910692527,4009.2303359999996,7.0,0.09399324047521529,3710.3861759999995,6.0,0.18040761982793949,3356.491776,5.0,0.18040761982793949,3356.491776,5.0,0.31892666939778785,2789.21216,4.0
stampede2-comet-000-1543468657737.log,0.00495553908855129,3792.175104,11.0,0.07424045942941823,3493.3309440000003,7.0,0.07424045942941823,3493.3309440000003,7.0,0.2725083364208966,2745.171968,6.0,0.2725083364208966,2745.171968,6.0
stampede2-comet-000-1543495365574.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503102830.log,0.043993019515700456,3199.205376,14.0,0.07097966306616624,2846.88384,10.0,0.07097966306616624,2846.88384,10.0,0.22598747618993292,2371.878912,9.0,0.4740684133085442,1611.661312,6.0
stampede2-comet-000-1543487705908.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543473381186.log,0.021578893859292545,4036.4933119999996,7.0,0.021578893859292545,4036.4933119999996,7.0,0.021578893859292545,4036.4933119999996,7.0,0.25617629117527446,3068.6576640000003,6.0,0.25617629117527446,3068.6576640000003,6.0
stampede2-comet-000-1543492506298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480189992.log,0.030543220076422593,4185.391104,17.0,0.030543220076422593,4185.391104,17.0,0.10151812454817727,3649.04448,7.0,0.10151812454817727,3649.04448,7.0,0.35557162036558926,2617.245696,6.0
stampede2-comet-000-1543472746849.log,0.006950266381805147,3850.371072,14.0,0.056440490034345904,3658.481664,9.0,0.1947697217189065,3122.13504,8.0,0.29199231954999066,2745.171968,7.0,0.3728533953538688,2431.647744,6.0
stampede2-comet-000-1543457597980.log,0.034860252414286495,2640.838656,11.0,0.06321853763221091,2563.244032,6.0,0.06321853763221091,2563.244032,6.0,0.24505646109038887,2065.69472,5.0,0.4650247815645598,1463.812096,4.0
stampede2-comet-000-1543485529590.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522426039.log,0.032735941424375095,2543.8453759999998,7.0,0.032735941424375095,2543.8453759999998,7.0,0.11519305265846501,2179.465216,6.0,0.11519305265846501,2179.465216,6.0,0.3513473245072582,1597.76768,5.0
stampede2-comet-000-1543525774092.log,0.03938185443669007,2696.413184,6.0,0.03938185443669007,2696.413184,6.0,0.03938185443669007,2696.413184,6.0,0.26093341596831127,1917.3212159999998,5.0,0.26093341596831127,1917.3212159999998,5.0
stampede2-comet-000-1543485925429.log,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0
stampede2-comet-000-1543490911658.log,0.007732975617454363,2637.16864,6.0,0.007732975617454363,2637.16864,6.0,0.007732975617454363,2637.16864,6.0,0.24731713090823004,2000.420864,5.0,0.48384360451353264,1371.799552,4.0
stampede2-comet-000-1543456238463.log,0.04411195666193712,2546.466816,9.0,0.04411195666193712,2546.466816,9.0,0.18913108904080156,1977.614336,7.0,0.2755492497527841,1766.8505599999999,6.0,0.45644696676555324,1325.662208,5.0
stampede2-comet-000-1543505590581.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543488880603.log,0.04786545924967643,3567.2555520000005,8.0,0.08790734922688305,3703.5704319999995,5.0,0.08790734922688305,3703.5704319999995,5.0,0.22888560340048084,2625.1100159999996,4.0,0.34351834739933085,2234.864981333333,3.0
stampede2-comet-000-1543475274474.log,0.007848984414561529,3756.5235199999997,9.0,0.007848984414561529,3756.5235199999997,9.0,0.007848984414561529,3756.5235199999997,9.0,0.22790187362853742,2877.8168320000004,8.0,0.4684352669780002,1981.2843520000001,7.0
stampede2-comet-000-1543518581899.log,0.045620830643425966,3255.304192,11.0,0.045620830643425966,3255.304192,11.0,0.1991761197700514,2731.54048,10.0,0.2643487349749455,2509.242368,8.0,0.42459036551999757,1962.6721280000002,5.0
stampede2-comet-000-1543516805105.log,0.039389953772654404,3756.52352,15.0,0.059689367710489126,3398.434816,8.0,0.059689367710489126,3398.434816,8.0,0.2314462002669194,2777.677824,7.0,0.41321251039631723,2120.74496,6.0
stampede2-comet-000-1543470432531.log,0.03694873745338491,3628.597248,8.0,0.03694873745338491,3628.597248,8.0,0.03694873745338491,3628.597248,8.0,0.21992986882873514,2939.158528,7.0,0.4468821313939033,2084.0448,6.0
stampede2-comet-000-1543512041002.log,0.0266535044422504,2852.12672,8.0,0.0266535044422504,2852.12672,8.0,0.0266535044422504,2852.12672,8.0,0.0266535044422504,2852.12672,8.0,0.39505799605133246,1772.6177280000002,6.0
stampede2-comet-000-1543528149580.log,0.012449259090180239,2797.6007680000002,6.0,0.012449259090180239,2797.6007680000002,6.0,0.012449259090180239,2797.6007680000002,6.0,0.23018791101679256,2180.775936,5.0,0.23018791101679256,2180.775936,5.0
stampede2-comet-000-1543502486034.log,0.017989623236192763,3668.967424,10.0,0.017989623236192763,3668.967424,10.0,0.1781021189933567,2962.2272000000003,8.0,0.2281433351112834,2781.872128,7.0,0.333899044755855,2400.714752,6.0
stampede2-comet-000-1543493090666.log,0.040867965036037256,3321.36448,8.0,0.040867965036037256,3321.36448,8.0,0.12935132648366834,2778.202112,7.0,0.12935132648366834,2778.202112,7.0,0.3452472232567312,2089.28768,6.0
stampede2-comet-000-1543508531376.log,0.0297404995626397,3332.898816,8.0,0.0297404995626397,3332.898816,8.0,0.12641332167039226,2827.485184,7.0,0.12641332167039226,2827.485184,7.0,0.32662714225548317,2179.465216,6.0
stampede2-comet-000-1543530385293.log,0.031109492351360388,2696.413184,7.0,0.031109492351360388,2696.413184,7.0,0.18822687197005863,2259.156992,6.0,0.18822687197005863,2259.156992,6.0,0.45743638692823607,1509.9494399999999,5.0
stampede2-comet-000-1543488266332.log,0.045498583991653,2685.927424,8.0,0.045498583991653,2685.927424,8.0,0.045498583991653,2685.927424,8.0,0.2264122820092414,2176.8437759999997,7.0,0.3756521091071694,1756.8890880000001,6.0
stampede2-comet-000-1543531220588.log,0.04534939925424662,4233.101312,17.0,0.08127330479215578,3720.347648,9.0,0.12205669106477007,3555.196928,8.0,0.2032350504074023,3226.468352,7.0,0.3395680845187129,2674.393088,6.0
stampede2-comet-000-1543468591955.log,0.041936068644631154,3879.2069119999996,10.0,0.09337638010065352,4427.087872,6.0,0.12267033830270284,3552.3133439999997,5.0,0.12267033830270284,3552.3133439999997,5.0,0.3907055238555632,2467.037184,4.0
stampede2-comet-000-1543500751422.log,0.02684821833527217,3640.1315839999997,8.0,0.02684821833527217,3640.1315839999997,8.0,0.02684821833527217,3640.1315839999997,8.0,0.02684821833527217,3640.1315839999997,8.0,0.333724438484747,2361.91744,7.0
stampede2-comet-000-1543518652470.log,0.017281084934110822,3758.6206719999996,15.0,0.07279805530678277,3546.2840319999996,8.0,0.07279805530678277,3546.2840319999996,8.0,0.07279805530678277,3546.2840319999996,8.0,0.405488640725239,2273.837056,7.0
stampede2-comet-000-1543458792923.log,0.00255590141931086,2441.609216,9.0,0.08054659165548125,2645.0329599999995,6.0,0.13770454350743938,2110.783488,5.0,0.13770454350743938,2110.783488,5.0,0.4521232544192822,1341.128704,4.0
stampede2-comet-000-1543528651960.log,0.0202897204940106,3072.3276800000003,14.0,0.062424551954684604,3199.205376,7.0,0.158173925155539,2534.9324800000004,6.0,0.158173925155539,2534.9324800000004,6.0,0.33855279041693753,1991.7701120000002,5.0
stampede2-comet-000-1543480067247.log,0.03633620831010406,4108.320768,7.0,0.03633620831010406,4108.320768,7.0,0.17038336667431878,3536.8468479999997,6.0,0.17038336667431878,3536.8468479999997,6.0,0.378955825927262,2647.6544,5.0
stampede2-comet-000-1543460126864.log,0.0045178376694186015,2680.160256,9.0,0.0045178376694186015,2680.160256,9.0,0.0045178376694186015,2680.160256,9.0,0.27227761333541034,1959.264256,6.0,0.3778236485433867,1675.10016,5.0
stampede2-comet-000-1543510933712.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543493391036.log,0.005120213713268036,3156.21376,8.0,0.005120213713268036,3156.21376,8.0,0.17703695458593066,2584.2155519999997,7.0,0.17703695458593066,2584.2155519999997,7.0,0.3535173642030276,2030.043136,6.0
stampede2-comet-000-1543514732247.log,0.0034100522409538274,3994.025984,8.0,0.0034100522409538274,3994.025984,8.0,0.0034100522409538274,3994.025984,8.0,0.2199178447772128,3126.329344,7.0,0.38762962123128175,2454.192128,6.0
stampede2-comet-000-1543465396283.log,0.034196755380395794,3606.0528639999998,6.0,0.034196755380395794,3606.0528639999998,6.0,0.034196755380395794,3606.0528639999998,6.0,0.23759396384673717,2846.621696,5.0,0.4576308472894415,2025.0624,4.0
stampede2-comet-000-1543520386907.log,0.03340528059431783,2878.3411199999996,10.0,0.05713532777833547,2626.1585919999998,6.0,0.05713532777833547,2626.1585919999998,6.0,0.05713532777833547,2626.1585919999998,6.0,0.32216895893986536,1887.961088,5.0
stampede2-comet-000-1543523052467.log,0,2730.0724736,30.0,0.0742817637117836,2932.867072,13.0,0.10834997695498555,2434.2691839999998,12.0,0.24911660777385158,2049.96608,8.0,0.4111998770932555,1607.467008,6.0
stampede2-comet-000-1543478436419.log,0.006720147843252642,4132.962304,7.0,0.006720147843252642,4132.962304,7.0,0.10903439875677276,3707.2404479999996,6.0,0.10903439875677276,3707.2404479999996,6.0,0.3012516275358058,2907.439104,5.0
stampede2-comet-000-1543460818983.log,0.03693579571971475,2524.44672,6.0,0.03693579571971475,2524.44672,6.0,0.17864524301620133,2152.9886719999995,5.0,0.17864524301620133,2152.9886719999995,5.0,0.481965464364291,1357.90592,3.0
stampede2-comet-000-1543516873933.log,0.02066179897467764,3903.8484479999997,7.0,0.09708578164837481,3453.4850559999995,6.0,0.09708578164837481,3453.4850559999995,6.0,0.09708578164837481,3453.4850559999995,6.0,0.3704822304873479,2407.79264,5.0
stampede2-comet-000-1543520474772.log,0.02588014354990187,2787.6392960000003,8.0,0.02588014354990187,2787.6392960000003,8.0,0.02588014354990187,2787.6392960000003,8.0,0.22494629741584443,2106.064896,7.0,0.4479888864592309,1499.9879680000001,6.0
stampede2-comet-000-1543521983087.log,0.046084333579483314,2663.9073280000002,6.0,0.046084333579483314,2663.9073280000002,6.0,0.046084333579483314,2663.9073280000002,6.0,0.2423682991852008,2115.764224,5.0,0.49675832634516925,1405.353984,4.0
stampede2-comet-000-1543512904403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468265083.log,0.041820235956512956,3616.538624,13.0,0.05071027725816314,3582.984192,6.0,0.05071027725816314,3582.984192,6.0,0.05071027725816314,3582.984192,6.0,0.36908488137351136,2381.316096,5.0
stampede2-comet-000-1543510325546.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497530067.log,0.018509294495028975,3573.547008,12.0,0.08534398597358098,3209.166848,7.0,0.08534398597358098,3209.166848,7.0,0.08534398597358098,3209.166848,7.0,0.32069494530892,2383.413248,6.0
stampede2-comet-000-1543515888830.log,0.045519015443165146,4148.166656,12.0,0.07658153691647653,3663.724544,7.0,0.07658153691647653,3663.724544,7.0,0.2293393708209632,3057.647616,6.0,0.47730656400588484,2073.821184,5.0
stampede2-comet-000-1543464217050.log,0.047160328363209755,2385.5104,7.0,0.047160328363209755,2385.5104,7.0,0.15249623052437578,2121.793536,6.0,0.15249623052437578,2121.793536,6.0,0.36274920422181267,1595.4083839999998,5.0
stampede2-comet-000-1543482568965.log,0,2907.281817599999,30.0,0.0874990983192668,2652.89728,9.0,0.1349275048690757,2515.009536,7.0,0.24944095794561041,2182.086656,6.0,0.24944095794561041,2182.086656,6.0
stampede2-comet-000-1543457253041.log,0.041593393990366406,2628.780032,5.0,0.041593393990366406,2628.780032,5.0,0.041593393990366406,2628.780032,5.0,0.041593393990366406,2628.780032,5.0,0.4884930040522977,1402.994688,3.0
stampede2-comet-000-1543500487820.log,0.009581016679905014,3554.148352,24.0,0.05530182684670407,3715.104768,9.0,0.13711278792692594,3037.724672,8.0,0.13711278792692594,3037.724672,8.0,0.35231334392374875,2280.1285120000002,7.0
stampede2-comet-000-1543523555168.log,0.02965169117566545,3286.761472,12.0,0.07907847624470316,2939.682816,11.0,0.07907847624470316,2939.682816,11.0,0.2625401031458385,2354.0531200000005,6.0,0.4442771579051102,1773.9284480000001,5.0
stampede2-comet-000-1543508790865.log,0,3180.0164351999993,30.0,0.09898770072872347,2865.2339199999997,9.0,0.09898770072872347,2865.2339199999997,9.0,0.20170145414976737,2538.602496,8.0,0.4763741880172782,1665.138688,6.0
stampede2-comet-000-1543522078140.log,0.047257227575982365,2695.364608,9.0,0.08598962194217923,3072.32768,6.0,0.12824314306894008,2466.250752,5.0,0.12824314306894008,2466.250752,5.0,0.44532987398072654,1569.193984,4.0
stampede2-comet-000-1543532006916.log,0.044997634815515795,3088.580608,9.0,0.06462866603595072,2764.570624,8.0,0.06462866603595072,2764.570624,8.0,0.26135288552507085,2183.135232,7.0,0.48450804162724687,1523.580928,6.0
stampede2-comet-000-1543474829336.log,0.010146308649587892,3779.0679040000005,8.0,0.010146308649587892,3779.0679040000005,8.0,0.010146308649587892,3779.0679040000005,8.0,0.2685968944447561,2736.259072,7.0,0.2685968944447561,2736.259072,7.0
stampede2-comet-000-1543458210650.log,0.012822034904428403,2615.672832,7.0,0.07257904942815316,2457.337856,6.0,0.07257904942815316,2457.337856,6.0,0.259863864814595,1961.0992640000002,5.0,0.259863864814595,1961.0992640000002,5.0
stampede2-comet-000-1543471725205.log,0.023906350955874033,3766.4849920000006,15.0,0.06481129565580929,3916.955648,8.0,0.06481129565580929,3916.955648,8.0,0.29791722093421014,2582.642688,7.0,0.29791722093421014,2582.642688,7.0
stampede2-comet-000-1543478688229.log,0.005878147589165258,3936.878592,9.0,0.005878147589165258,3936.878592,9.0,0.1466094738793127,3379.560448,8.0,0.1466094738793127,3379.560448,8.0,0.4530939709269998,2165.833728,6.0
stampede2-comet-000-1543533512278.log,0.01020785409135725,3438.280704,7.0,0.01020785409135725,3438.280704,7.0,0.18542556687479464,2772.4349439999996,6.0,0.18542556687479464,2772.4349439999996,6.0,0.42480693394676294,1957.6913920000002,5.0
stampede2-comet-000-1543492118926.log,0.006659305775999003,3059.22048,11.0,0.0801186943620177,2795.503616,10.0,0.1725898833758884,2514.485248,9.0,0.25022427713753354,2278.555648,8.0,0.4401697605410254,1701.31456,6.0
stampede2-comet-000-1543504430739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463272673.log,0.01942197793205053,2512.9123839999997,7.0,0.01942197793205053,2512.9123839999997,7.0,0.16754183772282777,2133.327872,6.0,0.16754183772282777,2133.327872,6.0,0.4252172015439382,1472.987136,5.0
stampede2-comet-000-1543466436283.log,0.025170450143333026,3699.9004160000004,14.0,0.054514991864879334,3805.806592,9.0,0.16324475091035892,3019.8988799999997,8.0,0.16324475091035892,3019.8988799999997,8.0,0.4524773378786706,1976.0414719999999,6.0
stampede2-comet-000-1543473321009.log,0.045883929104763924,3908.0427520000003,8.0,0.07596405744664485,3784.8350720000003,7.0,0.18860453804602884,3323.461632,6.0,0.18860453804602884,3323.461632,6.0,0.3479012177118621,2670.985216,5.0
