file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543471983374.log,0.010946220741573958,3995.07456,8.0,0.010946220741573958,3995.07456,8.0,0.1384069571236966,3480.223744,7.0,0.29857655864664906,2833.252352,6.0,0.437719032579068,2271.215616,5.0
stampede2-comet-000-1543486390271.log,0.042670118186255046,3435.1349760000003,7.0,0.042670118186255046,3435.1349760000003,7.0,0.1094655095588701,2933.915648,6.0,0.2221349911943812,2562.719744,5.0,0.2221349911943812,2562.719744,5.0
stampede2-comet-000-1543470816997.log,0.04906861786801463,3570.40128,13.0,0.05482168291116261,3960.471552,12.0,0.11553606836652049,3320.840192,7.0,0.11553606836652049,3320.840192,7.0,0.44591839584438797,2080.374784,6.0
stampede2-comet-000-1543461429656.log,0.0030317419731892272,2879.389696,12.0,0.05504620666983239,2712.666112,5.0,0.05504620666983239,2712.666112,5.0,0.05504620666983239,2712.666112,5.0,0.39310370018628776,1742.209024,4.0
stampede2-comet-000-1543479812721.log,0.025194592380172114,4198.498304000001,10.0,0.07927079065956578,3770.6792960000002,7.0,0.07927079065956578,3770.6792960000002,7.0,0.2252150757886113,3172.990976,6.0,0.39804383449405994,2465.202176,4.0
stampede2-comet-000-1543468657737.log,0.04547980733605036,3601.85856,11.0,0.0796591330122268,3472.883712,7.0,0.0796591330122268,3472.883712,7.0,0.27612078547610236,2731.5404799999997,6.0,0.4653575398295665,2017.460224,5.0
stampede2-comet-000-1543495365574.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503102830.log,0.02825271178127806,3150.97088,15.0,0.08740433200643301,2796.552192,10.0,0.08740433200643301,2796.552192,10.0,0.24891357658572202,2301.62432,9.0,0.4819385671757554,1587.544064,6.0
stampede2-comet-000-1543487705908.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543473381186.log,0.01763928426189515,4052.74624,7.0,0.01763928426189515,4052.74624,7.0,0.01763928426189515,4052.74624,7.0,0.01763928426189515,4052.74624,7.0,0.4947132980886539,2084.569088,5.0
stampede2-comet-000-1543492506298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480189992.log,0.01621398326964795,4127.195136,27.0,0.06769596199524947,3786.4079359999996,18.0,0.18826809872973246,3296.722944,7.0,0.18826809872973246,3296.722944,7.0,0.41263038314571926,2385.5104,6.0
stampede2-comet-000-1543472746849.log,0.002785515320334256,3888.119808,14.0,0.06147064391378417,4115.6608,10.0,0.17435162398247553,3201.302528,8.0,0.2652189198691079,2848.980992,7.0,0.40963301511750544,2289.041408,6.0
stampede2-comet-000-1543457597980.log,0.0017117163149559405,2731.5404799999997,7.0,0.0017117163149559405,2731.5404799999997,7.0,0.12472535894946606,2394.947584,5.0,0.12472535894946606,2394.947584,5.0,0.3699862040774615,1723.858944,4.0
stampede2-comet-000-1543485529590.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522426039.log,0.00251160018730563,2469.39648,7.0,0.00251160018730563,2469.39648,7.0,0.14946149589204394,2095.0548479999998,6.0,0.23289770550423575,1889.533952,5.0,0.23289770550423575,1889.533952,5.0
stampede2-comet-000-1543525774092.log,0.04645522890787118,2714.763264,24.0,0.06469779849640253,2426.404864,12.0,0.19565627441998318,2086.66624,5.0,0.19565627441998318,2086.66624,5.0,0.19565627441998318,2086.66624,5.0
stampede2-comet-000-1543485925429.log,0,2145.9107839999997,10.0,0,2145.9107839999997,10.0,0,2145.9107839999997,10.0,0,2145.9107839999997,10.0,0.42242853652577567,1239.4168319999999,7.0
stampede2-comet-000-1543490911658.log,0.0006312633157105812,2656.0430079999996,6.0,0.09650437938925266,2401.23904,5.0,0.09650437938925266,2401.23904,5.0,0.09650437938925266,2401.23904,5.0,0.4940029985007496,1344.79872,4.0
stampede2-comet-000-1543456238463.log,0.034782234833827794,2354.05312,21.0,0.08895481319059283,2221.9325440000002,8.0,0.18698138355045368,1982.8572159999999,7.0,0.28930736489101,1733.296128,6.0,0.3765854077991316,1520.4352,5.0
stampede2-comet-000-1543505590581.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543488880603.log,0.022977884556150973,3326.0830720000004,11.0,0.09499168360746624,3727.68768,8.0,0.16897677570381328,2829.058048,4.0,0.16897677570381328,2829.058048,4.0,0.4529661800036962,1862.270976,3.0
stampede2-comet-000-1543475274474.log,0,3727.2682495999998,30.0,0,3727.2682495999998,30.0,0.1056096325887584,4120.90368,9.0,0.21847746581893876,2912.944128,8.0,0.21847746581893876,2912.944128,8.0
stampede2-comet-000-1543518581899.log,0.04798794921454666,3574.5955839999997,17.0,0.04798794921454666,3574.5955839999997,17.0,0.11894002274893194,3005.218816,11.0,0.2966276245811431,2399.141888,6.0,0.3707153616772727,2146.435072,5.0
stampede2-comet-000-1543516805105.log,0.007040482775961868,3639.6072959999997,8.0,0.007040482775961868,3639.6072959999997,8.0,0.007040482775961868,3639.6072959999997,8.0,0.007040482775961868,3639.6072959999997,8.0,0.4731243109417612,1904.214016,6.0
stampede2-comet-000-1543470432531.log,0.0341564778567322,3896.508416,8.0,0.0341564778567322,3896.508416,8.0,0.0341564778567322,3896.508416,8.0,0.230505204178185,2899.31264,7.0,0.230505204178185,2899.31264,7.0
stampede2-comet-000-1543512041002.log,0.037043435340572826,3038.7732480000004,27.0,0.06423988153998042,3118.465024,26.0,0.10753948667324795,3245.34272,9.0,0.2120187561697926,2308.964352,8.0,0.4582181638696939,1587.5440640000002,5.0
stampede2-comet-000-1543528149580.log,0.006058063640513421,2850.029568,6.0,0.006058063640513421,2850.029568,6.0,0.10794704438056026,2527.06816,5.0,0.10794704438056026,2527.06816,5.0,0.48716208713247555,1452.802048,4.0
stampede2-comet-000-1543502486034.log,0.013722542792028208,3554.67264,10.0,0.013722542792028208,3554.67264,10.0,0.14086214420792306,3096.444928,9.0,0.2735295543810307,2618.294272,7.0,0.3942685351306792,2183.135232,5.0
stampede2-comet-000-1543493090666.log,0.04563279076390538,3336.568832,11.0,0.07915087519442658,3443.523584,8.0,0.07915087519442658,3443.523584,8.0,0.21331084189541488,2510.2909440000003,7.0,0.4771836046180473,1668.284416,5.0
stampede2-comet-000-1543508531376.log,0.04188939644280319,3372.220416,8.0,0.04188939644280319,3372.220416,8.0,0.13435060096543225,2801.795072,7.0,0.13435060096543225,2801.795072,7.0,0.33326853921663907,2157.969408,6.0
stampede2-comet-000-1543530385293.log,0.006380146190751484,2800.7464959999998,7.0,0.006380146190751484,2800.7464959999998,7.0,0.006380146190751484,2800.7464959999998,7.0,0.2667855617794075,2040.528896,6.0,0.42164225967697355,1609.56416,5.0
stampede2-comet-000-1543488266332.log,0.017737367715009715,2764.046336,8.0,0.017737367715009715,2764.046336,8.0,0.18579520047697126,2291.13856,7.0,0.18579520047697126,2291.13856,7.0,0.4350871963034729,1589.641216,6.0
stampede2-comet-000-1543531220588.log,0.02385720204391651,4146.069504,10.0,0.02385720204391651,4146.069504,10.0,0.10846222897389875,3610.247168,8.0,0.26797058417345687,2964.3243519999996,7.0,0.41116558486396915,2384.461824,5.0
stampede2-comet-000-1543468591955.log,0.006327529501135091,4023.386112,10.0,0.06385366401077315,4307.550208,5.0,0.06385366401077315,4307.550208,5.0,0.06385366401077315,4307.550208,5.0,0.33794014312474646,2680.6845439999997,4.0
stampede2-comet-000-1543500751422.log,0.020192857565419754,3616.538624,8.0,0.020192857565419754,3616.538624,8.0,0.020192857565419754,3616.538624,8.0,0.020192857565419754,3616.538624,8.0,0.42468103567273363,2039.4803200000001,7.0
stampede2-comet-000-1543518652470.log,0.01657741304625957,3888.119808,13.0,0.01657741304625957,3888.119808,13.0,0.13804763036207113,3296.722944,8.0,0.13804763036207113,3296.722944,8.0,0.4895180304498017,1952.448512,7.0
stampede2-comet-000-1543458792923.log,0.0053688208584402545,2461.007872,14.0,0.0743067652854329,2265.9727359999997,5.0,0.0743067652854329,2265.9727359999997,5.0,0.0743067652854329,2265.9727359999997,5.0,0.38701202273181595,1500.512256,4.0
stampede2-comet-000-1543528651960.log,0.00183396787074022,3016.7531520000002,18.0,0.09915033893583433,2712.666112,6.0,0.09915033893583433,2712.666112,6.0,0.24122481196025627,2284.847104,5.0,0.24122481196025627,2284.847104,5.0
stampede2-comet-000-1543480067247.log,0.03953366346374577,4094.68928,11.0,0.05724264585314673,4019.1918079999996,7.0,0.05724264585314673,4019.1918079999996,7.0,0.28352408749549085,3054.501888,5.0,0.28352408749549085,3054.501888,5.0
stampede2-comet-000-1543460126864.log,0.0005452562704474192,2693.791744,9.0,0.0005452562704474192,2693.791744,9.0,0.0005452562704474192,2693.791744,9.0,0.28065119177441955,1936.719872,5.0,0.4866801682505062,1382.023168,4.0
stampede2-comet-000-1543510933712.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543493391036.log,0.02059216384683876,3075.473408,11.0,0.05921638468388255,3326.083072,8.0,0.05921638468388255,3326.083072,8.0,0.24398931433659832,2373.976064,7.0,0.4630454140694567,1686.110208,5.0
stampede2-comet-000-1543514732247.log,0.030359058441841606,3886.022656,8.0,0.030359058441841606,3886.022656,8.0,0.030359058441841606,3886.022656,8.0,0.2574633048726245,2975.8586880000003,7.0,0.409476631112584,2366.6360320000003,6.0
stampede2-comet-000-1543465396283.log,0.03685535886466384,3871.342592,16.0,0.08896024264437435,3401.5805440000004,6.0,0.13192851726688085,3241.148416,5.0,0.13192851726688085,3241.148416,5.0,0.3862276850491,2291.662848,4.0
stampede2-comet-000-1543520386907.log,0.005747414918180733,2769.289216,10.0,0.08894689288224052,2537.5539200000003,6.0,0.08894689288224052,2537.5539200000003,6.0,0.2523341030017066,2082.471936,5.0,0.2523341030017066,2082.471936,5.0
stampede2-comet-000-1543523052467.log,0,2730.0724736000006,30.0,0.09041327392840653,2976.907264,13.0,0.18382239975418666,2228.224,9.0,0.2640958672607161,2009.071616,8.0,0.4269473037332925,1564.475392,5.0
stampede2-comet-000-1543478436419.log,0.0186904111890462,4083.154944,7.0,0.0186904111890462,4083.154944,7.0,0.1993783863244991,3331.325952,5.0,0.1993783863244991,3331.325952,5.0,0.4961149145281196,2096.627712,4.0
stampede2-comet-000-1543460818983.log,0.02766851123408242,2693.791744,8.0,0.08593906260417364,2395.9961599999997,6.0,0.1343422894859656,2269.118464,5.0,0.1343422894859656,2269.118464,5.0,0.3693579571971465,1653.0800639999998,4.0
stampede2-comet-000-1543516873933.log,0.04705334052216502,3644.850176,13.0,0.05630134607827904,4040.1633279999996,7.0,0.17425910864578856,3158.310912,6.0,0.26582532966581074,2808.086528,5.0,0.26582532966581074,2808.086528,5.0
stampede2-comet-000-1543520474772.log,0.023757765972499116,2781.872128,8.0,0.023757765972499116,2781.872128,8.0,0.023757765972499116,2781.872128,8.0,0.24404769561246664,2054.1603840000002,7.0,0.4736503608041881,1430.2576640000002,6.0
stampede2-comet-000-1543521983087.log,0.02599596981113182,2720.006144,6.0,0.02599596981113182,2720.006144,6.0,0.14164486776725038,2397.044736,5.0,0.14164486776725038,2397.044736,5.0,0.45874062855927,1511.522304,4.0
stampede2-comet-000-1543512904403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468265083.log,0.0009816087270570443,3770.6792960000002,11.0,0.05513677698960991,3982.491648,7.0,0.10682866297482999,3371.17184,6.0,0.2404570962902598,2866.806784,5.0,0.2404570962902598,2866.806784,5.0
stampede2-comet-000-1543510325546.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497530067.log,0.0029686597198700926,3519.021056,12.0,0.0821661254009683,3796.893696,11.0,0.15961028869717672,2948.5957120000003,7.0,0.15961028869717672,2948.5957120000003,7.0,0.48177960192066305,1818.230784,5.0
stampede2-comet-000-1543515888830.log,0.024376062653616762,4064.280576,13.0,0.07987631372618116,4284.481536,12.0,0.10301022790341188,3558.8669440000003,7.0,0.27030384185071316,2895.118336,6.0,0.35566851373851455,2556.428288,5.0
stampede2-comet-000-1543464217050.log,0.043809683364047516,2393.899008,7.0,0.043809683364047516,2393.899008,7.0,0.043809683364047516,2393.899008,7.0,0.2611827776847042,1849.688064,5.0,0.2611827776847042,1849.688064,5.0
stampede2-comet-000-1543482568965.log,0.01933203491307767,2851.078144,16.0,0.01933203491307767,2851.078144,16.0,0.18596263435042884,2366.6360320000003,7.0,0.2750486907595756,2107.63776,6.0,0.46548366154512,1553.9896319999998,5.0
stampede2-comet-000-1543457253041.log,0.032418380610138506,2653.9458560000003,9.0,0.032418380610138506,2653.9458560000003,9.0,0.13464332135484344,3112.173568,5.0,0.28396666411805194,1963.982848,4.0,0.28396666411805194,1963.982848,4.0
stampede2-comet-000-1543500487820.log,0.009134233518665614,3552.575488,24.0,0.0712867355043685,3269.459968,8.0,0.0712867355043685,3269.459968,8.0,0.0712867355043685,3269.459968,8.0,0.43586179507545675,1986.0029439999998,7.0
stampede2-comet-000-1543523555168.log,0,3192.1100117333326,30.0,0.07037349305243772,2967.47008,11.0,0.07037349305243772,2967.47008,11.0,0.2986739956420335,2238.7097599999997,6.0,0.3341509082746612,2125.463552,5.0
stampede2-comet-000-1543508790865.log,0.014937184686912604,3227.516928,10.0,0.06518943515679107,2972.71296,9.0,0.06518943515679107,2972.71296,9.0,0.21192336861542532,2506.0966399999998,8.0,0.41834009298644775,1849.688064,7.0
stampede2-comet-000-1543522078140.log,0.0029651593773164417,2837.446656,5.0,0.0029651593773164417,2837.446656,5.0,0.0029651593773164417,2837.446656,5.0,0.0029651593773164417,2837.446656,5.0,0.0029651593773164417,2837.446656,5.0
stampede2-comet-000-1543532006916.log,0.009697256385998216,2984.247296,8.0,0.009697256385998216,2984.247296,8.0,0.009697256385998216,2984.247296,8.0,0.29718543046357604,2077.229056,7.0,0.29718543046357604,2077.229056,7.0
stampede2-comet-000-1543474829336.log,0.004148214586019436,3725.5905279999997,13.0,0.0720892426705534,4010.8032000000003,8.0,0.0720892426705534,4010.8032000000003,8.0,0.0720892426705534,4010.8032000000003,8.0,0.332922249004989,2495.61088,7.0
stampede2-comet-000-1543458210650.log,0.003522102180537267,2640.3143680000003,7.0,0.05180260398116277,2512.3880959999997,6.0,0.10443626578020486,2372.9274880000003,5.0,0.10443626578020486,2372.9274880000003,5.0,0.10443626578020486,2372.9274880000003,5.0
stampede2-comet-000-1543471725205.log,0.029322336665272997,3786.407936,8.0,0.029322336665272997,3786.407936,8.0,0.029322336665272997,3786.407936,8.0,0.029322336665272997,3786.407936,8.0,0.39340960054729973,2231.3697279999997,7.0
stampede2-comet-000-1543478688229.log,0,3960.1569792000005,30.0,0.08994624937114425,3603.955712,9.0,0.08994624937114425,3603.955712,9.0,0.08994624937114425,3603.955712,9.0,0.48049884820081035,2057.3061119999998,6.0
stampede2-comet-000-1543533512278.log,0.006736772921459028,3380.609024,7.0,0.006736772921459028,3380.609024,7.0,0.006736772921459028,3380.609024,7.0,0.2578253368386461,2526.0195839999997,6.0,0.3641143608281301,2164.260864,5.0
stampede2-comet-000-1543492118926.log,0.014560761852183836,2994.733056,11.0,0.014560761852183836,2994.733056,11.0,0.15119729487267938,2579.49696,9.0,0.21192464288178847,2394.947584,8.0,0.4244703609136704,1749.024768,6.0
stampede2-comet-000-1543504430739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463272673.log,0.03435671517614809,2474.63936,7.0,0.03435671517614809,2474.63936,7.0,0.03435671517614809,2474.63936,7.0,0.20825434062112153,2028.9945599999999,6.0,0.3007269602695073,1792.016384,5.0
stampede2-comet-000-1543466436283.log,0.038099480901835986,3746.562048,9.0,0.038099480901835986,3746.562048,9.0,0.12256914852405681,3166.69952,8.0,0.12256914852405681,3166.69952,8.0,0.36458898272255386,2293.2357119999997,7.0
stampede2-comet-000-1543473321009.log,0.0439724542824717,4276.092928,14.0,0.07711606236186597,3780.11648,8.0,0.13727631904562793,3533.7011199999997,7.0,0.25682882913633753,3044.016128,5.0,0.4558696783772944,2228.748288,4.0
stampede2-comet-000-1543497085767.log,0.0341987876015098,3160.408064,9.0,0.0341987876015098,3160.408064,9.0,0.10511266155781769,2734.686208,8.0,0.10511266155781769,2734.686208,8.0,0.3504517900034313,1984.9543680000002,7.0
stampede2-comet-000-1543515060289.log,0.029560280590659585,3955.228672,7.0,0.029560280590659585,3955.228672,7.0,0.18252040287141422,3140.4851200000003,5.0,0.18252040287141422,3140.4851200000003,5.0,0.18252040287141422,3140.4851200000003,5.0
stampede2-comet-000-1543496998067.log,0.04485719658191086,3495.952384,13.0,0.04485719658191086,3495.952384,13.0,0.18674132419614317,2721.05472,9.0,0.18674132419614317,2721.05472,9.0,0.4904205753922655,1704.9845759999998,6.0
stampede2-comet-000-1543517472278.log,0.03764904703783702,3862.953984,13.0,0.06581541639282712,3967.811584,7.0,0.1620505116890431,3119.5136,5.0,0.1620505116890431,3119.5136,5.0,0.4963853159327762,1874.853888,4.0
stampede2-comet-000-1543523715034.log,0.011022424933485568,3347.054592,19.0,0.05314835930571409,3486.5152,13.0,0.19707335613835028,2658.14016,5.0,0.19707335613835028,2658.14016,5.0,0.19707335613835028,2658.14016,5.0
stampede2-comet-000-1543527506878.log,0.010755751834176291,2975.8586880000003,9.0,0.059049789871073365,2770.3377920000003,7.0,0.059049789871073365,2770.3377920000003,7.0,0.24852197449960828,2212.49536,6.0,0.3411211624759598,1939.8656,5.0
stampede2-comet-000-1543525939099.log,0.037628542909538314,3124.75648,13.0,0.08598156874579269,2752.5119999999997,7.0,0.08598156874579269,2752.5119999999997,7.0,0.25555375008704934,2241.855488,5.0,0.483971308526196,1553.989632,4.0
stampede2-comet-000-1543520823891.log,0.03158081795333965,2840.592384,14.0,0.08494326115102441,2519.7281279999997,6.0,0.16452996877459325,2300.5757439999998,5.0,0.16452996877459325,2300.5757439999998,5.0,0.16452996877459325,2300.5757439999998,5.0
stampede2-comet-000-1543509461179.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543465124852.log,0.038433460729162226,3913.285632,7.0,0.08429595911882175,3726.639104,6.0,0.148451925967278,3465.5436799999998,5.0,0.148451925967278,3465.5436799999998,5.0,0.4997638167217761,2035.810304,4.0
stampede2-comet-000-1543478563295.log,0.01270009836265353,4066.377728,15.0,0.01270009836265353,4066.377728,15.0,0.14032781748069745,3451.912192,8.0,0.14032781748069745,3451.912192,8.0,0.482420939929144,2078.2776320000003,5.0
stampede2-comet-000-1543474073675.log,0.04839141373588151,4107.272192,26.0,0.07167710508002781,4198.498304,13.0,0.154756169369948,3311.403008,7.0,0.154756169369948,3311.403008,7.0,0.47941759006477164,2039.4803200000001,5.0
stampede2-comet-000-1543518517228.log,0.03149502825353728,3864.00256,9.0,0.06355950764378644,3736.076288,8.0,0.10902799071356621,3554.67264,5.0,0.10902799071356621,3554.67264,5.0,0.4324324324324325,2264.399872,4.0
