file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543511439375.log,0,541.2293935706898,247.0,0,541.2293935706898,247.0,0.11868829775783263,605.466988990099,244.0,0.25543301245565775,679.4772479999999,42.0,0.25543301245565775,679.4772479999999,42.0
stampede2-comet-000-1543471983374.log,0.025760476003782118,3886.5469439999997,8.0,0.08867415419386086,3452.960768,7.0,0.08867415419386086,3452.960768,7.0,0.20172505246650219,3024.617472,6.0,0.44671478978805834,2096.365568,5.0
stampede2-comet-000-1543486390271.log,0,357.6432782618384,359.0,0,357.6432782618384,359.0,0,357.6432782618384,359.0,0,357.6432782618384,359.0,0.363776685232674,227.540992,2.0
stampede2-comet-000-1543470816997.log,0.03951537311467278,3908.56704,8.0,0.03951537311467278,3908.56704,8.0,0.16057913532524085,3156.2137599999996,7.0,0.16057913532524085,3156.2137599999996,7.0,0.36764557785713736,2377.64608,6.0
stampede2-comet-000-1543461429656.log,0.013255987505674064,2801.795072,6.0,0.013255987505674064,2801.795072,6.0,0.14629286269320432,2424.045568,5.0,0.14629286269320432,2424.045568,5.0,0.49862670123635355,1423.6166826666667,3.0
stampede2-comet-000-1543479812721.log,0.010055952751010473,3710.3861759999995,6.0,0.010055952751010473,3710.3861759999995,6.0,0.10447622008082076,3356.491776,5.0,0.2558284115635686,2789.21216,4.0,0.2558284115635686,2789.21216,4.0
stampede2-comet-000-1543468657737.log,0.04481091416302296,3994.5502720000004,8.0,0.0862875546570125,3493.3309440000003,7.0,0.0862875546570125,3493.3309440000003,7.0,0.28197533186014073,2745.171968,6.0,0.28197533186014073,2745.171968,6.0
stampede2-comet-000-1543495365574.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543503102830.log,0,544.3749245842043,247.0,0.08409100881927838,498.597888,44.0,0.08409100881927838,498.597888,44.0,0.08409100881927838,498.597888,44.0,0.4674051817845015,289.931264,2.0
stampede2-comet-000-1543487705908.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543473381186.log,0.03643573648419946,4036.4933119999996,7.0,0.03643573648419946,4036.4933119999996,7.0,0.03643573648419946,4036.4933119999996,7.0,0.21207190990492003,3068.6576640000003,6.0,0.4752530847102987,2043.6746240000002,5.0
stampede2-comet-000-1543492506298.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543480189992.log,0.041981845688350734,3649.04448,7.0,0.041981845688350734,3649.04448,7.0,0.041981845688350734,3649.04448,7.0,0.25264750378214845,2617.245696,6.0,0.4915847201210289,1780.4820479999998,5.0
stampede2-comet-000-1543472746849.log,0.021519916547540797,3465.5436799999998,34.0,0.07970482556117911,3122.13504,8.0,0.1908202294942626,2745.171968,7.0,0.283236100915659,2431.647744,6.0,0.4542363713634432,1851.523072,5.0
stampede2-comet-000-1543457597980.log,0.013442404110333431,2563.244032,6.0,0.013442404110333431,2563.244032,6.0,0.013442404110333431,2563.244032,6.0,0.20494233425950376,2065.69472,5.0,0.4365987302671407,1463.812096,4.0
stampede2-comet-000-1543485529590.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543522426039.log,0.026956101378881825,1846.5423360000002,43.0,0.026956101378881825,1846.5423360000002,43.0,0.11140013658371895,1597.76768,5.0,0.11140013658371895,1597.76768,5.0,0.3840304474267781,1107.5584,4.0
stampede2-comet-000-1543525774092.log,0.010853557512349428,2559.049728,12.0,0.06511367471542986,2696.413184,6.0,0.06511367471542986,2696.413184,6.0,0.24263645568066758,1917.3212159999998,5.0,0.24263645568066758,1917.3212159999998,5.0
stampede2-comet-000-1543485925429.log,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0,0.017591009039823885,2108.162048,7.0
stampede2-comet-000-1543490911658.log,0.007732975617454363,2637.16864,6.0,0.007732975617454363,2637.16864,6.0,0.007732975617454363,2637.16864,6.0,0.24731713090823004,2000.420864,5.0,0.48384360451353264,1371.799552,4.0
stampede2-comet-000-1543456238463.log,0.03140891414896826,2546.466816,9.0,0.03140891414896826,2546.466816,9.0,0.1861601356067408,2139.6193279999998,8.0,0.2477814338418588,1977.614336,7.0,0.4957622893608537,1325.662208,5.0
stampede2-comet-000-1543505590581.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543488880603.log,0,530.7800206414014,253.0,0,530.7800206414014,253.0,0,530.7800206414014,253.0,0.27596539233785927,384.303104,247.0,0.3836322030270453,327.155712,41.0
stampede2-comet-000-1543475274474.log,0.0016101813002213855,3756.5235199999997,9.0,0.0016101813002213855,3756.5235199999997,9.0,0.0016101813002213855,3756.5235199999997,9.0,0.23514839988233271,2877.8168320000004,8.0,0.47342426729009573,1981.2843520000001,7.0
stampede2-comet-000-1543518581899.log,0.015625845868295653,3255.304192,11.0,0.015625845868295653,3255.304192,11.0,0.1740071922972814,2731.54048,10.0,0.28831445033061354,2353.528832,6.0,0.40650593557867043,1962.6721280000002,5.0
stampede2-comet-000-1543516805105.log,0.003358977137284703,3398.434816,8.0,0.003358977137284703,3398.434816,8.0,0.17991424546847667,2777.677824,7.0,0.17991424546847667,2777.677824,7.0,0.3738680866213643,2120.74496,6.0
stampede2-comet-000-1543470432531.log,0.024607430103408625,3420.9791999999998,35.0,0.08679050172347764,3628.597248,8.0,0.1197012638835695,2939.158528,7.0,0.1197012638835695,2939.158528,7.0,0.3758138644197625,2084.0448,6.0
stampede2-comet-000-1543512041002.log,0.037779488901497335,287.39880866055046,484.0,0.037779488901497335,287.39880866055046,484.0,0.037779488901497335,287.39880866055046,484.0,0.037779488901497335,287.39880866055046,484.0,0.437406644048956,155.80252066055047,483.0
stampede2-comet-000-1543528149580.log,0.0031999386102903684,2797.6007680000002,6.0,0.0031999386102903684,2797.6007680000002,6.0,0.0031999386102903684,2797.6007680000002,6.0,0.21798910332655502,2180.775936,5.0,0.4983060277021065,1399.062528,4.0
stampede2-comet-000-1543502486034.log,0,358.0492728690807,359.0,0,358.0492728690807,359.0,0.16264632703838175,416.284672,40.0,0.16264632703838175,416.284672,40.0,0.16264632703838175,416.284672,40.0
stampede2-comet-000-1543493090666.log,0.042496855878455544,571.1111550707071,243.0,0.08335415999023328,593.494016,45.0,0.08335415999023328,593.494016,45.0,0.23009824526570669,673.8848426666667,3.0,0.23009824526570669,673.8848426666667,3.0
stampede2-comet-000-1543508531376.log,0,357.2548086016713,359.0,0,357.2548086016713,359.0,0.16790120428736108,297.271296,2.0,0.16790120428736108,297.271296,2.0,0.16790120428736108,297.271296,2.0
stampede2-comet-000-1543530385293.log,0,2445.653723428572,56.0,0.07625639298073698,2259.156992,6.0,0.07625639298073698,2259.156992,6.0,0.07625639298073698,2259.156992,6.0,0.38259884237282965,1509.9494399999999,5.0
stampede2-comet-000-1543488266332.log,0,545.852776300959,249.0,0,545.852776300959,249.0,0.13338223576039562,618.65984,4.0,0.23800855335883003,415.9351466666667,3.0,0.23800855335883003,415.9351466666667,3.0
stampede2-comet-000-1543531220588.log,0.007057596837698608,3991.4045440000004,19.0,0.061331839332679834,3720.347648,9.0,0.18594083134911385,3226.468352,7.0,0.18594083134911385,3226.468352,7.0,0.4937594347697528,2006.4501759999998,5.0
stampede2-comet-000-1543468591955.log,0.007237435703654798,3552.3133439999997,5.0,0.007237435703654798,3552.3133439999997,5.0,0.007237435703654798,3552.3133439999997,5.0,0.007237435703654798,3552.3133439999997,5.0,0.3105388168701273,2467.037184,4.0
stampede2-comet-000-1543500751422.log,0.00967652525516027,361.75872,43.0,0.00967652525516027,361.75872,43.0,0.1267404702122803,403.70176,4.0,0.25274181802371715,267.7364053333333,3.0,0.25274181802371715,267.7364053333333,3.0
stampede2-comet-000-1543518652470.log,0.011248180216075468,3758.6206719999996,15.0,0.06710596889127277,3546.2840319999996,8.0,0.06710596889127277,3546.2840319999996,8.0,0.06710596889127277,3546.2840319999996,8.0,0.4018389395448625,2273.837056,7.0
stampede2-comet-000-1543458792923.log,0.04790442194664115,2645.0329599999995,6.0,0.04790442194664115,2645.0329599999995,6.0,0.16375357725328482,2110.783488,5.0,0.16375357725328482,2110.783488,5.0,0.4686740314490568,1341.128704,4.0
stampede2-comet-000-1543528651960.log,0.019532337385172325,3072.3276800000003,14.0,0.06163589124988407,3199.205376,7.0,0.15879883084346272,2534.9324800000004,6.0,0.15879883084346272,2534.9324800000004,6.0,0.33904379697503934,1991.7701120000002,5.0
stampede2-comet-000-1543480067247.log,0.00020113253086610078,4108.320768,7.0,0.00020113253086610078,4108.320768,7.0,0.13892842776247796,3536.8468479999997,6.0,0.13892842776247796,3536.8468479999997,6.0,0.3554089179069839,2647.6544,5.0
stampede2-comet-000-1543460126864.log,0.009517163103162347,2083.520512,8.0,0.06858722660204275,1959.264256,6.0,0.06858722660204275,1959.264256,6.0,0.20367572624927122,1675.10016,5.0,0.3771473051320591,1310.195712,4.0
stampede2-comet-000-1543510933712.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543493391036.log,0,539.2022170835069,251.0,0,539.2022170835069,251.0,0.1725384765417215,446.169088,247.0,0.26004909594388953,398.98316800000003,44.0,0.47882564444930986,281.018368,2.0
stampede2-comet-000-1543514732247.log,0.02591825898250813,3994.025984,8.0,0.02591825898250813,3994.025984,8.0,0.1969610687434108,3126.329344,7.0,0.1969610687434108,3126.329344,7.0,0.36960837880058794,2454.192128,6.0
stampede2-comet-000-1543465396283.log,0.022510856382770554,3606.0528639999998,6.0,0.022510856382770554,3606.0528639999998,6.0,0.19282891905637492,2846.621696,5.0,0.19282891905637492,2846.621696,5.0,0.4257853761589922,2025.0624,4.0
stampede2-comet-000-1543520386907.log,0,2310.172880271186,59.0,0,2310.172880271186,59.0,0.1827619897527424,1887.961088,5.0,0.1827619897527424,1887.961088,5.0,0.48755250565445496,1183.842304,4.0
stampede2-comet-000-1543523052467.log,0.03394782101286789,2768.764928,41.0,0.09096388317312155,2434.2691839999998,12.0,0.19355594115659855,2159.542272,9.0,0.23447529252787092,2049.96608,8.0,0.49369644666932855,1355.8087679999999,5.0
stampede2-comet-000-1543478436419.log,0.04372376301626946,4132.962304,7.0,0.06378653706862349,3707.2404479999996,6.0,0.06378653706862349,3707.2404479999996,6.0,0.26576555526998313,2907.439104,5.0,0.26576555526998313,2907.439104,5.0
stampede2-comet-000-1543460818983.log,0.020296995081164546,2697.986048,8.0,0.08331325909751415,2524.44672,6.0,0.08331325909751415,2524.44672,6.0,0.21819852512646784,2152.9886719999995,5.0,0.4228585970828898,1589.3790719999997,4.0
stampede2-comet-000-1543516873933.log,0.021765082577656174,3764.3878400000003,13.0,0.062623036359468,3453.4850559999995,6.0,0.062623036359468,3453.4850559999995,6.0,0.062623036359468,3453.4850559999995,6.0,0.34645457635962595,2407.79264,5.0
stampede2-comet-000-1543520474772.log,0.0008824270947139255,2324.1687039999997,47.0,0.09464126091573778,2106.064896,7.0,0.09464126091573778,2106.064896,7.0,0.09464126091573778,2106.064896,7.0,0.3551826356683907,1499.9879680000001,6.0
stampede2-comet-000-1543521983087.log,0.026741864104916427,2115.764224,5.0,0.026741864104916427,2115.764224,5.0,0.026741864104916427,2115.764224,5.0,0.026741864104916427,2115.764224,5.0,0.31800729358611607,1405.353984,4.0
stampede2-comet-000-1543512904403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468265083.log,0.027738472423021184,3582.984192,6.0,0.027738472423021184,3582.984192,6.0,0.027738472423021184,3582.984192,6.0,0.027738472423021184,3582.984192,6.0,0.35381740441108606,2381.316096,5.0
stampede2-comet-000-1543510325546.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497530067.log,0,358.3442761448468,359.0,0,358.3442761448468,359.0,0,358.3442761448468,359.0,0.20700813458748354,284.164096,42.0,0.41626591461128415,507.510784,3.0
stampede2-comet-000-1543515888830.log,0.04226757089058835,4038.0661760000003,13.0,0.05435396190814968,3663.724544,7.0,0.05435396190814968,3663.724544,7.0,0.21078882453467784,3057.647616,6.0,0.46472482775152923,2073.821184,5.0
stampede2-comet-000-1543464217050.log,0.010599471371054403,2121.793536,6.0,0.010599471371054403,2121.793536,6.0,0.010599471371054403,2121.793536,6.0,0.2401150997326123,1595.4083839999998,5.0,0.47809416971447904,1095.76192,4.0
stampede2-comet-000-1543482568965.log,0,358.4435841782729,359.0,0,358.4435841782729,359.0,0,358.4435841782729,359.0,0.22279986962190376,438.30476799999997,3.0,0.22279986962190376,438.30476799999997,3.0
stampede2-comet-000-1543457253041.log,0,2309.390891389831,59.0,0.07518739129765568,2483.027968,10.0,0.13830016468886108,2628.780032,5.0,0.22266857521047864,1795.162112,4.0,0.39248280001846986,1402.994688,3.0
stampede2-comet-000-1543500487820.log,0,357.016826311111,360.0,0.08866625330418086,388.6721706666667,3.0,0.08866625330418086,388.6721706666667,3.0,0.08866625330418086,388.6721706666667,3.0,0.08866625330418086,388.6721706666667,3.0
stampede2-comet-000-1543523555168.log,0.011728617827499089,2939.682816,11.0,0.011728617827499089,2939.682816,11.0,0.189823168531216,2354.0531200000005,6.0,0.189823168531216,2354.0531200000005,6.0,0.3894803320101046,1773.9284480000001,5.0
stampede2-comet-000-1543508790865.log,0,357.41253312534815,359.0,0,357.41253312534815,359.0,0.10310786404831375,394.264576,44.0,0.24748093848831784,268.959744,2.0,0.24748093848831784,268.959744,2.0
stampede2-comet-000-1543522078140.log,0.04325203751170316,2011.168768,45.0,0.04325203751170316,2011.168768,45.0,0.17323837735791142,2466.250752,5.0,0.2535071293724003,1569.193984,4.0,0.2535071293724003,1569.193984,4.0
stampede2-comet-000-1543532006916.log,0.043736691330789904,2218.786816,44.0,0.05910198078955781,2183.135232,7.0,0.05910198078955781,2183.135232,7.0,0.05910198078955781,2183.135232,7.0,0.3433598357767663,1523.580928,6.0
stampede2-comet-000-1543474829336.log,0.004557381577130355,3779.0679040000005,8.0,0.004557381577130355,3779.0679040000005,8.0,0.004557381577130355,3779.0679040000005,8.0,0.2792431984532525,2736.259072,7.0,0.2792431984532525,2736.259072,7.0
stampede2-comet-000-1543458210650.log,0.025384385557675002,2615.672832,7.0,0.08438096113626437,2457.337856,6.0,0.08438096113626437,2457.337856,6.0,0.2692824802923398,1961.0992640000002,5.0,0.2692824802923398,1961.0992640000002,5.0
stampede2-comet-000-1543471725205.log,0.04806658681163423,3766.4849920000006,15.0,0.08993673024355768,3916.955648,8.0,0.08993673024355768,3916.955648,8.0,0.2813507785865661,2582.642688,7.0,0.2813507785865661,2582.642688,7.0
stampede2-comet-000-1543478688229.log,0.040596201371940435,3936.878592,9.0,0.040596201371940435,3936.878592,9.0,0.10671419442754983,3379.560448,8.0,0.10671419442754983,3379.560448,8.0,0.4275265803878697,2165.833728,6.0
stampede2-comet-000-1543533512278.log,0.01358384188841708,3118.9893119999997,14.0,0.09903658498807374,2772.4349439999996,6.0,0.09903658498807374,2772.4349439999996,6.0,0.09903658498807374,2772.4349439999996,6.0,0.3638053344072365,1957.6913920000002,5.0
stampede2-comet-000-1543492118926.log,0,357.6401464888889,360.0,0.0789503689345691,385.875968,3.0,0.0789503689345691,385.875968,3.0,0.0789503689345691,385.875968,3.0,0.0789503689345691,385.875968,3.0
stampede2-comet-000-1543504430739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463272673.log,0.04477268720440915,2512.9123839999997,7.0,0.04477268720440915,2512.9123839999997,7.0,0.18906323059351987,2133.327872,6.0,0.18906323059351987,2133.327872,6.0,0.4400769590446041,1472.987136,5.0
stampede2-comet-000-1543466436283.log,0.03439603777363525,3805.806592,9.0,0.03439603777363525,3805.806592,9.0,0.17920909525056639,3019.8988799999997,8.0,0.17920909525056639,3019.8988799999997,8.0,0.46292345138878205,1976.0414719999999,6.0
stampede2-comet-000-1543473321009.log,0.04646012392564427,3908.0427520000003,8.0,0.07652208674795088,3784.8350720000003,7.0,0.18909454327403535,3323.461632,6.0,0.18909454327403535,3323.461632,6.0,0.34829502298620807,2670.985216,5.0
stampede2-comet-000-1543497085767.log,0,357.03430257777785,360.0,0,357.03430257777785,360.0,0.1385077256930283,307.5822933333333,3.0,0.1385077256930283,307.5822933333333,3.0,0.1385077256930283,307.5822933333333,3.0
stampede2-comet-000-1543515060289.log,0.00752401898367892,3746.03776,22.0,0.06003009607593494,3547.8568960000002,6.0,0.06003009607593494,3547.8568960000002,6.0,0.06003009607593494,3547.8568960000002,6.0,0.3297140872786204,2529.951744,5.0
stampede2-comet-000-1543496998067.log,0.004827045919750735,544.735232,43.0,0.004827045919750735,544.735232,43.0,0.004827045919750735,544.735232,43.0,0.295927085209303,702.5459199999999,3.0,0.44101055578285286,303.038464,2.0
stampede2-comet-000-1543517472278.log,0.03037035313823081,3543.6625919999997,6.0,0.03037035313823081,3543.6625919999997,6.0,0.03037035313823081,3543.6625919999997,6.0,0.03037035313823081,3543.6625919999997,6.0,0.31212100063586573,2513.96096,5.0
stampede2-comet-000-1543523715034.log,0.02127314063007499,3297.247232,13.0,0.07031503734978922,3455.5822080000003,9.0,0.16498863267294545,2695.8888960000004,5.0,0.16498863267294545,2695.8888960000004,5.0,0.16498863267294545,2695.8888960000004,5.0
stampede2-comet-000-1543527506878.log,0,1920.636783774647,71.0,0.08662186269684986,1754.2676480000002,5.0,0.08662186269684986,1754.2676480000002,5.0,0.08662186269684986,1754.2676480000002,5.0,0.4016363188976374,1149.2392960000002,4.0
stampede2-comet-000-1543525939099.log,0.010884123343134626,2868.9039359999997,7.0,0.010884123343134626,2868.9039359999997,7.0,0.12009483196576196,2497.183744,6.0,0.12009483196576196,2497.183744,6.0,0.3221977615961329,1923.6126719999997,5.0
stampede2-comet-000-1543520823891.log,0.049576277691634626,2430.07488,6.0,0.049576277691634626,2430.07488,6.0,0.16622656861691512,1930.428416,5.0,0.16622656861691512,1930.428416,5.0,0.43705574404716213,1303.379968,4.0
stampede2-comet-000-1543509461179.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543465124852.log,0.026527312533362483,3880.7797759999994,7.0,0.07084780641018708,3704.09472,6.0,0.07084780641018708,3704.09472,6.0,0.2772603142430549,2881.224704,5.0,0.2772603142430549,2881.224704,5.0
stampede2-comet-000-1543478563295.log,0.038287853641592,4029.677568,21.0,0.08383187309429124,3555.7212160000004,8.0,0.08383187309429124,3555.7212160000004,8.0,0.2641746111389862,2855.7967360000002,7.0,0.3903469836736267,2366.1117440000003,6.0
stampede2-comet-000-1543474073675.log,0.03240140714682459,3653.238784,7.0,0.03240140714682459,3653.238784,7.0,0.03240140714682459,3653.238784,7.0,0.29138122569894465,2675.441664,6.0,0.29138122569894465,2675.441664,6.0
