file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540514217171.log,0.04296477295866417,492.83072,5.0,0.04296477295866417,492.83072,5.0,0.04296477295866417,492.83072,5.0,0.04296477295866417,492.83072,5.0,0.3596008959478721,329.777152,4.0
comet-stampede2-745-1540517652327.log,0,1705.4622606222222,30.0,0,1705.4622606222222,30.0,0.18319317397749704,1393.033216,4.0,0.18319317397749704,1393.033216,4.0,0.18319317397749704,1393.033216,4.0
comet-stampede2-745-1540634711969.log,0.049901803249419695,1154.482176,23.0,0.049901803249419695,1154.482176,23.0,0.049901803249419695,1154.482176,23.0,0.282032970302922,872.4152320000001,11.0,0.45979884544426586,656.408576,10.0
comet-stampede2-745-1540687753302.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540577095511.log,0.008403361344537815,58.720256000000006,13.0,0.06362545018007207,54.525952000000004,5.0,0.06362545018007207,54.525952000000004,5.0,0.06362545018007207,54.525952000000004,5.0,0.42376950780312134,33.554432,3.0
comet-stampede2-745-1540606782391.log,0.026500471352257266,939.524096,21.0,0.06286006075206876,857.7351679999999,9.0,0.13503587514402424,791.67488,7.0,0.13503587514402424,791.67488,7.0,0.469565046611501,485.490688,5.0
comet-stampede2-745-1540723202831.log,0.009266664348551787,1373.63456,23.0,0.0630845996036023,1473.9483306666666,4.0,0.0630845996036023,1473.9483306666666,4.0,0.0630845996036023,1473.9483306666666,4.0,0.0630845996036023,1473.9483306666666,4.0
comet-stampede2-745-1540694250544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540552470522.log,0,1670.3116629333333,30.0,0,1670.3116629333333,30.0,0.10919059178036318,1487.9293440000001,4.0,0.10919059178036318,1487.9293440000001,4.0,0.10919059178036318,1487.9293440000001,4.0
comet-stampede2-745-1540590100941.log,0,2216.304679574879,23.0,0,2216.304679574879,23.0,0.10580496523603383,1981.80864,9.0,0.10580496523603383,1981.80864,9.0,0.3541924748926911,1431.30624,8.0
comet-stampede2-745-1540535876373.log,0.0019301836765533785,2683.3059839999996,5.0,0.0019301836765533785,2683.3059839999996,5.0,0.0019301836765533785,2683.3059839999996,5.0,0.0019301836765533785,2683.3059839999996,5.0,0.0019301836765533785,2683.3059839999996,5.0
comet-stampede2-745-1540554160584.log,0,5.906978133333334,30.0,0.06508875739644958,6.291456,5.0,0.06508875739644958,6.291456,5.0,0.06508875739644958,6.291456,5.0,0.4674556213017752,3.145728,3.0
comet-stampede2-745-1540683898089.log,0.016372669978992463,1065.353216,15.0,0.016372669978992463,1065.353216,15.0,0.11340824969155362,1167.0650879999998,5.0,0.11340824969155362,1167.0650879999998,5.0,0.32225149221381166,710.4102399999999,4.0
comet-stampede2-745-1540570015754.log,0.0051098620337248265,680.5258240000001,8.0,0.0051098620337248265,680.5258240000001,8.0,0.12008175779253949,601.882624,7.0,0.12008175779253949,601.882624,7.0,0.4818599897802759,354.418688,6.0
comet-stampede2-745-1540551801901.log,0.04176904176904182,13.631488000000001,6.0,0.04176904176904182,13.631488000000001,6.0,0.1891891891891893,11.534336,5.0,0.2997542997542998,9.961472,4.0,0.4840294840294841,7.340032,3.0
comet-stampede2-745-1540703937074.log,0.025375453133091502,69.206016,11.0,0.056447436561366915,71.303168,5.0,0.10668047643707941,60.29312,4.0,0.10668047643707941,60.29312,4.0,0.10668047643707941,60.29312,4.0
comet-stampede2-745-1540680314112.log,0.0445859872611464,31.45728,5.0,0.0445859872611464,31.45728,5.0,0.0445859872611464,31.45728,5.0,0.0445859872611464,31.45728,5.0,0.42675159235668786,18.874368,3.0
comet-stampede2-745-1540678752312.log,0.0159178815828622,1189.085184,11.0,0.06069622136268978,1281.6594651428572,4.0,0.06069622136268978,1281.6594651428572,4.0,0.06069622136268978,1281.6594651428572,4.0,0.06069622136268978,1281.6594651428572,4.0
comet-stampede2-745-1540649059180.log,0.008112256084191973,545.2595200000001,8.0,0.008112256084191973,545.2595200000001,8.0,0.008112256084191973,545.2595200000001,8.0,0.008112256084191973,545.2595200000001,8.0,0.46399912299934226,294.649856,5.0
comet-stampede2-745-1540729139925.log,0.011081701639135333,1927.2826880000002,14.0,0.011081701639135333,1927.2826880000002,14.0,0.011081701639135333,1927.2826880000002,14.0,0.011081701639135333,1927.2826880000002,14.0,0.35180017858281776,1235.5720533333333,4.0
comet-stampede2-745-1540510471949.log,0.0003362022592790957,537.919488,11.0,0.06273534158149537,571.47392,6.0,0.06273534158149537,571.47392,6.0,0.21611081226465848,421.527552,5.0,0.21611081226465848,421.527552,5.0
comet-stampede2-745-1540529969395.log,0.02198823165066596,461.37343999999996,4.0,0.02198823165066596,461.37343999999996,4.0,0.02198823165066596,461.37343999999996,4.0,0.23815422731495803,343.932928,3.0,0.23815422731495803,343.932928,3.0
comet-stampede2-745-1540691131629.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540683190349.log,0.043742724097787955,1188.0366080000001,14.0,0.043742724097787955,1188.0366080000001,14.0,0.14755529685681013,1059.06176,9.0,0.14755529685681013,1059.06176,9.0,0.4286088474970896,709.885952,5.0
comet-stampede2-745-1540610725358.log,0.010664454526406686,2360.3445760000004,9.0,0.010664454526406686,2360.3445760000004,9.0,0.15501088253278675,1973.420032,6.0,0.2048481790465278,1857.028096,5.0,0.2048481790465278,1857.028096,5.0
comet-stampede2-745-1540763214788.log,0,457.52089410370365,27.0,0,457.52089410370365,27.0,0.18718592964824138,543.162368,8.0,0.2024310742903707,364.904448,6.0,0.3330673638462582,305.135616,5.0
comet-stampede2-745-1540649791753.log,0.04545454545454555,7.340032,5.0,0.04545454545454555,7.340032,5.0,0.04545454545454555,7.340032,5.0,0.27272727272727276,5.592405333333334,4.0,0.36363636363636365,4.893354666666667,3.0
comet-stampede2-745-1540519789362.log,0.03225806451612913,6.291456,8.0,0.03225806451612913,6.291456,8.0,0.19354838709677435,5.2428799999999995,6.0,0.19354838709677435,5.2428799999999995,6.0,0.3548387096774195,4.194304,3.0
comet-stampede2-745-1540749744887.log,0.0209205020920501,12.582912,5.0,0.0209205020920501,12.582912,5.0,0.0209205020920501,12.582912,5.0,0.0209205020920501,12.582912,5.0,0.40167364016736395,7.689557333333333,4.0
comet-stampede2-745-1540668172190.log,0.017915309446254156,1310.72,9.0,0.017915309446254156,1310.72,9.0,0.017915309446254156,1310.72,9.0,0.017915309446254156,1310.72,9.0,0.30863192182410426,890.2410239999999,8.0
comet-stampede2-745-1540665032080.log,0.0017825311942958467,10.48576,16.0,0.09803921568627445,11.534336,7.0,0.10160427807486631,9.437184,5.0,0.10160427807486631,9.437184,5.0,0.4759358288770054,5.505024,4.0
comet-stampede2-745-1540629797133.log,0.04189277186889531,1101.0048000000002,17.0,0.053365995844832405,1000.341504,11.0,0.053365995844832405,1000.341504,11.0,0.053365995844832405,1000.341504,11.0,0.47508449874414715,554.696704,5.0
comet-stampede2-745-1540607784013.log,0.01534170153417009,13.631488000000001,11.0,0.09344490934449078,14.680064,5.0,0.1994421199442121,10.747904,4.0,0.1994421199442121,10.747904,4.0,0.1994421199442121,10.747904,4.0
comet-stampede2-745-1540705750622.log,0,1421.1350527999998,30.0,0.07946580092968353,1534.0666879999999,17.0,0.13598465284438846,1227.8824960000002,16.0,0.2872426768981036,1012.9244160000001,15.0,0.49715930052386914,714.604544,6.0
comet-stampede2-745-1540514944971.log,0.03825136612021893,398.45888,10.0,0.03825136612021893,398.45888,10.0,0.03825136612021893,398.45888,10.0,0.03825136612021893,398.45888,10.0,0.3606557377049179,245.366784,9.0
comet-stampede2-745-1540763806396.log,0.03145400593471816,17.825792,11.0,0.08842729970326418,16.777216,9.0,0.08842729970326418,16.777216,9.0,0.2593471810089021,13.631488000000001,5.0,0.4516320474777448,10.092544,4.0
comet-stampede2-745-1540612008496.log,0,0.4845144275862069,29.0,0.08208955223880594,0.524288,6.0,0.08208955223880594,0.524288,6.0,0.2786069651741294,0.3495253333333333,4.0,0.44278606965174117,0.6990506666666666,3.0
comet-stampede2-745-1540548219082.log,0.007101978900917037,503.31648,28.0,0.007101978900917037,503.31648,28.0,0.1625180997035096,589.299712,17.0,0.2514652140936357,634.38848,12.0,0.42908363786802733,289.406976,5.0
comet-stampede2-745-1540677007157.log,0.006622516556291439,1.7476266666666667,22.0,0.006622516556291439,1.7476266666666667,22.0,0.10596026490066227,1.572864,6.0,0.10596026490066227,1.572864,6.0,0.4039735099337749,1.048576,5.0
comet-stampede2-745-1540617633144.log,0.04444444444444447,49.283072000000004,12.0,0.06666666666666662,44.040192000000005,10.0,0.06666666666666662,44.040192000000005,10.0,0.288888888888889,33.554432,7.0,0.4222222222222222,27.262976000000002,6.0
comet-stampede2-745-1540550643924.log,0.03120167379241342,744.48896,12.0,0.03120167379241342,744.48896,12.0,0.1635586282179569,642.777088,10.0,0.1635586282179569,642.777088,10.0,0.4105339761666516,452.984832,4.0
comet-stampede2-745-1540659693876.log,0.01868651203215798,2759.852032,5.0,0.01868651203215798,2759.852032,5.0,0.01868651203215798,2759.852032,5.0,0.01868651203215798,2759.852032,5.0,0.4963333152262481,1364.5469013333334,4.0
comet-stampede2-745-1540604868813.log,0.046052631578947296,330.30144,6.0,0.046052631578947296,330.30144,6.0,0.046052631578947296,330.30144,6.0,0.046052631578947296,330.30144,6.0,0.4215747702589808,200.27801599999998,5.0
comet-stampede2-745-1540662885280.log,0.0007977511016560063,951.058432,8.0,0.0007977511016560063,951.058432,8.0,0.0007977511016560063,951.058432,8.0,0.0007977511016560063,951.058432,8.0,0.3484272906853063,1283.4570239999998,4.0
comet-stampede2-745-1540703373633.log,0.027244094488189173,1191.1823359999999,9.0,0.027244094488189173,1191.1823359999999,9.0,0.027244094488189173,1191.1823359999999,9.0,0.027244094488189173,1191.1823359999999,9.0,0.337224409448819,811.597824,8.0
comet-stampede2-745-1540576191975.log,0.04046242774566474,402.653184,13.0,0.04046242774566474,402.653184,13.0,0.1166907514450867,341.835776,6.0,0.1166907514450867,341.835776,6.0,0.46757586705202314,206.045184,4.0
comet-stampede2-745-1540671036660.log,0.027848654953707083,932.184064,14.0,0.08580593424218134,876.6095359999999,9.0,0.08580593424218134,876.6095359999999,9.0,0.24764890282131663,721.420288,8.0,0.45870088211708104,519.04512,6.0
comet-stampede2-745-1540635792236.log,0.013146639052721823,1210.056704,22.0,0.09396245103777402,1082.130432,10.0,0.09396245103777402,1082.130432,10.0,0.09396245103777402,1082.130432,10.0,0.40036468416550347,716.177408,9.0
comet-stampede2-745-1540527595471.log,0.034482758620689634,13.631488000000001,12.0,0.034482758620689634,13.631488000000001,12.0,0.19363395225464183,15.72864,5.0,0.24403183023872682,9.961472,4.0,0.4429708222811672,7.340032,3.0
comet-stampede2-745-1540552546949.log,0.006301991429291455,688.914432,14.0,0.006301991429291455,688.914432,14.0,0.19989916813713127,554.696704,9.0,0.19989916813713127,554.696704,9.0,0.3995462566170909,416.284672,7.0
comet-stampede2-745-1540602632486.log,0.026717557251908587,17.825792,7.0,0.026717557251908587,17.825792,7.0,0.026717557251908587,17.825792,7.0,0.026717557251908587,17.825792,7.0,0.4274809160305344,10.48576,3.0
comet-stampede2-745-1540551414850.log,0.04058345255958434,1042.284544,22.0,0.08455176745646811,1086.324736,12.0,0.14889904735317705,852.492288,11.0,0.28289772132463253,718.2745600000001,8.0,0.4179432599364901,583.008256,6.0
comet-stampede2-745-1540648584692.log,0.04756581167735379,544.210944,17.0,0.04756581167735379,544.210944,17.0,0.18520080998987498,465.567744,7.0,0.18520080998987498,465.567744,7.0,0.4329438069524129,324.00998400000003,5.0
comet-stampede2-745-1540753507419.log,0.00295503554029219,2508.193792,5.0,0.00295503554029219,2508.193792,5.0,0.00295503554029219,2508.193792,5.0,0.00295503554029219,2508.193792,5.0,0.49370058302052555,1266.15552,4.0
comet-stampede2-745-1540675231123.log,0.00904498044328522,447.74195199999997,5.0,0.00904498044328522,447.74195199999997,5.0,0.00904498044328522,447.74195199999997,5.0,0.00904498044328522,447.74195199999997,5.0,0.31706323337679293,303.038464,4.0
comet-stampede2-745-1540545118310.log,0.04641106947247065,380.633088,11.0,0.04641106947247065,380.633088,11.0,0.11790141251080996,320.86425599999995,10.0,0.11790141251080996,320.86425599999995,10.0,0.455174401844912,198.18086399999999,5.0
comet-stampede2-745-1540676741195.log,0.03594594594594609,42.991616,5.0,0.03594594594594609,42.991616,5.0,0.17702702702702725,36.70016,4.0,0.20054054054054068,35.651584,3.0,0.20054054054054068,35.651584,3.0
comet-stampede2-745-1540724090133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540603917474.log,0.040780742965079525,517.996544,22.0,0.040780742965079525,517.996544,22.0,0.11873395650699851,556.793856,15.0,0.11873395650699851,556.793856,15.0,0.38901535332009496,304.08704,14.0
comet-stampede2-745-1540700402502.log,0.0056451612903225205,45.088768,8.0,0.0056451612903225205,45.088768,8.0,0.1112903225806452,39.845888,7.0,0.20483870967741943,35.651584,3.0,0.20483870967741943,35.651584,3.0
comet-stampede2-745-1540652558236.log,0,166.65636758974355,26.0,0.06251512462692572,156.237824,8.0,0.06251512462692572,156.237824,8.0,0.06251512462692572,156.237824,8.0,0.31604420424296226,219.32714666666666,4.0
comet-stampede2-745-1540665287295.log,0.03840812475484743,2502.9509120000002,6.0,0.03840812475484743,2502.9509120000002,6.0,0.1890722895398023,2110.783488,5.0,0.1890722895398023,2110.783488,5.0,0.1890722895398023,2110.783488,5.0
comet-stampede2-745-1540529134043.log,0.030647079130067863,2817.523712,5.0,0.030647079130067863,2817.523712,5.0,0.030647079130067863,2817.523712,5.0,0.030647079130067863,2817.523712,5.0,0.47834758927544013,1426.06336,4.0
comet-stampede2-745-1540645199641.log,0.004265723352234214,519.04512,14.0,0.06715913228944483,551.550976,11.0,0.11949227487905115,455.08198400000003,10.0,0.273682567757374,375.39020800000003,7.0,0.34874889455339964,336.592896,5.0
comet-stampede2-745-1540615780077.log,0.03878121959130707,571.47392,9.0,0.03878121959130707,571.47392,9.0,0.15694939993512805,501.219328,8.0,0.15694939993512805,501.219328,8.0,0.15694939993512805,501.219328,8.0
comet-stampede2-745-1540510982060.log,0.03563474387527831,16.252928,4.0,0.03563474387527831,16.252928,4.0,0.03563474387527831,16.252928,4.0,0.03563474387527831,16.252928,4.0,0.03563474387527831,16.252928,4.0
comet-stampede2-745-1540762649421.log,0.03811659192825095,2276.458496,12.0,0.09881582127225352,2132.8035840000002,5.0,0.09881582127225352,2132.8035840000002,5.0,0.09881582127225352,2132.8035840000002,5.0,0.41279772293977063,1389.7127253333333,4.0
comet-stampede2-745-1540625706837.log,0.04929577464788727,0.17476266666666665,9.0,0.04929577464788727,0.17476266666666665,9.0,0.04929577464788727,0.17476266666666665,9.0,0.04929577464788727,0.17476266666666665,9.0,0.04929577464788727,0.17476266666666665,9.0
comet-stampede2-745-1540620671521.log,0.010431115796482324,429.91616,17.0,0.09335293791266713,475.004928,10.0,0.12145591743882816,381.681664,7.0,0.23012262109526727,534.4242346666667,4.0,0.23012262109526727,534.4242346666667,4.0
comet-stampede2-745-1540548749636.log,0.048991354466859,11.534336,8.0,0.048991354466859,11.534336,8.0,0.13544668587896264,10.48576,3.0,0.13544668587896264,10.48576,3.0,0.13544668587896264,10.48576,3.0
comet-stampede2-745-1540538385630.log,0.0292713507257557,703.5944959999999,9.0,0.0292713507257557,703.5944959999999,9.0,0.19998071080677027,579.862528,7.0,0.29835559627718544,508.55936,6.0,0.4647248878815642,387.97312,5.0
comet-stampede2-745-1540632080451.log,0,831.6705645714285,28.0,0.07582853025936585,768.606208,6.0,0.07582853025936585,768.606208,6.0,0.21703890489913533,651.165696,5.0,0.21703890489913533,651.165696,5.0
comet-stampede2-745-1540689446473.log,0.02356509566028931,32.505856,16.0,0.05506299580027999,31.45728,10.0,0.18105459636024263,27.262976000000002,6.0,0.244050396640224,25.165824,5.0,0.41413905739617357,19.5035136,4.0
comet-stampede2-745-1540623848031.log,0,399.6494506666666,24.0,0.09409931946759971,437.256192,15.0,0.18139331493071678,327.155712,5.0,0.18139331493071678,327.155712,5.0,0.18139331493071678,327.155712,5.0
comet-stampede2-745-1540543811273.log,0.009863429438543419,15.72864,5.0,0.009863429438543419,15.72864,5.0,0.009863429438543419,15.72864,5.0,0.009863429438543419,15.72864,5.0,0.36191198786039463,10.136234666666667,4.0
comet-stampede2-745-1540669652136.log,0.038265377413855994,2291.13856,7.0,0.08057597183019835,2574.2540799999997,5.0,0.08057597183019835,2574.2540799999997,5.0,0.08057597183019835,2574.2540799999997,5.0,0.3876002571053294,1458.9187413333334,4.0
comet-stampede2-745-1540627852688.log,0.020580668871738234,558.891008,23.0,0.08232267548695313,617.6112639999999,11.0,0.15656008820286663,481.296384,10.0,0.2613009922822491,421.527552,9.0,0.4432194046306505,317.718528,6.0
comet-stampede2-745-1540545865805.log,0.009009009009009377,11.534336,5.0,0.009009009009009377,11.534336,5.0,0.18918918918918945,9.437184,3.0,0.18918918918918945,9.437184,3.0,0.18918918918918945,9.437184,3.0
comet-stampede2-745-1540753702778.log,0,261.2762129655173,29.0,0.08358704677553262,283.11552,21.0,0.1451702186548576,223.346688,13.0,0.1451702186548576,223.346688,13.0,0.40202048159424314,156.237824,11.0
comet-stampede2-745-1540645785412.log,0.02433191845519218,570.425344,27.0,0.06893047169247321,624.951296,13.0,0.1678125186823698,486.539264,12.0,0.1678125186823698,486.539264,12.0,0.4816763316793209,303.038464,10.0
comet-stampede2-745-1540656925274.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540580437332.log,0.04904900954936473,290.455552,6.0,0.04904900954936473,290.455552,6.0,0.04904900954936473,290.455552,6.0,0.04904900954936473,290.455552,6.0,0.4026517244100703,182.452224,5.0
comet-stampede2-745-1540579532759.log,0.002909870587334306,470.810624,9.0,0.002909870587334306,470.810624,9.0,0.002909870587334306,470.810624,9.0,0.002909870587334306,470.810624,9.0,0.4226204150394363,272.62976000000003,8.0
comet-stampede2-745-1540646929584.log,0.018775510204081615,16.777216,7.0,0.09795918367346941,14.854826666666666,4.0,0.09795918367346941,14.854826666666666,4.0,0.09795918367346941,14.854826666666666,4.0,0.09795918367346941,14.854826666666666,4.0
comet-stampede2-745-1540701313177.log,0.03741152679474207,53.477376,12.0,0.07516009437141888,51.380224,6.0,0.07516009437141888,51.380224,6.0,0.24974721941354888,41.680896000000004,5.0,0.39602291877317153,33.554432,3.0
comet-stampede2-745-1540635556466.log,0.04480224011200594,1669.332992,20.0,0.04480224011200594,1669.332992,20.0,0.16980224011200534,1326.44864,15.0,0.2738886944347215,1160.1444864,4.0,0.2738886944347215,1160.1444864,4.0
comet-stampede2-745-1540679262096.log,0,1055.4966016,30.0,0.08305185773892318,967.835648,20.0,0.16232863103516784,1226.83392,5.0,0.16232863103516784,1226.83392,5.0,0.33787005761970995,698.875904,4.0
comet-stampede2-745-1540589816483.log,0.0169055494303565,560.98816,15.0,0.0169055494303565,560.98816,15.0,0.15472252848217566,482.34496,8.0,0.23190003675119447,438.30476799999997,7.0,0.33296582138919506,380.63308800000004,6.0
comet-stampede2-745-1540623704182.log,0.006240249609984269,405.798912,9.0,0.08996359854394183,367.0016,8.0,0.08996359854394183,367.0016,8.0,0.22256890275611027,313.524224,7.0,0.22256890275611027,313.524224,7.0
comet-stampede2-745-1540626065098.log,0.014783262340265824,707.7888,7.0,0.014783262340265824,707.7888,7.0,0.014783262340265824,707.7888,7.0,0.28288649461287885,500.170752,6.0,0.46028564269606603,376.438784,5.0
comet-stampede2-745-1540752917126.log,0.015223707147007652,939.5240960000001,9.0,0.015223707147007652,939.5240960000001,9.0,0.19099360836722834,748.683264,6.0,0.2238524113887274,718.2745600000001,5.0,0.4444218477629285,514.1517653333334,4.0
comet-stampede2-745-1540704332981.log,0,1267.041385931035,29.0,0.0838707836310715,1160.7736320000001,4.0,0.0838707836310715,1160.7736320000001,4.0,0.0838707836310715,1160.7736320000001,4.0,0.0838707836310715,1160.7736320000001,4.0
comet-stampede2-745-1540679505208.log,0.047104580812446124,51.380224,10.0,0.054019014693171795,56.832819199999996,4.0,0.054019014693171795,56.832819199999996,4.0,0.054019014693171795,56.832819199999996,4.0,0.4088159031979258,31.876710399999997,3.0
comet-stampede2-745-1540511721546.log,0.005154639175257506,13.631488000000001,21.0,0.08247422680412352,14.680064000000002,4.0,0.08247422680412352,14.680064000000002,4.0,0.22680412371134037,10.48576,3.0,0.22680412371134037,10.48576,3.0
comet-stampede2-745-1540607684193.log,0.008442533796032591,680.5258240000001,18.0,0.09390376547366235,738.197504,17.0,0.16247992955922727,565.182464,11.0,0.16247992955922727,565.182464,11.0,0.4880095302221992,345.50579200000004,4.0
comet-stampede2-745-1540761910476.log,0.02124102948381726,1186.988032,4.0,0.02124102948381726,1186.988032,4.0,0.02124102948381726,1186.988032,4.0,0.02124102948381726,1186.988032,4.0,0.02124102948381726,1186.988032,4.0
comet-stampede2-745-1540533481809.log,0,2713.549123368421,19.0,0.059956476641786396,2876.2439679999998,5.0,0.059956476641786396,2876.2439679999998,5.0,0.059956476641786396,2876.2439679999998,5.0,0.430220260733389,1546.125312,4.0
comet-stampede2-745-1540705203818.log,0.01460323746349187,895.4839039999999,21.0,0.01460323746349187,895.4839039999999,21.0,0.18380278204049302,720.371712,14.0,0.27954061680114856,1129.316352,8.0,0.27954061680114856,1129.316352,8.0
comet-stampede2-745-1540517540843.log,0.03448275862068947,16.777216,3.0,0.03448275862068947,16.777216,3.0,0.03448275862068947,16.777216,3.0,0.03448275862068947,16.777216,3.0,0.03448275862068947,16.777216,3.0
comet-stampede2-745-1540650315401.log,0.026310359059017782,359.661568,20.0,0.026310359059017782,359.661568,20.0,0.17591828312009916,412.090368,5.0,0.17591828312009916,412.090368,5.0,0.3477094510936855,228.58956799999999,4.0
comet-stampede2-745-1540704512714.log,0.043118724158298836,50.331648,7.0,0.043118724158298836,50.331648,7.0,0.043118724158298836,50.331648,7.0,0.22253396337861783,40.894464,6.0,0.4816893089190786,27.262976,3.0
comet-stampede2-745-1540678023405.log,0,2089.68613888,25.0,0.0872506121793585,1907.3597439999999,10.0,0.0872506121793585,1907.3597439999999,10.0,0.0872506121793585,1907.3597439999999,10.0,0.36423668259002046,1328.545792,4.0
comet-stampede2-745-1540534604206.log,0.020020131976289067,637.534208,12.0,0.08209372553405653,676.33152,11.0,0.18968795436752045,506.462208,6.0,0.18968795436752045,506.462208,6.0,0.4010737054020803,374.341632,5.0
comet-stampede2-745-1540639380077.log,0.03905628700185557,524.288,27.0,0.03905628700185557,524.288,27.0,0.11977555889369979,480.24780799999996,7.0,0.2851020588495183,701.1478186666666,4.0,0.2851020588495183,701.1478186666666,4.0
comet-stampede2-745-1540758657468.log,0.04666011787819245,1356.857344,8.0,0.04666011787819245,1356.857344,8.0,0.04666011787819245,1356.857344,8.0,0.04666011787819245,1356.857344,8.0,0.35609037328094295,916.455424,7.0
comet-stampede2-745-1540527021357.log,0.020172055769801352,1803.026432,8.0,0.020172055769801352,1803.026432,8.0,0.11213289824977749,1569.193984,4.0,0.11213289824977749,1569.193984,4.0,0.11213289824977749,1569.193984,4.0
comet-stampede2-745-1540743036479.log,0.023455910560640246,1740.63616,21.0,0.06285964816134142,1593.83552,9.0,0.06285964816134142,1593.83552,9.0,0.06285964816134142,1593.83552,9.0,0.30552967611114146,1181.1160064,4.0
comet-stampede2-745-1540626427638.log,0.04565419938772814,250.60966399999998,25.0,0.04565419938772814,250.60966399999998,25.0,0.18141887395181697,214.95808,3.0,0.18141887395181697,214.95808,3.0,0.18141887395181697,214.95808,3.0
comet-stampede2-745-1540584961929.log,0.02833857135247417,659.554304,23.0,0.09369839663346322,742.3918080000001,7.0,0.09369839663346322,742.3918080000001,7.0,0.2744366909923828,865.0752,4.0,0.2744366909923828,865.0752,4.0
comet-stampede2-745-1540746154315.log,0.043847382149622874,2399.141888,5.0,0.043847382149622874,2399.141888,5.0,0.043847382149622874,2399.141888,5.0,0.043847382149622874,2399.141888,5.0,0.4061064992511925,1364.983808,4.0
comet-stampede2-745-1540523815406.log,0.030432291335073795,565.706752,4.0,0.030432291335073795,565.706752,4.0,0.1691602470236199,456.13056,3.0,0.1691602470236199,456.13056,3.0,0.1691602470236199,456.13056,3.0
comet-stampede2-745-1540760635088.log,0.04575439019247561,2264.92416,21.0,0.04575439019247561,2264.92416,21.0,0.145978292518851,2720.006144,17.0,0.21843027400423715,2891.972608,5.0,0.33456831029047057,1579.4176,4.0
comet-stampede2-745-1540518796570.log,0.043875961200181036,687.865856,5.0,0.043875961200181036,687.865856,5.0,0.043875961200181036,687.865856,5.0,0.043875961200181036,687.865856,5.0,0.3273609086797005,483.917824,4.0
comet-stampede2-745-1540587820217.log,0.038789903489235174,202.375168,10.0,0.038789903489235174,202.375168,10.0,0.18726800296956206,158.334976,6.0,0.21956198960653317,152.04352,4.0,0.41870824053452127,113.246208,3.0
comet-stampede2-745-1540635488847.log,0.029750822010062218,987.758592,5.0,0.029750822010062218,987.758592,5.0,0.029750822010062218,987.758592,5.0,0.029750822010062218,987.758592,5.0,0.48037079586420006,529.006592,4.0
comet-stampede2-745-1540552154562.log,0,609.3624661333332,30.0,0.09143053802913821,553.648128,10.0,0.1516576803946311,516.947968,9.0,0.2101640472639668,481.296384,8.0,0.3805208213835034,377.48735999999997,6.0
comet-stampede2-745-1540511647725.log,0.00208067655547339,1565.523968,26.0,0.07443452580710123,1445.986304,17.0,0.18585139942278006,1271.922688,12.0,0.26572253171353793,1147.142144,8.0,0.47244781528961677,824.180736,7.0
comet-stampede2-745-1540573909237.log,0.036609472602198316,458.227712,17.0,0.0935399699533489,483.39353600000004,9.0,0.1555309559579346,373.293056,8.0,0.1555309559579346,373.293056,8.0,0.1555309559579346,373.293056,8.0
comet-stampede2-745-1540537335046.log,0.030830505974332525,688.914432,5.0,0.030830505974332525,688.914432,5.0,0.030830505974332525,688.914432,5.0,0.030830505974332525,688.914432,5.0,0.3369228499778729,471.334912,4.0
comet-stampede2-745-1540636548915.log,0.04332755632582324,24.117248,21.0,0.08492201039861356,23.068672,5.0,0.08492201039861356,23.068672,5.0,0.08492201039861356,23.068672,5.0,0.43847487001733104,14.155776,4.0
comet-stampede2-745-1540576811945.log,0.0017393554322512736,839.909376,11.0,0.09414081591582099,759.5185493333333,4.0,0.09414081591582099,759.5185493333333,4.0,0.09414081591582099,759.5185493333333,4.0,0.09414081591582099,759.5185493333333,4.0
comet-stampede2-745-1540615959146.log,0.030688622754490868,481.296384,3.0,0.030688622754490868,481.296384,3.0,0.030688622754490868,481.296384,3.0,0.030688622754490868,481.296384,3.0,0.030688622754490868,481.296384,3.0
comet-stampede2-745-1540730544002.log,0.031708168489643966,1886.388224,13.0,0.05980916918780535,1937.7684479999998,12.0,0.05980916918780535,1937.7684479999998,12.0,0.2702799295189335,2322.59584,8.0,0.3022540642973503,1275.7674666666667,4.0
comet-stampede2-745-1540622793802.log,0,845.5267474285713,28.0,0.09717424041101955,763.3633279999999,5.0,0.09717424041101955,763.3633279999999,5.0,0.09717424041101955,763.3633279999999,5.0,0.3836477987421382,521.142272,4.0
comet-stampede2-745-1540587070039.log,0.02521889582131823,348.127232,11.0,0.02521889582131823,348.127232,11.0,0.12210978870654862,313.524224,8.0,0.2483615582236671,268.435456,6.0,0.2483615582236671,268.435456,6.0
comet-stampede2-745-1540761865708.log,0.0498914945747287,2062.548992,18.0,0.0498914945747287,2062.548992,18.0,0.0498914945747287,2062.548992,18.0,0.2981659082954147,1523.580928,13.0,0.36321316065803283,1382.3726933333335,4.0
