file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540661393643.log,0,1816.44699954023,29.0,0.08964899475814497,1653.6043519999998,7.0,0.15314843076106438,1538.260992,6.0,0.15314843076106438,1538.260992,6.0,0.3690465131709907,1146.093568,5.0
comet-stampede2-745-1540676125285.log,0.03817382524710232,33.554432,565.0,0.09159790290878533,29.360128000000003,543.0,0.18892669902570133,26.214399999999998,514.0,0.2538125631036452,24.117248,417.0,0.4646916213569628,17.301504,377.0
comet-stampede2-745-1540684385194.log,0.04490177736202065,535.298048,20.0,0.04490177736202065,535.298048,20.0,0.11318989710009375,497.0250239999999,11.0,0.24041159962581857,425.721856,7.0,0.4243841596507639,798.3158613333334,3.0
comet-stampede2-745-1540643421954.log,0.04892260121750847,473.432064,15.0,0.04892260121750847,473.432064,15.0,0.04892260121750847,473.432064,15.0,0.2880085032370275,354.418688,6.0,0.493390665764808,252.182528,4.0
comet-stampede2-745-1540696233525.log,0.023849867846020965,734.527488,12.0,0.09947530944966382,827.326464,7.0,0.09947530944966382,827.326464,7.0,0.26213919346819137,555.220992,6.0,0.26213919346819137,555.220992,6.0
comet-stampede2-745-1540527868490.log,0.01984016540097834,896.5324800000001,52.0,0.07649795236769938,946.3398400000001,30.0,0.07649795236769938,946.3398400000001,30.0,0.07649795236769938,946.3398400000001,30.0,0.32845612500496985,590.348288,29.0
comet-stampede2-745-1540571783385.log,0,1965.8469831111115,27.0,0.08202453624133245,1804.599296,6.0,0.08202453624133245,1804.599296,6.0,0.28884904877615136,1398.013952,5.0,0.28884904877615136,1398.013952,5.0
comet-stampede2-745-1540645938415.log,0.04127200855516954,524.550144,5.0,0.04127200855516954,524.550144,5.0,0.04127200855516954,524.550144,5.0,0.2569033342244966,374.34163200000006,3.0,0.2569033342244966,374.34163200000006,3.0
comet-stampede2-745-1540581692694.log,0.013807440503894111,1511.522304,27.0,0.09081882776381531,1626.341376,13.0,0.15990774354359938,1252.524032,6.0,0.15990774354359938,1252.524032,6.0,0.35155708626806087,966.787072,5.0
comet-stampede2-745-1540656711607.log,0.029163999487901254,243.269632,42.0,0.08683267187299913,256.90112,19.0,0.17777173217257666,278.396928,8.0,0.17777173217257666,278.396928,8.0,0.32637946485725206,313.524224,7.0
comet-stampede2-745-1540679969231.log,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.37071700667899404,1419.640832,4.0
comet-stampede2-745-1540620104644.log,0.04869533436565288,411.56608,13.0,0.04869533436565288,411.56608,13.0,0.1286776374635725,376.963072,12.0,0.1286776374635725,376.963072,12.0,0.3807430775297435,267.911168,6.0
comet-stampede2-745-1540516210712.log,0.02364350790685186,376.96307199999995,17.0,0.02364350790685186,376.96307199999995,17.0,0.177090355760156,317.718528,6.0,0.177090355760156,317.718528,6.0,0.177090355760156,317.718528,6.0
comet-stampede2-745-1540679545202.log,0.004975428394998293,192.413696,189.0,0.004975428394998293,192.413696,189.0,0.004975428394998293,192.413696,189.0,0.23543071064683782,147.849216,188.0,0.48215342458704263,100.139008,40.0
comet-stampede2-745-1540625746296.log,0.002217677593315479,316.8447146666667,4.0,0.002217677593315479,316.8447146666667,4.0,0.002217677593315479,316.8447146666667,4.0,0.002217677593315479,316.8447146666667,4.0,0.3303764298755793,422.45961955555555,3.0
comet-stampede2-745-1540556565109.log,0.033773861967694684,1626.341376,22.0,0.06616829083789458,1571.815424,8.0,0.06616829083789458,1571.815424,8.0,0.2452721043029415,1270.349824,7.0,0.48604992657856105,865.0752,6.0
comet-stampede2-745-1540594302281.log,0.0478723226879994,369.62304000000006,55.0,0.08568732263797975,354.942976,26.0,0.16131732253794,325.582848,25.0,0.24640107242539538,292.552704,23.0,0.42062017933780393,224.919552,6.0
comet-stampede2-745-1540606520866.log,0,604.5559166593406,91.0,0,604.5559166593406,91.0,0,604.5559166593406,91.0,0.233370182594442,463.470592,48.0,0.4180898105439713,351.79724799999997,13.0
comet-stampede2-745-1540604761087.log,0.012632037908453193,323.485696,65.0,0.09897084471354817,287.834112,39.0,0.17018904866892573,373.81734400000005,17.0,0.2319095725426968,245.366784,9.0,0.47152752640758194,168.820736,7.0
comet-stampede2-745-1540668288153.log,0.041865909378096436,968.3599360000001,21.0,0.08211570819560958,1093.664768,8.0,0.19541636461582448,813.1706879999999,7.0,0.19541636461582448,813.1706879999999,7.0,0.42262953824462457,583.5325439999999,6.0
comet-stampede2-745-1540610291607.log,0.033514568273428094,15.72864,2935.0,0.06573074933098051,15.204352,2931.0,0.13016311144608533,14.155776,2930.0,0.13016311144608533,14.155776,2930.0,0.32346019779139973,11.010048,2929.0
comet-stampede2-745-1540727520124.log,0,1261.3953178412696,42.0,0.07609534679659331,1357.381632,4.0,0.07609534679659331,1357.381632,4.0,0.07609534679659331,1357.381632,4.0,0.3432867331252926,828.37504,3.0
comet-stampede2-745-1540675815061.log,0,1867.4389577142858,28.0,0.06312918621906713,1749.549056,6.0,0.19620583162876512,1501.036544,5.0,0.19620583162876512,1501.036544,5.0,0.3421970881963663,1228.406784,4.0
comet-stampede2-745-1540695670480.log,0.010773607594317931,899.15392,6.0,0.09859268528747545,819.331072,5.0,0.09859268528747545,819.331072,5.0,0.27855690361434005,655.753216,4.0,0.4456871352175741,503.84076799999997,3.0
comet-stampede2-745-1540637778646.log,0.04292621010925684,15.204352,137.0,0.0759287545882479,14.680064000000002,35.0,0.10893129906723917,14.155776,34.0,0.2739440214621949,11.534336,33.0,0.43895674385715056,8.912896,8.0
comet-stampede2-745-1540677188066.log,0.026416574922114376,89.65324799999999,212.0,0.026416574922114376,89.65324799999999,212.0,0.18967112506148856,70.77888,193.0,0.23769061394673371,66.584576,192.0,0.45978075004099234,47.18592,175.0
comet-stampede2-745-1540556647979.log,0.0289417576154185,1929.37984,9.0,0.09244052268265428,2170.5523200000002,5.0,0.09244052268265428,2170.5523200000002,5.0,0.2904414093010489,1409.8104320000002,4.0,0.2904414093010489,1409.8104320000002,4.0
comet-stampede2-745-1540592336555.log,0.015099835204844248,342.88435200000004,41.0,0.09425899666577237,369.62304,14.0,0.13080136435059225,293.60128,13.0,0.29222396811405366,239.07532799999998,10.0,0.3527574445253517,218.628096,7.0
comet-stampede2-745-1540582521422.log,0,1346.155700705882,34.0,0.08350706774496583,1458.569216,12.0,0.12291232330637564,1180.696576,11.0,0.2623427799033195,993.001472,6.0,0.48174452259311007,697.6525653333333,3.0
comet-stampede2-745-1540534868269.log,0.01864551506984548,2320.4986879999997,7.0,0.07710370775573377,2453.66784,6.0,0.11721991701244808,2010.9940053333335,5.0,0.11721991701244808,2010.9940053333335,5.0,0.34299742498432306,1496.6674773333334,4.0
comet-stampede2-745-1540709832019.log,0.03593387987880952,2117.599232,17.0,0.08460422129999726,2382.3646719999997,13.0,0.14270756422333689,1883.0677333333333,5.0,0.14270756422333689,1883.0677333333333,5.0,0.39882119306464353,1320.5067093333332,4.0
comet-stampede2-745-1540545594520.log,0.04719807045184854,773.3248,17.0,0.06852619089299992,687.8658559999999,13.0,0.19135010017311488,597.164032,6.0,0.19135010017311488,597.164032,6.0,0.4185388341016515,429.39187200000003,5.0
comet-stampede2-745-1540607890206.log,0.008063265622577611,619.708416,10.0,0.08574972864009887,562.036736,9.0,0.1684757326717317,511.18080000000003,8.0,0.2443789734842608,464.51916800000004,7.0,0.4951155217863233,310.378496,5.0
comet-stampede2-745-1540542789838.log,0,1.5418342924081214,35854.0,0,1.5418342924081214,35854.0,0,1.5418342924081214,35854.0,0,1.5418342924081214,35854.0,0,1.5418342924081214,35854.0
comet-stampede2-745-1540623384146.log,0.03287144676426535,20.447232,30.0,0.03287144676426535,20.447232,30.0,0.19031206552090407,25.165823999999997,27.0,0.28085312708112037,15.204352,2.0,0.28085312708112037,15.204352,2.0
comet-stampede2-745-1540527462951.log,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.31634891512444163,1382.547456,4.0
comet-stampede2-745-1540635695721.log,0,2394.208587580952,21.0,0.07072902154780462,2224.8685568,5.0,0.07072902154780462,2224.8685568,5.0,0.07072902154780462,2224.8685568,5.0,0.39088034836869007,1458.3595008000002,4.0
comet-stampede2-745-1540619710356.log,0.04226535678153024,564.133888,12.0,0.04226535678153024,564.133888,12.0,0.18544236265832217,479.79841828571426,5.0,0.18544236265832217,479.79841828571426,5.0,0.45390984496252584,321.6631710476191,3.0
comet-stampede2-745-1540646477658.log,0.0022703242671716617,680.5258240000001,49.0,0.08528635275649792,623.90272,9.0,0.1314063685839015,592.44544,8.0,0.1314063685839015,592.44544,8.0,0.314420451080999,896.5324800000002,3.0
comet-stampede2-745-1540602092098.log,0.01404581234459772,798.4906239999999,11.0,0.01404581234459772,798.4906239999999,11.0,0.01404581234459772,798.4906239999999,11.0,0.27234897772510025,589.299712,10.0,0.44714059339611717,447.74195199999997,9.0
comet-stampede2-745-1540668360873.log,0.018609357189513405,608.6983680000001,9.0,0.053240948270341155,653.262848,7.0,0.053240948270341155,653.262848,7.0,0.29671230420471595,436.20761600000003,6.0,0.29671230420471595,436.20761600000003,6.0
comet-stampede2-745-1540538899591.log,0.04065870008743816,1785.20064,9.0,0.04065870008743816,1785.20064,9.0,0.16712814534149395,2171.8630399999997,5.0,0.2484455455163705,1398.5382399999999,4.0,0.2484455455163705,1398.5382399999999,4.0
comet-stampede2-745-1540527530129.log,0.03872703872703889,2153.775104,9.0,0.03872703872703889,2153.775104,9.0,0.03872703872703889,2153.775104,9.0,0.21258921258921268,1764.22912,8.0,0.4040014040014041,1335.361536,6.0
comet-stampede2-745-1540633980275.log,0,1792.834915265306,28.0,0.08263084236251815,1644.691456,7.0,0.13146751731484824,1557.13536,6.0,0.13146751731484824,1557.13536,6.0,0.35359292426227257,1158.901174857143,5.0
comet-stampede2-745-1540545473029.log,0.020469261975347257,554.172416,65.0,0.09055624902480866,493.87929600000007,14.0,0.19096192853799338,439.353344,13.0,0.2730242627554999,394.78886400000005,12.0,0.3908078483382742,330.825728,7.0
comet-stampede2-745-1540511089848.log,0.010834318849425373,45.088768,862.0,0.010834318849425373,45.088768,862.0,0.010834318849425373,45.088768,862.0,0.010834318849425373,45.088768,862.0,0.493915232899706,23.068672,23.0
comet-stampede2-745-1540523298461.log,0.012997649053840795,603.4554880000001,16.0,0.012997649053840795,603.4554880000001,16.0,0.1647782017188888,510.656512,5.0,0.1647782017188888,510.656512,5.0,0.37229737541912383,383.778816,3.0
comet-stampede2-745-1540569768833.log,0.030446601941747437,1454.3749120000002,21.0,0.030446601941747437,1454.3749120000002,21.0,0.14019417475728158,1289.74848,16.0,0.14019417475728158,1289.74848,16.0,0.36737864077669896,948.9612800000001,10.0
comet-stampede2-745-1540638407817.log,0.011341128508181213,17.301503999999998,542.0,0.07125984799253392,16.252927999999997,412.0,0.191097286961239,14.155776000000001,184.0,0.2510160064455917,13.1072,39.0,0.4906908843830024,8.912896,9.0
comet-stampede2-745-1540545358131.log,0.02286833062518331,702.54592,29.0,0.07192802535894062,770.70336,21.0,0.1380823632828109,619.708416,6.0,0.2936456141285529,507.86030933333336,3.0,0.2936456141285529,507.86030933333336,3.0
comet-stampede2-745-1540575730746.log,0.03805446314987384,449.48957866666666,3.0,0.03805446314987384,449.48957866666666,3.0,0.03805446314987384,449.48957866666666,3.0,0.03805446314987384,449.48957866666666,3.0,0.03805446314987384,449.48957866666666,3.0
comet-stampede2-745-1540579285689.log,0.008711181664847528,379.58451199999996,33.0,0.08538545490624048,350.224384,15.0,0.08538545490624048,350.224384,15.0,0.251056652445679,286.785536,14.0,0.37565234646294254,239.075328,5.0
comet-stampede2-745-1540694548369.log,0.025663229158466513,635.437056,32.0,0.08011886955837212,569.9010559999999,31.0,0.1952097929622924,498.59788799999995,8.0,0.23836888923876248,471.8592,6.0,0.4135440447138471,363.331584,5.0
comet-stampede2-745-1540556023248.log,0.043806038776917695,1938.292736,22.0,0.09973944363552757,2229.272576,5.0,0.09973944363552757,2229.272576,5.0,0.2783929803050042,1462.76352,4.0,0.2783929803050042,1462.76352,4.0
comet-stampede2-745-1540707845780.log,0.0074673529566633935,1424.490496,8.0,0.0074673529566633935,1424.490496,8.0,0.1749414196198203,1686.2849706666666,5.0,0.1749414196198203,1686.2849706666666,5.0,0.3036076299299666,999.4676906666666,4.0
comet-stampede2-745-1540585461781.log,0.01656380649014553,1216.872448,14.0,0.01656380649014553,1216.872448,14.0,0.01656380649014553,1216.872448,14.0,0.01656380649014553,1216.872448,14.0,0.32243679076249243,811.073536,13.0
comet-stampede2-745-1540707806702.log,0.006440403568088494,20.552089600000002,5.0,0.006440403568088494,20.552089600000002,5.0,0.006440403568088494,20.552089600000002,5.0,0.006440403568088494,20.552089600000002,5.0,0.4373208407962134,11.6391936,4.0
comet-stampede2-745-1540701199026.log,0.012988506114210072,57.147391999999996,5.0,0.058261449973333684,53.12785066666667,3.0,0.10782663681684243,50.331648,2.0,0.10782663681684243,50.331648,2.0,0.10782663681684243,50.331648,2.0
comet-stampede2-745-1540695016834.log,0.027840418540520374,753.401856,15.0,0.027840418540520374,753.401856,15.0,0.15029058154968236,658.505728,14.0,0.15029058154968236,658.505728,14.0,0.41007435279563936,457.17913599999997,8.0
comet-stampede2-745-1540654738437.log,0.017097098128073467,557.8424319999999,7.0,0.06511187784844369,512.753664,6.0,0.06511187784844369,512.753664,6.0,0.06511187784844369,512.753664,6.0,0.33627404279424267,364.0306346666667,5.0
comet-stampede2-745-1540763893786.log,0.03963154948772718,18.350080000000002,6.0,0.03963154948772718,18.350080000000002,6.0,0.17682704241805183,15.728640000000002,5.0,0.17682704241805183,15.728640000000002,5.0,0.4237789296926363,11.010048000000001,4.0
comet-stampede2-745-1540567360233.log,0.02270663033606641,15.72864,6.0,0.02270663033606641,15.72864,6.0,0.15301241295792417,13.631488000000001,5.0,0.15301241295792417,13.631488000000001,5.0,0.4787768695125688,8.388608,3.0
comet-stampede2-745-1540673453100.log,0.02902193624276216,835.715072,8.0,0.09947977566638441,775.0724266666666,5.0,0.09947977566638441,775.0724266666666,5.0,0.09947977566638441,775.0724266666666,5.0,0.4620567649001445,463.0045582222222,3.0
comet-stampede2-745-1540668014901.log,0,0.5771402781915503,95330.0,0,0.5771402781915503,95330.0,0,0.5771402781915503,95330.0,0,0.5771402781915503,95330.0,0,0.5771402781915503,95330.0
comet-stampede2-745-1540640123936.log,0.0362106794777801,0.458752,1037.0,0.0362106794777801,0.458752,1037.0,0.0362106794777801,0.458752,1037.0,0.0362106794777801,0.458752,1037.0,0.4803009706825431,0.65536,213.0
comet-stampede2-745-1540688588993.log,0.0046377369383242975,651.689984,65.0,0.08022707591648191,596.639744,31.0,0.19661310497450163,521.142272,30.0,0.19661310497450163,521.142272,30.0,0.4075627826421628,384.30310399999996,15.0
comet-stampede2-745-1540616429888.log,0.026975546975547052,1208.4838399999999,30.0,0.08151351351351356,1343.225856,24.0,0.17092406692406706,1029.7016319999998,23.0,0.26548262548262547,912.26112,19.0,0.46641956241956245,662.700032,16.0
comet-stampede2-745-1540551068219.log,0.04986795689804738,771.751936,12.0,0.04986795689804738,771.751936,12.0,0.19548161998573538,591.396864,8.0,0.19548161998573538,591.396864,8.0,0.19548161998573538,591.396864,8.0
comet-stampede2-745-1540555875409.log,0.012517385257301996,1717.5674880000001,19.0,0.07124092103229789,1575.48544,4.0,0.07124092103229789,1575.48544,4.0,0.07124092103229789,1575.48544,4.0,0.34394477927162215,1112.8886613333332,3.0
comet-stampede2-745-1540553445302.log,0.023036949138671853,2912.944128,6.0,0.023036949138671853,2912.944128,6.0,0.023036949138671853,2912.944128,6.0,0.21007406195016154,2249.19552,5.0,0.4728303122059004,1501.036544,4.0
comet-stampede2-745-1540758584935.log,0.02814072266863768,18.874368,14.0,0.055136813705620076,18.35008,6.0,0.055136813705620076,18.35008,6.0,0.055136813705620076,18.35008,6.0,0.3520938151124251,12.582912,5.0
comet-stampede2-745-1540652607884.log,0.037412833973203975,203.42374400000003,22.0,0.08821397790488142,213.385216,5.0,0.13370680874402563,169.869312,4.0,0.2157016375460315,153.79114666666666,3.0,0.2157016375460315,153.79114666666666,3.0
comet-stampede2-745-1540705657042.log,0,118.05537455684875,462.0,0,118.05537455684875,462.0,0,118.05537455684875,462.0,0.22128450772541056,144.17919999999998,271.0,0.33384481396795773,78.64320000000001,195.0
comet-stampede2-745-1540699692165.log,0.04474291416912114,48.234496,7.0,0.08627583094437677,46.137344,6.0,0.08627583094437677,46.137344,6.0,0.08627583094437677,46.137344,6.0,0.36921882647580556,31.850496,5.0
comet-stampede2-745-1540688843672.log,0.035683314597722546,28.311552,6.0,0.035683314597722546,28.311552,6.0,0.17259247363631747,24.292010666666666,5.0,0.17259247363631747,24.292010666666666,5.0,0.17259247363631747,24.292010666666666,5.0
comet-stampede2-745-1540762922249.log,0.03608302076844565,758.8194986666667,5.0,0.03608302076844565,758.8194986666667,5.0,0.03608302076844565,758.8194986666667,5.0,0.03608302076844565,758.8194986666667,5.0,0.35176472147486443,510.3069866666667,4.0
comet-stampede2-745-1540599615606.log,0.03077758316475277,135.790592,28.0,0.06445712660690422,131.072,5.0,0.06445712660690422,131.072,5.0,0.06445712660690422,131.072,5.0,0.4461586189512872,77.59462400000001,4.0
