file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540683365401.log,0.04510309278350509,0.131072,12.0,0.04510309278350509,0.131072,12.0,0.04510309278350509,0.131072,12.0,0.2731958762886598,0.17476266666666665,6.0,0.2731958762886598,0.17476266666666665,6.0
comet-stampede2-745-1540592049961.log,0.03592540678895719,571.998208,7.0,0.03592540678895719,571.998208,7.0,0.1194314095922968,522.452992,5.0,0.1194314095922968,522.452992,5.0,0.3969010908647693,357.82656,4.0
comet-stampede2-745-1540654688974.log,0.020572978071209527,208.666624,19.0,0.08114241924074525,187.86986666666667,4.0,0.08114241924074525,187.86986666666667,4.0,0.20907018784877787,161.7137208888889,3.0,0.20907018784877787,161.7137208888889,3.0
comet-stampede2-745-1540650749524.log,0.04154691990503556,739.5956053333334,5.0,0.04154691990503556,739.5956053333334,5.0,0.14059311091673957,663.1660657777778,3.0,0.14059311091673957,663.1660657777778,3.0,0.14059311091673957,663.1660657777778,3.0
comet-stampede2-745-1540525063036.log,0.045420974889217154,903.5229866666667,3.0,0.045420974889217154,903.5229866666667,3.0,0.045420974889217154,903.5229866666667,3.0,0.045420974889217154,903.5229866666667,3.0,0.045420974889217154,903.5229866666667,3.0
comet-stampede2-745-1540618283834.log,0,820.3480099310342,29.0,0.09183268688293342,745.013248,29.0,0.19089386459802513,663.748608,9.0,0.2701428067700985,598.736896,8.0,0.4714606840620591,433.58617599999997,6.0
comet-stampede2-745-1540583566460.log,0.037916371367824275,317.718528,6.0,0.037916371367824275,317.718528,6.0,0.13849515709898416,263.716864,5.0,0.13849515709898416,263.716864,5.0,0.4313725490196078,174.063616,4.0
comet-stampede2-745-1540595170615.log,0.03346879671150984,748.158976,4.0,0.05807797708021934,729.1098453333334,3.0,0.05807797708021934,729.1098453333334,3.0,0.05807797708021934,729.1098453333334,3.0,0.05807797708021934,729.1098453333334,3.0
comet-stampede2-745-1540508952258.log,0.04069767441860485,17.301503999999998,6.0,0.06976744186046503,16.777216000000003,5.0,0.06976744186046503,16.777216000000003,5.0,0.24418604651162792,13.631488000000001,4.0,0.4186046511627907,10.48576,3.0
comet-stampede2-745-1540702340868.log,0.033877261440227104,70.254592,9.0,0.05870876197233071,63.96313599999999,6.0,0.1152891096133381,60.11835733333333,5.0,0.27731465058531396,49.10830933333333,4.0,0.3038902684166962,47.302428444444445,3.0
comet-stampede2-745-1540627641073.log,0.0019431729855769737,835.7150720000002,6.0,0.09106284365374072,761.0914133333334,5.0,0.09106284365374072,761.0914133333334,5.0,0.27451996430319237,607.4750293333334,4.0,0.4208960666340405,484.90814577777775,3.0
comet-stampede2-745-1540706378210.log,0.02392344497607649,26.738688,8.0,0.02392344497607649,26.738688,8.0,0.10526315789473681,24.510464,4.0,0.10526315789473681,24.510464,4.0,0.36842105263157887,17.301504,3.0
comet-stampede2-745-1540663181830.log,0,2647.6543999999994,20.0,0.06158415841584187,2810.707968,6.0,0.06158415841584187,2810.707968,6.0,0.20336633663366327,2109.210624,5.0,0.46435643564356427,1418.19904,4.0
comet-stampede2-745-1540674787865.log,0.036206486871806935,840.957952,20.0,0.0783533325412855,747.9842133333334,5.0,0.0783533325412855,747.9842133333334,5.0,0.0783533325412855,747.9842133333334,5.0,0.36905964120232865,512.0546133333334,4.0
comet-stampede2-745-1540676947986.log,0,1.6043212800000002,30.0,0,1.6043212800000002,30.0,0.18300653594771257,1.3107199999999999,6.0,0.18300653594771257,1.3107199999999999,6.0,0.34640522875817004,1.048576,5.0
comet-stampede2-745-1540514217171.log,0.03380166972103436,497.549312,13.0,0.09488902463856637,466.092032,6.0,0.1666666666666666,429.129728,5.0,0.1666666666666666,429.129728,5.0,0.4283241702300957,294.38771199999996,4.0
comet-stampede2-745-1540517652327.log,0.045832450932839705,1783.6277759999998,8.0,0.045832450932839705,1783.6277759999998,8.0,0.15045326920843527,1448.8698880000002,4.0,0.15045326920843527,1448.8698880000002,4.0,0.455462115984998,928.6888106666667,3.0
comet-stampede2-745-1540634711969.log,0.010072606082247375,1227.358208,14.0,0.010072606082247375,1227.358208,14.0,0.19789620901029573,974.651392,13.0,0.2910938522882817,861.4051840000001,11.0,0.38990061298577633,741.343232,10.0
comet-stampede2-745-1540687753302.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540577095511.log,0.04561824729891977,55.574528,5.0,0.04561824729891977,55.574528,5.0,0.04561824729891977,55.574528,5.0,0.04561824729891977,55.574528,5.0,0.3877551020408165,35.651584,4.0
comet-stampede2-745-1540606782391.log,0,915.2690351542856,25.0,0.06973394783701684,851.4437119999999,9.0,0.16138577563632542,767.557632,7.0,0.16138577563632542,767.557632,7.0,0.3023004608777626,638.582784,6.0
comet-stampede2-745-1540723202831.log,0.008127890399527089,1397.751808,23.0,0.07266420946486314,1487.2302933333333,4.0,0.07266420946486314,1487.2302933333333,4.0,0.29127693359759843,982.6322204444444,3.0,0.29127693359759843,982.6322204444444,3.0
comet-stampede2-745-1540694250544.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540552470522.log,0.043902234870678784,1596.981248,16.0,0.043902234870678784,1596.981248,16.0,0.14309031556039165,1431.3062400000001,4.0,0.14309031556039165,1431.3062400000001,4.0,0.4061270611869088,991.9528960000001,3.0
comet-stampede2-745-1540590100941.log,0,2216.3046795748787,23.0,0.09101256622524144,2418.016256,10.0,0.11455766795726828,1962.409984,9.0,0.11455766795726828,1962.409984,9.0,0.32438597373389205,1497.366528,8.0
comet-stampede2-745-1540535876373.log,0,2678.1366882807015,19.0,0.06946943990328468,2864.1853439999995,6.0,0.06946943990328468,2864.1853439999995,6.0,0.20134013820389865,2138.9202773333336,5.0,0.48598384415655776,1376.6055253333334,4.0
comet-stampede2-745-1540554160584.log,0.020710059171597333,6.029311999999999,5.0,0.020710059171597333,6.029311999999999,5.0,0.020710059171597333,6.029311999999999,5.0,0.020710059171597333,6.029311999999999,5.0,0.3343195266272191,3.9321599999999997,4.0
comet-stampede2-745-1540683898089.log,0,1048.1915221333331,30.0,0.061906032211810826,983.302144,5.0,0.061906032211810826,983.302144,5.0,0.061906032211810826,983.302144,5.0,0.491480209410117,533.0261333333333,3.0
comet-stampede2-745-1540570015754.log,0.03474706182933051,707.7887999999999,9.0,0.059529892692897435,643.3013759999999,8.0,0.1875319366377108,555.74528,7.0,0.1875319366377108,555.74528,7.0,0.3929483903934594,415.236096,6.0
comet-stampede2-745-1540551801901.log,0.004914004914005198,14.155776,6.0,0.004914004914005198,14.155776,6.0,0.004914004914005198,14.155776,6.0,0.20761670761670778,11.272192,5.0,0.48402948402948415,7.340032,3.0
comet-stampede2-745-1540703937074.log,0.017348524080787294,66.322432,5.0,0.017348524080787294,66.322432,5.0,0.017348524080787294,66.322432,5.0,0.2193164163645781,52.690944,4.0,0.3940963231486278,40.894464,3.0
comet-stampede2-745-1540680314112.log,0.012738853503184593,32.505856,12.0,0.07643312101910821,30.408704,5.0,0.07643312101910821,30.408704,5.0,0.07643312101910821,30.408704,5.0,0.3789808917197452,20.447232,4.0
comet-stampede2-745-1540678752312.log,0.010983834176336447,1221.59104,11.0,0.010983834176336447,1221.59104,11.0,0.16644351879400973,1409.4359405714285,4.0,0.29286918575820686,854.4396434285715,3.0,0.29286918575820686,854.4396434285715,3.0
comet-stampede2-745-1540649059180.log,0.008112256084191973,545.2595200000001,19.0,0.09680991010743258,496.500736,14.0,0.11491997368998014,612.892672,8.0,0.23510195132646353,420.478976,6.0,0.47396038880362495,289.1739591111111,3.0
comet-stampede2-745-1540729139925.log,0.009547005548823198,1887.961088,14.0,0.009547005548823198,1887.961088,14.0,0.10386504241341925,2104.1425066666666,5.0,0.27652831813253387,1379.0522026666667,4.0,0.27652831813253387,1379.0522026666667,4.0
comet-stampede2-745-1540510471949.log,0.029585798816568035,553.648128,6.0,0.029585798816568035,553.648128,6.0,0.029585798816568035,553.648128,6.0,0.24633539537385696,405.274624,5.0,0.24633539537385696,405.274624,5.0
comet-stampede2-745-1540529969395.log,0.035924434809538636,467.664896,9.0,0.035924434809538636,467.664896,9.0,0.16483431402911125,525.860864,7.0,0.2124496748219264,547.356672,3.0,0.2124496748219264,547.356672,3.0
comet-stampede2-745-1540691131629.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540683190349.log,0,1242.3817710344827,29.0,0.08974097788125718,1130.889216,9.0,0.08974097788125718,1130.889216,9.0,0.08974097788125718,1130.889216,9.0,0.43198486612339926,705.691648,5.0
comet-stampede2-745-1540610725358.log,0.0409687806004422,2239.7583360000003,7.0,0.08676521523469097,2132.803584,6.0,0.08676521523469097,2132.803584,6.0,0.28822462916005676,1662.3075328,5.0,0.4963290159539214,1176.2925568,4.0
comet-stampede2-745-1540763214788.log,0.02492190683145462,468.9231872,5.0,0.07805921499388825,421.80717226666667,3.0,0.07805921499388825,421.80717226666667,3.0,0.07805921499388825,421.80717226666667,3.0,0.07805921499388825,421.80717226666667,3.0
comet-stampede2-745-1540649791753.log,0.022727272727272776,7.514794666666667,5.0,0.022727272727272776,7.514794666666667,5.0,0.022727272727272776,7.514794666666667,5.0,0.2954545454545454,5.4176426666666675,4.0,0.2954545454545454,5.4176426666666675,4.0
comet-stampede2-745-1540519789362.log,0.03225806451612926,6.291456,8.0,0.03225806451612926,6.291456,8.0,0.19354838709677447,5.2428799999999995,5.0,0.19354838709677447,5.2428799999999995,5.0,0.19354838709677447,5.2428799999999995,5.0
comet-stampede2-745-1540749744887.log,0.019874476987447837,13.1072,6.0,0.019874476987447837,13.1072,6.0,0.1705020920502091,10.660522666666667,5.0,0.1705020920502091,10.660522666666667,5.0,0.41527196652719656,7.514794666666667,4.0
comet-stampede2-745-1540668172190.log,0.02646579804560259,1321.730048,9.0,0.02646579804560259,1321.730048,9.0,0.02646579804560259,1321.730048,9.0,0.27035830618892515,939.5240959999999,8.0,0.27035830618892515,939.5240959999999,8.0
comet-stampede2-745-1540665032080.log,0.048128342245989574,11.010048,7.0,0.05169340463458076,9.961472,6.0,0.18894830659536507,8.519680000000001,5.0,0.18894830659536507,8.519680000000001,5.0,0.4884135472370765,5.373952,4.0
comet-stampede2-745-1540629797133.log,0.014667121461130826,1041.235968,11.0,0.014667121461130826,1041.235968,11.0,0.014667121461130826,1041.235968,11.0,0.014667121461130826,1041.235968,11.0,0.48482123476696964,544.407552,5.0
comet-stampede2-745-1540607784013.log,0.01394700139470038,13.238272,5.0,0.01394700139470038,13.238272,5.0,0.01394700139470038,13.238272,5.0,0.24825662482566266,10.092544,4.0,0.4662947466294748,7.165269333333334,3.0
comet-stampede2-745-1540705750622.log,0,1421.1350527999998,30.0,0,1421.1350527999998,30.0,0.10388843798421012,1273.4955519999999,16.0,0.2828156127794583,1019.215872,11.0,0.4582380284807791,769.916928,6.0
comet-stampede2-745-1540514944971.log,0.02185792349726741,375.39020800000003,16.0,0.05737704918032809,405.798912,14.0,0.10382513661202204,423.62470399999995,10.0,0.27322404371584674,278.921216,9.0,0.27322404371584674,278.921216,9.0
comet-stampede2-745-1540763806396.log,0.031454005934718345,17.825792,20.0,0.059940652818991254,17.301504,6.0,0.18456973293768572,15.007743999999999,5.0,0.18456973293768572,15.007743999999999,5.0,0.32700296735905066,12.386303999999999,4.0
comet-stampede2-745-1540612008496.log,0,0.484514427586207,29.0,0.09825870646766188,0.43690666666666667,15.0,0.09825870646766188,0.43690666666666667,15.0,0.24253731343283602,0.3670016,12.0,0.44278606965174083,0.6990506666666666,4.0
comet-stampede2-745-1540548219082.log,0,506.91659093333334,30.0,0,506.91659093333334,30.0,0.19533889540095148,407.896064,11.0,0.19533889540095148,407.896064,11.0,0.46166310418534096,272.891904,5.0
comet-stampede2-745-1540677007157.log,0.043046357615893587,1.8350079999999998,7.0,0.043046357615893587,1.8350079999999998,7.0,0.043046357615893587,1.8350079999999998,7.0,0.25496688741721885,1.3107199999999999,6.0,0.40397350993377507,1.048576,5.0
comet-stampede2-745-1540617633144.log,0.022222222222222154,48.23449600000001,12.0,0.05555555555555569,44.56448,10.0,0.1555555555555557,39.845888,9.0,0.23333333333333353,36.175872,7.0,0.4333333333333334,26.738688000000003,6.0
comet-stampede2-745-1540550643924.log,0.049622487037205495,730.333184,11.0,0.049622487037205495,730.333184,11.0,0.17788592740835063,631.7670400000001,5.0,0.17788592740835063,631.7670400000001,5.0,0.3605021377240061,491.4326186666667,3.0
comet-stampede2-745-1540659693876.log,0,2709.2260468771933,19.0,0.0649376663588461,2885.156864,6.0,0.0649376663588461,2885.156864,6.0,0.21115011679070023,2137.172650666667,5.0,0.4784005106198056,1413.1309226666667,4.0
comet-stampede2-745-1540604868813.log,0.003916040100250603,347.602944,6.0,0.003916040100250603,347.602944,6.0,0.003916040100250603,347.602944,6.0,0.003916040100250603,347.602944,6.0,0.3761487050960735,216.006656,5.0
comet-stampede2-745-1540662885280.log,0.01456845464215141,937.9512320000001,26.0,0.08672694119434728,869.269504,21.0,0.10104847287646257,855.6380159999999,3.0,0.10104847287646257,855.6380159999999,3.0,0.10104847287646257,855.6380159999999,3.0
comet-stampede2-745-1540703373633.log,0.0237057086614172,1253.572608,9.0,0.0237057086614172,1253.572608,9.0,0.0237057086614172,1253.572608,9.0,0.27856791338582687,883.4252799999999,8.0,0.480226377952756,636.4856319999999,7.0
comet-stampede2-745-1540576191975.log,0.02555997109826598,396.88601600000004,7.0,0.02555997109826598,396.88601600000004,7.0,0.13294797687861282,335.54431999999997,6.0,0.2880690028901734,275.513344,5.0,0.46960802023121384,205.25875200000002,4.0
comet-stampede2-745-1540671036660.log,0.02894218852518787,931.135488,9.0,0.02894218852518787,931.135488,9.0,0.02894218852518787,931.135488,9.0,0.2722534081796313,697.827328,7.0,0.4275351753298827,548.929536,6.0
comet-stampede2-745-1540635792236.log,0.02636081221016623,1162.870784,10.0,0.02636081221016623,1162.870784,10.0,0.02636081221016623,1162.870784,10.0,0.02636081221016623,1162.870784,10.0,0.33978659222907576,788.529152,9.0
comet-stampede2-745-1540527595471.log,0.005305039787798715,13.1072,12.0,0.09416445623342154,14.417920000000002,5.0,0.09416445623342154,14.417920000000002,5.0,0.263925729442971,9.699328000000001,4.0,0.49602122015915134,6.640981333333333,3.0
comet-stampede2-745-1540552546949.log,0,693.2834986666668,30.0,0.07133854297958177,643.825664,29.0,0.17494328207713655,571.998208,12.0,0.29669775649105123,487.58784,8.0,0.49105117217040595,352.845824,6.0
comet-stampede2-745-1540602632486.log,0.030534351145038,18.874368,18.0,0.08396946564885498,16.777216000000003,7.0,0.08396946564885498,16.777216000000003,7.0,0.28435114503816794,13.107200000000002,5.0,0.28435114503816794,13.107200000000002,5.0
comet-stampede2-745-1540551414850.log,0,1001.6347477333334,30.0,0.0761419548452385,925.36832,11.0,0.0761419548452385,925.36832,11.0,0.0761419548452385,925.36832,11.0,0.3587954077537775,642.2528,6.0
comet-stampede2-745-1540648584692.log,0.013911154235571908,579.3382399999999,17.0,0.0668347114411069,533.2008960000001,7.0,0.0668347114411069,533.2008960000001,7.0,0.0668347114411069,533.2008960000001,7.0,0.49962031724603445,285.91172266666666,5.0
comet-stampede2-745-1540753507419.log,0,2500.803827809524,21.0,0,2500.803827809524,21.0,0.18855822218672635,2029.2567040000001,5.0,0.18855822218672635,2029.2567040000001,5.0,0.47556604903761684,1311.5064320000001,4.0
comet-stampede2-745-1540675231123.log,0.040580182529335415,425.721856,11.0,0.07602672750977865,409.993216,10.0,0.12210723598435501,389.545984,5.0,0.12210723598435501,389.545984,5.0,0.3619621903520212,283.11551999999995,4.0
comet-stampede2-745-1540545118310.log,0.047852407033727534,381.157376,11.0,0.047852407033727534,381.157376,11.0,0.1150187373882962,321.912832,10.0,0.2562698183914672,270.532608,9.0,0.4681464398962236,193.46227199999998,6.0
comet-stampede2-745-1540676741195.log,0.004594594594594674,44.38971733333334,5.0,0.004594594594594674,44.38971733333334,5.0,0.004594594594594674,44.38971733333334,5.0,0.2750000000000001,32.331093333333335,4.0,0.3154954954954956,30.525212444444445,3.0
comet-stampede2-745-1540724090133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540603917474.log,0,497.6999694712644,29.0,0.0930038262217272,451.411968,27.0,0.13137501816244468,563.0853119999999,22.0,0.27419237661645773,361.23443199999997,14.0,0.27419237661645773,361.23443199999997,14.0
comet-stampede2-745-1540700402502.log,0.04072580645161307,46.661632,8.0,0.04072580645161307,46.661632,8.0,0.16975806451612896,37.224447999999995,5.0,0.16975806451612896,37.224447999999995,5.0,0.39193548387096766,27.262976,3.0
comet-stampede2-745-1540652558236.log,0.0004033233846899941,166.72358400000002,10.0,0.0876825038315721,152.04352,9.0,0.12263719717135857,146.21809777777779,3.0,0.12263719717135857,146.21809777777779,3.0,0.12263719717135857,146.21809777777779,3.0
comet-stampede2-745-1540665287295.log,0.028336990745158004,2529.165312,6.0,0.028336990745158004,2529.165312,6.0,0.028336990745158004,2529.165312,6.0,0.2846977069618041,1861.8777599999999,5.0,0.2846977069618041,1861.8777599999999,5.0
comet-stampede2-745-1540529134043.log,0,2733.7424896,20.0,0.07322312147596943,2933.915648,6.0,0.1805070768286603,2240.282624,5.0,0.1805070768286603,2240.282624,5.0,0.45993632772045573,1476.395008,4.0
comet-stampede2-745-1540645199641.log,0.018467460854184905,526.385152,15.0,0.08601675076731007,472.383488,10.0,0.08601675076731007,472.383488,10.0,0.2807834365083494,371.720192,6.0,0.42111012849191076,299.19368533333335,5.0
comet-stampede2-745-1540615780077.log,0.010561952643529013,588.251136,9.0,0.010561952643529013,588.251136,9.0,0.14460347064547519,508.55935999999997,8.0,0.14460347064547519,508.55935999999997,8.0,0.4647157800843334,318.242816,7.0
comet-stampede2-745-1540510982060.log,0.014476614699332122,15.466496,4.0,0.014476614699332122,15.466496,4.0,0.014476614699332122,15.466496,4.0,0.014476614699332122,15.466496,4.0,0.30957683741648123,10.835285333333333,3.0
comet-stampede2-745-1540762649421.log,0.045648613087726136,2258.6327039999996,6.0,0.045648613087726136,2258.6327039999996,6.0,0.045648613087726136,2258.6327039999996,6.0,0.2079562847399373,1874.5043626666666,5.0,0.3871740823286164,1450.3553706666667,4.0
comet-stampede2-745-1540625706837.log,0,0.1838244345679012,27.0,0,0.1838244345679012,27.0,0,0.1838244345679012,27.0,0.23943661971830973,0.13981013333333334,3.0,0.23943661971830973,0.13981013333333334,3.0
comet-stampede2-745-1540620671521.log,0.015258281085280347,427.81900799999994,17.0,0.08007823336847339,469.23776000000004,7.0,0.08007823336847339,469.23776000000004,7.0,0.08007823336847339,469.23776000000004,7.0,0.08007823336847339,469.23776000000004,7.0
comet-stampede2-745-1540548749636.log,0.048991354466859,11.534336,8.0,0.048991354466859,11.534336,8.0,0.13544668587896264,10.48576,6.0,0.2002881844380404,9.699328000000001,5.0,0.3948126801152738,7.340032000000001,3.0
comet-stampede2-745-1540538385630.log,0.003230939865939899,722.4688639999999,9.0,0.06688527752326723,676.3315200000001,8.0,0.13777306264165481,624.951296,7.0,0.2130009162366782,570.425344,6.0,0.4694266287312532,384.565248,5.0
comet-stampede2-745-1540632080451.log,0.04367795389048974,795.3448960000001,6.0,0.04367795389048974,795.3448960000001,6.0,0.04367795389048974,795.3448960000001,6.0,0.04367795389048974,795.3448960000001,6.0,0.30939301152737736,574.3575040000001,5.0
comet-stampede2-745-1540689446473.log,0.007816145590294232,33.030144,6.0,0.007816145590294232,33.030144,6.0,0.12435837610825962,29.1504128,5.0,0.2660989267382176,24.4318208,4.0,0.2660989267382176,24.4318208,4.0
comet-stampede2-745-1540623848031.log,0,399.6494506666666,24.0,0.08956243679794466,363.855872,6.0,0.08956243679794466,363.855872,6.0,0.26453305638306596,293.92895999999996,5.0,0.26453305638306596,293.92895999999996,5.0
comet-stampede2-745-1540543811273.log,0.02086494688922646,15.553877333333332,5.0,0.02086494688922646,15.553877333333332,5.0,0.02086494688922646,15.553877333333332,5.0,0.02086494688922646,15.553877333333332,5.0,0.35457764289327287,10.25274311111111,3.0
comet-stampede2-745-1540669652136.log,0.018734454908755416,2426.9291519999997,7.0,0.0781551295307829,2568.4869120000003,6.0,0.1180798144370232,2100.9967786666666,5.0,0.1180798144370232,2100.9967786666666,5.0,0.37534932789313363,1488.1041066666667,4.0
comet-stampede2-745-1540627852688.log,0.01065784638000741,576.7168,23.0,0.09867695700110264,514.3265279999999,10.0,0.09867695700110264,514.3265279999999,10.0,0.23098125689084908,438.8290559999999,9.0,0.43403160602719587,322.961408,6.0
comet-stampede2-745-1540545865805.log,0.03153153153153198,11.272192,5.0,0.03153153153153198,11.272192,5.0,0.03153153153153198,11.272192,5.0,0.03153153153153198,11.272192,5.0,0.3693693693693696,7.340032000000001,3.0
comet-stampede2-745-1540753702778.log,0,261.2762129655173,29.0,0.07154719070024884,279.969792,13.0,0.07154719070024884,279.969792,13.0,0.27359535012455033,189.792256,12.0,0.4521865485745918,143.130624,11.0
comet-stampede2-745-1540645785412.log,0.04740838165839662,612.368384,13.0,0.04740838165839662,612.368384,13.0,0.11042027859149871,520.093696,12.0,0.11042027859149871,520.093696,12.0,0.44311592036826686,325.582848,10.0
comet-stampede2-745-1540656925274.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540580437332.log,0.026477783916028844,313.524224,6.0,0.026477783916028844,313.524224,6.0,0.026477783916028844,313.524224,6.0,0.026477783916028844,313.524224,6.0,0.3465788019887932,199.57896533333334,5.0
comet-stampede2-745-1540579532759.log,0.01623401485565509,464.519168,14.0,0.01623401485565509,464.519168,14.0,0.15697986063251398,546.308096,9.0,0.15697986063251398,546.308096,9.0,0.3015927712688567,329.777152,8.0
comet-stampede2-745-1540646929584.log,0.018775510204081393,16.777216,15.0,0.05061224489795907,17.301504,7.0,0.1669387755102042,13.718869333333334,4.0,0.1669387755102042,13.718869333333334,4.0,0.35619047619047634,10.602268444444444,3.0
comet-stampede2-745-1540701313177.log,0.03808560835861141,57.671679999999995,12.0,0.08459723626558804,50.855936,6.0,0.17189079878665317,46.006271999999996,5.0,0.17189079878665317,46.006271999999996,5.0,0.4738793394000674,29.229056,4.0
comet-stampede2-745-1540635556466.log,0.034936121806090036,1541.931008,15.0,0.034936121806090036,1541.931008,15.0,0.19395344767238337,1287.8610432,4.0,0.19395344767238337,1287.8610432,4.0,0.19395344767238337,1287.8610432,4.0
comet-stampede2-745-1540679262096.log,0.03760182793562495,1015.808,5.0,0.03760182793562495,1015.808,5.0,0.03760182793562495,1015.808,5.0,0.03760182793562495,1015.808,5.0,0.49168819127094515,536.5213866666667,3.0
comet-stampede2-745-1540589816483.log,0.03528114663726558,550.5024,15.0,0.03528114663726558,550.5024,15.0,0.16850422638735743,474.48064,8.0,0.2576258728408671,423.62470400000007,7.0,0.49742741639103255,286.78553600000004,5.0
comet-stampede2-745-1540623704182.log,0.03666146645865853,388.49740799999995,9.0,0.03666146645865853,388.49740799999995,9.0,0.15106604264170567,342.360064,8.0,0.2693707748309933,294.649856,7.0,0.44097763910556426,225.44384,6.0
comet-stampede2-745-1540626065098.log,0.016036081182660946,686.2929919999999,7.0,0.016036081182660946,686.2929919999999,7.0,0.18817339012778736,566.23104,6.0,0.18817339012778736,566.23104,6.0,0.45389626659984955,380.895232,5.0
comet-stampede2-745-1540752917126.log,0,925.4355364102564,26.0,0.08660662405578164,1005.5843840000001,9.0,0.19382626380011633,746.0618239999999,6.0,0.19382626380011633,746.0618239999999,6.0,0.46557234166182454,494.5783466666667,4.0
comet-stampede2-745-1540704332981.log,0.036285029393299674,1221.0667520000002,4.0,0.036285029393299674,1221.0667520000002,4.0,0.036285029393299674,1221.0667520000002,4.0,0.036285029393299674,1221.0667520000002,4.0,0.38924718908738104,773.849088,3.0
comet-stampede2-745-1540679505208.log,0.03738115816767519,51.904512,9.0,0.07152117545375955,57.7765376,4.0,0.07152117545375955,57.7765376,4.0,0.29732065687121884,37.88854613333333,3.0,0.29732065687121884,37.88854613333333,3.0
comet-stampede2-745-1540511721546.log,0.0051546391752572435,13.631488000000001,4.0,0.0051546391752572435,13.631488000000001,4.0,0.12371134020618602,11.883861333333334,3.0,0.12371134020618602,11.883861333333334,3.0,0.12371134020618602,11.883861333333334,3.0
comet-stampede2-745-1540607684193.log,0.03252706272336464,696.778752,18.0,0.08711866162531723,616.0384,11.0,0.14344538250375516,578.02752,5.0,0.23188480861863583,518.3460693333333,3.0,0.23188480861863583,518.3460693333333,3.0
comet-stampede2-745-1540761910476.log,0.04242441709657917,1161.29792,10.0,0.06608640516471138,1292.894208,4.0,0.06608640516471138,1292.894208,4.0,0.06608640516471138,1292.894208,4.0,0.34749401965587823,791.3253546666666,3.0
comet-stampede2-745-1540533481809.log,0,2713.549123368421,19.0,0.07464052553438143,2916.089856,6.0,0.15827553946592363,2284.060672,5.0,0.15827553946592363,2284.060672,5.0,0.4364996237466697,1529.085952,4.0
comet-stampede2-745-1540705203818.log,0.016979357457551757,897.581056,9.0,0.05935349735161633,934.9802666666666,3.0,0.05935349735161633,934.9802666666666,3.0,0.05935349735161633,934.9802666666666,3.0,0.05935349735161633,934.9802666666666,3.0
comet-stampede2-745-1540517540843.log,0.03448275862068947,16.777216,8.0,0.09482758620689657,14.680064000000002,4.0,0.1810344827586208,13.281962666666667,3.0,0.1810344827586208,13.281962666666667,3.0,0.1810344827586208,13.281962666666667,3.0
comet-stampede2-745-1540650315401.log,0.03353281056541457,338.69004800000005,16.0,0.08764960792406115,381.157376,5.0,0.08764960792406115,381.157376,5.0,0.08764960792406115,381.157376,5.0,0.3521976888155179,227.016704,4.0
comet-stampede2-745-1540704512714.log,0.03315121086828101,50.855936,7.0,0.03315121086828101,50.855936,7.0,0.03315121086828101,50.855936,7.0,0.2025989367985822,41.94304,6.0,0.33018310691080904,35.232153600000004,5.0
comet-stampede2-745-1540678023405.log,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.028662036851190197,2149.5807999999997,5.0,0.33789289871944117,1383.596032,4.0
comet-stampede2-745-1540534604206.log,0.02673079073929058,641.7285119999999,12.0,0.08147858181411487,574.09536,6.0,0.08147858181411487,574.09536,6.0,0.08147858181411487,574.09536,6.0,0.41365619058270897,366.477312,5.0
comet-stampede2-745-1540639380077.log,0.009267031898913307,540.540928,8.0,0.05276722335130021,574.3866311111111,3.0,0.05276722335130021,574.3866311111111,3.0,0.05276722335130021,574.3866311111111,3.0,0.05276722335130021,574.3866311111111,3.0
comet-stampede2-745-1540758657468.log,0.012770137524558,1405.09184,8.0,0.012770137524558,1405.09184,8.0,0.012770137524558,1405.09184,8.0,0.29936149312377214,997.195776,7.0,0.29936149312377214,997.195776,7.0
comet-stampede2-745-1540527021357.log,0.0060812815188371755,1778.122752,12.0,0.06155443488579038,1658.5850880000003,8.0,0.131266686443192,1535.3774079999998,4.0,0.131266686443192,1535.3774079999998,4.0,0.408088598833185,1046.1293226666667,3.0
comet-stampede2-745-1540743036479.log,0.025922069381268086,1744.830464,9.0,0.025922069381268086,1744.830464,9.0,0.19529237682906775,1368.6013952,4.0,0.19529237682906775,1368.6013952,4.0,0.19529237682906775,1368.6013952,4.0
comet-stampede2-745-1540626427638.log,0.04565419938772793,250.60966399999998,3.0,0.04565419938772793,250.60966399999998,3.0,0.04565419938772793,250.60966399999998,3.0,0.04565419938772793,250.60966399999998,3.0,0.04565419938772793,250.60966399999998,3.0
