file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543316227725.log,0,8224.964608,16.0,0.07265961769838172,7627.341824,9.0,0.07265961769838172,7627.341824,9.0,0.07265961769838172,7627.341824,9.0,0.45320828984167716,4497.342463999999,7.0
stampede2-comet-000-1543326202356.log,0,8815.308526933335,15.0,0.06578696948550372,9395.24096,8.0,0.06578696948550372,9395.24096,8.0,0.21005677853200558,6963.593215999999,7.0,0.4403428915815519,4933.55008,5.0
stampede2-comet-000-1543322045087.log,0,9477.254582857142,14.0,0.08886869245663255,8635.02336,7.0,0.08886869245663255,8635.02336,7.0,0.08886869245663255,8635.02336,7.0,0.3852768008851305,5825.888256,6.0
stampede2-comet-000-1543340447726.log,0,9724.977782153846,13.0,0.06011545352000533,10309.599232,8.0,0.1806532413243979,7968.129024,7.0,0.1806532413243979,7968.129024,7.0,0.4158151416627961,5681.184768,5.0
stampede2-comet-000-1543300712968.log,0,8832.924603733332,15.0,0,8832.924603733332,15.0,0.13280730634081475,7659.84768,7.0,0.13280730634081475,7659.84768,7.0,0.38150938617873303,5463.08096,6.0
stampede2-comet-000-1543343161446.log,0,10981.037397333334,12.0,0.06286405449279056,10290.724864,7.0,0.06286405449279056,10290.724864,7.0,0.2026609797243531,8755.6096,6.0,0.3476143489193749,7163.8712319999995,5.0
stampede2-comet-000-1543314403823.log,0.0210130466930093,9932.111872,8.0,0.07589502222151549,9375.318016000001,7.0,0.07589502222151549,9375.318016000001,7.0,0.22679461595337863,7844.397056,6.0,0.22679461595337863,7844.397056,6.0
stampede2-comet-000-1543319299114.log,0.04958587619877948,10098.835456,9.0,0.04958587619877948,10098.835456,9.0,0.17676547515257193,7920.943104,8.0,0.17676547515257193,7920.943104,8.0,0.42109851787271146,5570.035712,7.0
stampede2-comet-000-1543342826777.log,0,10168.122131692307,13.0,0.08434738462026625,11025.77664,8.0,0.19047770144849366,8231.3216,7.0,0.19047770144849366,8231.3216,7.0,0.46303406260411545,5459.935232,5.0
stampede2-comet-000-1543303129444.log,0.014113613413803568,5660.213248,9.0,0.014113613413803568,5660.213248,9.0,0.014113613413803568,5660.213248,9.0,0.266749641875866,4092.5921280000002,8.0,0.4564967240448067,3033.5303679999997,6.0
stampede2-comet-000-1543338620833.log,0.03317115260168253,9761.193984,7.0,0.08447778603328297,9243.19744,6.0,0.08447778603328297,9243.19744,6.0,0.23403558389057996,7733.248,5.0,0.23403558389057996,7733.248,5.0
stampede2-comet-000-1543310772942.log,0.007627388535031879,9335.472128,8.0,0.007627388535031879,9335.472128,8.0,0.13536624203821654,8133.804032,7.0,0.13536624203821654,8133.804032,7.0,0.4078980891719745,5570.035712,5.0
stampede2-comet-000-1543344881587.log,0,9437.333796571429,14.0,0,9437.333796571429,14.0,0.15656894335010554,7959.740416000001,8.0,0.15656894335010554,7959.740416000001,8.0,0.4947857970508405,4767.875072,6.0
stampede2-comet-000-1543339641301.log,0.027896774806591532,9074.376704,7.0,0.027896774806591532,9074.376704,7.0,0.15905833537893838,7423.9180799999995,6.0,0.15905833537893838,7423.9180799999995,6.0,0.3428064646400658,5801.771008,5.0
stampede2-comet-000-1543348222285.log,0.030476470012718665,4417.650688,6.0,0.030476470012718665,4417.650688,6.0,0.030476470012718665,4417.650688,6.0,0.2735544467273262,3114.27072,5.0,0.2735544467273262,3114.27072,5.0
stampede2-comet-000-1543297540560.log,0,9390.522368000002,14.0,0.06180559432750805,9970.909184,9.0,0.1506895204064543,7975.469056,8.0,0.27798559544414064,6780.0924159999995,7.0,0.4919323320864274,4771.0208,6.0
stampede2-comet-000-1543323063136.log,0.03132725495027852,8518.631424,7.0,0.03132725495027852,8518.631424,7.0,0.03132725495027852,8518.631424,7.0,0.22687419018926702,6798.966784,6.0,0.4575957265840493,4769.972224,5.0
stampede2-comet-000-1543290315999.log,0.03360385111058355,4640.997376,7.0,0.03360385111058355,4640.997376,7.0,0.03360385111058355,4640.997376,7.0,0.2862293242838901,3427.794944,6.0,0.3805544793494635,2974.810112,3.0
stampede2-comet-000-1543315591329.log,0.030847272813470192,8574.205952,7.0,0.030847272813470192,8574.205952,7.0,0.030847272813470192,8574.205952,7.0,0.26836495231473056,6472.859648,6.0,0.37100482778783006,5564.792832,5.0
stampede2-comet-000-1543357067538.log,0.03787614732194724,8683.257856,8.0,0.03787614732194724,8683.257856,8.0,0.03787614732194724,8683.257856,8.0,0.03787614732194724,8683.257856,8.0,0.4777506680608807,4713.34912,6.0
stampede2-comet-000-1543303478632.log,0,8720.726971733333,15.0,0.08810350217633516,7952.4003840000005,7.0,0.08810350217633516,7952.4003840000005,7.0,0.08810350217633516,7952.4003840000005,7.0,0.3877403788346385,5339.348992,6.0
stampede2-comet-000-1543308895443.log,0,9432.540306285713,14.0,0.05242262065460766,8938.061824,7.0,0.05242262065460766,8938.061824,7.0,0.21083390239641725,7443.841023999999,6.0,0.38569772427702514,5794.430976,5.0
stampede2-comet-000-1543322893796.log,0,10077.218658461537,13.0,0.05394004882538917,9533.652992,7.0,0.05394004882538917,9533.652992,7.0,0.05394004882538917,9533.652992,7.0,0.417609156761516,5868.8798719999995,5.0
stampede2-comet-000-1543304642995.log,0.005949236644526556,9258.926080000001,9.0,0.005949236644526556,9258.926080000001,9.0,0.005949236644526556,9258.926080000001,9.0,0.24461148107415326,7035.944960000001,7.0,0.33016964417156663,6239.0272,6.0
stampede2-comet-000-1543330094607.log,0.04557895989527546,9212.788735999999,9.0,0.04557895989527546,9212.788735999999,9.0,0.1660121385219564,7348.420607999999,8.0,0.2992978698084017,6174.015488,7.0,0.3492800190408186,5733.613568000001,6.0
stampede2-comet-000-1543307694549.log,0.03683714893920106,7976.517631999999,8.0,0.03683714893920106,7976.517631999999,8.0,0.1729486337414041,6849.298432,7.0,0.1729486337414041,6849.298432,7.0,0.32868549542206443,5559.549951999999,6.0
stampede2-comet-000-1543323863983.log,0.03190929337922676,9641.65632,7.0,0.03190929337922676,9641.65632,7.0,0.03190929337922676,9641.65632,7.0,0.23584531281635968,7610.564608000001,6.0,0.45504758048187904,5427.429376,5.0
stampede2-comet-000-1543325540783.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543319711727.log,0,9633.832329846153,13.0,0.08875734690801931,10488.905728,8.0,0.08875734690801931,10488.905728,8.0,0.23254743046601575,7393.509376,7.0,0.4906143773338468,4907.33568,5.0
stampede2-comet-000-1543358157733.log,0,8281.980928,16.0,0.09706978547632779,9085.911039999999,10.0,0.09706978547632779,9085.911039999999,10.0,0.28896204094229005,5888.802815999999,8.0,0.4089876793302367,4894.752768,7.0
stampede2-comet-000-1543287861226.log,0,4415.029248000001,30.0,0,4415.029248000001,30.0,0.10509440684004298,3951.0343679999996,6.0,0.10509440684004298,3951.0343679999996,6.0,0.31837073981712394,3009.41312,5.0
stampede2-comet-000-1543341896081.log,0,8352.235519999998,16.0,0.07072070304837355,7761.559552000001,7.0,0.18371062026756624,6817.841152,6.0,0.18371062026756624,6817.841152,6.0,0.3018478559378554,5831.131136,5.0
stampede2-comet-000-1543333845619.log,0.04234351132500018,9405.72672,7.0,0.04234351132500018,9405.72672,7.0,0.04234351132500018,9405.72672,7.0,0.24305635399044057,7434.40384,6.0,0.4367228947325197,5532.286975999999,5.0
stampede2-comet-000-1543333005607.log,0.0416749009904905,9211.740160000001,7.0,0.0416749009904905,9211.740160000001,7.0,0.1176889085634333,7802.454016,6.0,0.1176889085634333,7802.454016,6.0,0.4980751444629772,4438.622208,5.0
stampede2-comet-000-1543286643003.log,0,9761.193984,13.0,0.051670426469008546,10265.55904,8.0,0.051670426469008546,10265.55904,8.0,0.051670426469008546,10265.55904,8.0,0.33086260608013746,6531.579904,7.0
stampede2-comet-000-1543338787904.log,0,8833.483844266668,15.0,0.07000411509607167,9451.864064000001,7.0,0.15968946851951513,7422.869504,6.0,0.2996423031876168,6186.5984,5.0,0.2996423031876168,6186.5984,5.0
stampede2-comet-000-1543297099362.log,0.020488667877976523,8951.693312,8.0,0.020488667877976523,8951.693312,8.0,0.020488667877976523,8951.693312,8.0,0.24368843836664436,6634.340351999999,7.0,0.24368843836664436,6634.340351999999,7.0
stampede2-comet-000-1543338831121.log,0,9452.912639999999,14.0,0.05024958402662214,8977.907712,6.0,0.05024958402662214,8977.907712,6.0,0.05024958402662214,8977.907712,6.0,0.3144758735440931,6480.19968,5.0
stampede2-comet-000-1543321490942.log,0.02387557199421496,8633.974784,9.0,0.02387557199421496,8633.974784,9.0,0.02387557199421496,8633.974784,9.0,0.02387557199421496,8633.974784,9.0,0.4230267681437751,5103.419392,5.0
stampede2-comet-000-1543322507570.log,0.021987784564131068,9234.808831999999,8.0,0.021987784564131068,9234.808831999999,8.0,0.021987784564131068,9234.808831999999,8.0,0.021987784564131068,9234.808831999999,8.0,0.4117712382009994,5554.307072,7.0
stampede2-comet-000-1543341852556.log,0,8816.496913066667,15.0,0.05424156167489943,8338.276352,8.0,0.05424156167489943,8338.276352,8.0,0.05424156167489943,8338.276352,8.0,0.48585088922542635,4532.9940480000005,5.0
stampede2-comet-000-1543315004825.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543326805967.log,0,8671.024469333332,15.0,0.0642937762012256,9228.517376,10.0,0.18602870041921943,7057.965056,8.0,0.2767252499193807,6271.533056,7.0,0.3876168977749112,5309.988864,6.0
stampede2-comet-000-1543358073931.log,0,9195.487232,14.0,0.05045897713666688,8731.492352,9.0,0.13210559324933005,7980.711936,8.0,0.22253264154170707,7149.191167999999,7.0,0.22253264154170707,7149.191167999999,7.0
stampede2-comet-000-1543296926594.log,0.027475946579866708,9003.073536,9.0,0.027475946579866708,9003.073536,9.0,0.18517543439758766,7139.753984,8.0,0.18517543439758766,7139.753984,8.0,0.45239576851275676,4798.283776,6.0
stampede2-comet-000-1543300219420.log,0.022829886686680376,8417.968128,9.0,0.05234072033189731,7799.308288,7.0,0.05234072033189731,7799.308288,7.0,0.05234072033189731,7799.308288,7.0,0.33684235672593776,5457.83808,6.0
stampede2-comet-000-1543323188878.log,0.031872060812987345,9597.616128000001,8.0,0.031872060812987345,9597.616128000001,8.0,0.11276815048637502,8252.29312,7.0,0.11276815048637502,8252.29312,7.0,0.37160986922630934,5844.762624,6.0
stampede2-comet-000-1543333131130.log,0,9723.041949538461,13.0,0.0578460976904699,10285.481984,8.0,0.14921522431643214,8272.216064,7.0,0.14921522431643214,8272.216064,7.0,0.39294365542872306,5902.434304,6.0
stampede2-comet-000-1543342661768.log,0,9933.886385230771,13.0,0.09144351158674184,10842.275839999998,8.0,0.16093960603452498,8335.130624,6.0,0.16093960603452498,8335.130624,6.0,0.3981227366472337,5978.9803520000005,5.0
stampede2-comet-000-1543337224032.log,0.005055072838269885,10039.066624,8.0,0.05751154753060501,9414.115328,7.0,0.05751154753060501,9414.115328,7.0,0.2044801188668885,7946.108928,6.0,0.399423430989373,5998.903296,5.0
stampede2-comet-000-1543348497104.log,0.00010481588686339315,9290.38336,8.0,0.00010481588686339315,9290.38336,8.0,0.00010481588686339315,9290.38336,8.0,0.21492900739355142,7292.846079999999,7.0,0.36065534117571163,5939.134464000001,6.0
stampede2-comet-000-1543314233022.log,0.04753000213032881,9280.946176,9.0,0.04753000213032881,9280.946176,9.0,0.04753000213032881,9280.946176,9.0,0.28006722370819226,6378.487808,8.0,0.4977158141406491,4450.1565439999995,7.0
stampede2-comet-000-1543339427821.log,0.04516847674742407,8988.393472,7.0,0.04516847674742407,8988.393472,7.0,0.10543024227234749,8421.113856,6.0,0.2778613199665831,6797.918208,5.0,0.2778613199665831,6797.918208,5.0
stampede2-comet-000-1543315464576.log,0.003534471066006012,9354.346496,7.0,0.003534471066006012,9354.346496,7.0,0.17309334035440452,7762.608128,6.0,0.17309334035440452,7762.608128,6.0,0.35225831159194804,6080.692224,5.0
stampede2-comet-000-1543351384651.log,0,9863.228494769231,13.0,0.05365466708100936,10392.436736,7.0,0.14929425426473236,8390.705152,6.0,0.14929425426473236,8390.705152,6.0,0.39094061268216096,6007.291904,5.0
stampede2-comet-000-1543354182010.log,0.014397813229021936,7309.623296,7.0,0.014397813229021936,7309.623296,7.0,0.15988406343520997,6230.638591999999,6.0,0.23580837476730215,5667.55328,5.0,0.23580837476730215,5667.55328,5.0
stampede2-comet-000-1543315284519.log,0,8767.842986666667,15.0,0,8767.842986666667,15.0,0.16822802471596568,7292.84608,8.0,0.16822802471596568,7292.84608,8.0,0.4338449272473589,4963.958784,7.0
stampede2-comet-000-1543299306839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543350998635.log,0.02843345935127236,8486.125568,16.0,0.02843345935127236,8486.125568,16.0,0.10855545318804195,7355.76064,6.0,0.10855545318804195,7355.76064,6.0,0.317215744829558,5633.998848,5.0
stampede2-comet-000-1543339767651.log,0,9437.783186285715,14.0,0.09904133070916125,10372.513792,8.0,0.1332772522379532,8179.941376,7.0,0.1332772522379532,8179.941376,7.0,0.4445908196304997,5241.831424,5.0
stampede2-comet-000-1543283490084.log,0.03569835250629382,9763.291136,8.0,0.03569835250629382,9763.291136,8.0,0.19311844746821347,8169.455615999999,7.0,0.19311844746821347,8169.455615999999,7.0,0.48486345240750783,5215.617024,5.0
stampede2-comet-000-1543353583964.log,0.003662020740927838,8889.827328,7.0,0.003662020740927838,8889.827328,7.0,0.16337821413350578,7410.286592,6.0,0.16337821413350578,7410.286592,6.0,0.395293040582135,5356.126208,5.0
stampede2-comet-000-1543314746424.log,0.02302926453905764,8451.52256,16.0,0.07559278738983166,7636.7790079999995,8.0,0.17891112750581079,6783.238144000001,7.0,0.17891112750581079,6783.238144000001,7.0,0.3441697010082741,5417.992192,6.0
stampede2-comet-000-1543330512930.log,0.021115046360778187,8060.403712,9.0,0.021115046360778187,8060.403712,9.0,0.021115046360778187,8060.403712,9.0,0.25300648652950763,6150.946816,8.0,0.4964861315611444,4146.069504,6.0
stampede2-comet-000-1543340574185.log,0,8718.769629866667,15.0,0.06023748626957343,8193.572864,6.0,0.06023748626957343,8193.572864,6.0,0.06023748626957343,8193.572864,6.0,0.39962957914739067,5234.491392,5.0
stampede2-comet-000-1543284497971.log,0.04480437860972798,9836.691456,9.0,0.04480437860972798,9836.691456,9.0,0.1307218660005409,8184.135679999999,8.0,0.1307218660005409,8184.135679999999,8.0,0.3164945665144547,6435.110912,7.0
stampede2-comet-000-1543316908042.log,0.020282186948853434,10452.205568000001,7.0,0.020282186948853434,10452.205568000001,7.0,0.020282186948853434,10452.205568000001,7.0,0.20295571932476714,8165.2613120000005,6.0,0.46447467876039317,5486.149632000001,5.0
stampede2-comet-000-1543296380666.log,0,9323.488402285713,14.0,0.07215501036294389,8650.752,9.0,0.07215501036294389,8650.752,9.0,0.2675085554538005,6829.375488,8.0,0.3997686412493372,5596.250112,7.0
stampede2-comet-000-1543351764350.log,0.024663766931808072,9580.838912,8.0,0.024663766931808072,9580.838912,8.0,0.10923669686556281,8328.839168,7.0,0.10923669686556281,8328.839168,7.0,0.39217712413588707,5683.281919999999,5.0
stampede2-comet-000-1543297670603.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543342023306.log,0.0012629371629190825,9441.378304,7.0,0.0012629371629190825,9441.378304,7.0,0.0012629371629190825,9441.378304,7.0,0.22036267742678525,7351.566336,6.0,0.22036267742678525,7351.566336,6.0
stampede2-comet-000-1543298776811.log,0.03838872361073563,7042.236416,8.0,0.03838872361073563,7042.236416,8.0,0.1549389884977012,6188.695552,7.0,0.1549389884977012,6188.695552,7.0,0.35281671094707046,4739.56352,6.0
stampede2-comet-000-1543305685757.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543346493123.log,0.0024323214454939914,7394.557952,9.0,0.0912436427962219,6703.546368,8.0,0.0912436427962219,6703.546368,8.0,0.2420633667119436,5591.007232,7.0,0.42813595729222603,4218.421248,5.0
stampede2-comet-000-1543340659135.log,0.016265895495780835,9607.053312,7.0,0.016265895495780835,9607.053312,7.0,0.1766271837737196,7783.579648,6.0,0.2698015291367905,6902.775808,5.0,0.2698015291367905,6902.775808,5.0
stampede2-comet-000-1543302728805.log,0,8234.729471999999,16.0,0.08044440199917237,8897.16736,9.0,0.08044440199917237,8897.16736,9.0,0.22286951262216273,6399.459328,8.0,0.22286951262216273,6399.459328,8.0
stampede2-comet-000-1543293276650.log,0,4360.573201066666,30.0,0.07416818294765028,4683.988992,18.0,0.1785631267183404,3581.9356159999998,5.0,0.1785631267183404,3581.9356159999998,5.0,0.46459918080748963,2334.654464,4.0
stampede2-comet-000-1543307566934.log,0,8960.681106285714,14.0,0.06583192631103822,8370.782208,9.0,0.06583192631103822,8370.782208,9.0,0.21608519032414447,7024.410624,8.0,0.4651030609003828,4793.040896,7.0
stampede2-comet-000-1543291245900.log,0,8217.23136,16.0,0.0795709215615902,7563.378688000001,9.0,0.0795709215615902,7563.378688000001,9.0,0.0795709215615902,7563.378688000001,9.0,0.4441440363679866,4567.597056,6.0
stampede2-comet-000-1543322339978.log,0.005173528777753765,9678.35648,8.0,0.05680103470575552,9176.088576,7.0,0.05680103470575552,9176.088576,7.0,0.25511963785298547,7246.7087360000005,6.0,0.41808579435223114,5661.261823999999,5.0
stampede2-comet-000-1543319753521.log,0.020334861692744233,9233.760256,8.0,0.020334861692744233,9233.760256,8.0,0.020334861692744233,9233.760256,8.0,0.25039930707309904,7065.305088,7.0,0.40448018562812393,5613.027328,6.0
stampede2-comet-000-1543357282620.log,0.010406615577228365,9294.577664,7.0,0.010406615577228365,9294.577664,7.0,0.010406615577228365,9294.577664,7.0,0.21404135533209484,7381.975039999999,6.0,0.4302916244687045,5350.883328,5.0
stampede2-comet-000-1543354564529.log,0,10109.240556307692,13.0,0.08442377046564323,9255.780352,6.0,0.08442377046564323,9255.780352,6.0,0.08442377046564323,9255.780352,6.0,0.3782753008010724,6285.164543999999,5.0
stampede2-comet-000-1543317671176.log,0,7778.7685345882355,17.0,0.0762173606210304,7185.891328,7.0,0.0762173606210304,7185.891328,7.0,0.0762173606210304,7185.891328,7.0,0.32424888790211953,5256.511488,6.0
stampede2-comet-000-1543304943687.log,0,8716.882193066665,15.0,0,8716.882193066665,15.0,0.10175947905305725,9603.907584,9.0,0.2162940270738435,6831.47264,8.0,0.4577211779046641,4726.980608,6.0
stampede2-comet-000-1543339006079.log,0,8274.640895999999,16.0,0.08765176895478431,8999.927808,9.0,0.1145959559959131,7326.400512,8.0,0.1145959559959131,7326.400512,8.0,0.43507496376553323,4674.551808,6.0
stampede2-comet-000-1543282943951.log,0,8259.50208,16.0,0,8259.50208,16.0,0.17771959057367295,6791.626752,9.0,0.17771959057367295,6791.626752,9.0,0.47199873046100144,4361.0275839999995,7.0
stampede2-comet-000-1543313676496.log,0.04164163531160086,9080.668160000001,8.0,0.04164163531160086,9080.668160000001,8.0,0.04164163531160086,9080.668160000001,8.0,0.2170455623359788,7418.675200000001,7.0,0.48928131027286825,4839.178239999999,5.0
