file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543294233260.log,0.04703375288324189,8346.66496,9.0,0.04703375288324189,8346.66496,9.0,0.16100660052836166,7348.420608,8.0,0.16100660052836166,7348.420608,8.0,0.4932877335525529,4438.09792,6.0
stampede2-comet-000-1543283153008.log,0,9336.670500571428,14.0,0.061696802451507354,9912.713216,9.0,0.061696802451507354,9912.713216,9.0,0.22081214202056829,7275.020288,8.0,0.3752907956168076,5832.704,7.0
stampede2-comet-000-1543298309611.log,0,7335.080391111111,18.0,0.08709049755787643,7973.896192,9.0,0.1956002064885041,5900.337152,8.0,0.1956002064885041,5900.337152,8.0,0.4451971568121352,4069.523456,7.0
stampede2-comet-000-1543311276399.log,0.008000000000000047,9418.309632,8.0,0.008000000000000047,9418.309632,8.0,0.12296593186372737,8194.62144,7.0,0.12296593186372737,8194.62144,7.0,0.4851142284569138,4810.866688,5.0
stampede2-comet-000-1543344166317.log,0,9531.780534857144,14.0,0,9531.780534857144,14.0,0.11223214917140095,8462.00832,8.0,0.2683890840228504,6973.554688,7.0,0.38543802990657133,5857.869824000001,6.0
stampede2-comet-000-1543323440993.log,0.027352323695009062,9030.8608,9.0,0.027352323695009062,9030.8608,9.0,0.027352323695009062,9030.8608,9.0,0.20084216051149925,7024.934912,8.0,0.44394741864681747,4887.937024,6.0
stampede2-comet-000-1543286431924.log,0.04570720706412978,9000.976384,9.0,0.04570720706412978,9000.976384,9.0,0.18600514563415163,7677.673472,8.0,0.18600514563415163,7677.673472,8.0,0.46743480608582405,5023.203328,6.0
stampede2-comet-000-1543317716657.log,0.015135031090207684,9492.23424,8.0,0.015135031090207684,9492.23424,8.0,0.015135031090207684,9492.23424,8.0,0.2047643755596656,7664.566272,7.0,0.3514197722004168,6251.085824,6.0
stampede2-comet-000-1543329256976.log,0,9278.774125714286,14.0,0.08446543165032078,8495.038464000001,8.0,0.08446543165032078,8495.038464000001,8.0,0.2779916858376721,6699.352064,7.0,0.3647253501230981,5894.569984,6.0
stampede2-comet-000-1543336927872.log,0,9366.704713142857,14.0,0.08600740450507362,8561.098752,8.0,0.08600740450507362,8561.098752,8.0,0.2918222598933303,6633.291776,7.0,0.39817206278636474,5637.144576000001,6.0
stampede2-comet-000-1543341138200.log,0.01777634900223839,8650.227712,9.0,0.01777634900223839,8650.227712,9.0,0.11005143591941699,7837.581312,8.0,0.2412011239700909,6682.574848,6.0,0.40884412058865555,5206.17984,5.0
stampede2-comet-000-1543325734321.log,0,9121.412827428572,14.0,0.05893220784339468,9658.957824,9.0,0.18765190829665646,7409.762304,8.0,0.18765190829665646,7409.762304,8.0,0.46912566511200166,4842.323968,6.0
stampede2-comet-000-1543355834590.log,0.020434035068258583,9003.073536,8.0,0.020434035068258583,9003.073536,8.0,0.18570885263566578,7184.318464,7.0,0.18570885263566578,7184.318464,7.0,0.3212556750204023,5988.417536000001,6.0
stampede2-comet-000-1543323566470.log,0.028260246032251992,8525.971456,9.0,0.028260246032251992,8525.971456,9.0,0.028260246032251992,8525.971456,9.0,0.2234208681241634,6813.646848,8.0,0.4100364905347696,5176.295424,7.0
stampede2-comet-000-1543308123504.log,0,9461.600841142857,14.0,0.06928898247391675,10117.185536,9.0,0.1111331000744107,8410.103808,8.0,0.23874736792109305,7202.668544,7.0,0.3874736792109304,5795.479552000001,6.0
stampede2-comet-000-1543300669770.log,0,8795.944823466667,15.0,0.07265531245281209,8156.872704000001,9.0,0.156937700175638,7415.529472,8.0,0.29599767935339794,6192.365568,7.0,0.4230769230769231,5074.583552,6.0
stampede2-comet-000-1543339978307.log,0,9478.303158857143,14.0,0.06303487186781398,10075.766784,8.0,0.13145105848327523,8232.370176,7.0,0.20867015938490235,7500.464128,6.0,0.4208844005088938,5489.033216,5.0
stampede2-comet-000-1543318570805.log,0,9507.513490285713,14.0,0.08596254894082987,10324.803584,8.0,0.08596254894082987,10324.803584,8.0,0.2338209691269034,7284.457472,7.0,0.3428418374179723,6247.940096,6.0
stampede2-comet-000-1543330958470.log,0.002245287692467527,8220.311552000001,9.0,0.002245287692467527,8220.311552000001,9.0,0.1539180669750942,6939.475968,8.0,0.1539180669750942,6939.475968,8.0,0.496672020199599,4128.2437119999995,6.0
stampede2-comet-000-1543308250880.log,0.008924085460678848,8144.289792,7.0,0.008924085460678848,8144.289792,7.0,0.11304639088929813,7288.651776,6.0,0.11304639088929813,7288.651776,6.0,0.3300635611806268,5505.286144000001,5.0
stampede2-comet-000-1543288159764.log,0,4384.620544,30.0,0,4384.620544,30.0,0.16274064330981697,5098.176512,6.0,0.2427956474949182,3320.05376,5.0,0.2427956474949182,3320.05376,5.0
stampede2-comet-000-1543312214969.log,0,8790.002892800001,15.0,0.0816910817387986,8071.938048,9.0,0.0816910817387986,8071.938048,9.0,0.24679104833707122,6620.708864,8.0,0.4506608770339267,4828.69248,7.0
stampede2-comet-000-1543284289118.log,0,9694.004460307693,13.0,0,9694.004460307693,13.0,0.13855421686746988,8350.859264,8.0,0.13855421686746988,8350.859264,8.0,0.38955684616920727,5917.638656,7.0
stampede2-comet-000-1543283028607.log,0,9390.222774857142,14.0,0,9390.222774857142,14.0,0.11940369936110658,10511.450112,9.0,0.21420082473897886,7378.829312,8.0,0.4265352189067821,5384.962048,7.0
stampede2-comet-000-1543330010673.log,0.019781800743315973,8573.157376,9.0,0.019781800743315973,8573.157376,9.0,0.16538784318427027,7299.661824,8.0,0.16538784318427027,7299.661824,8.0,0.4220117491907444,5055.184896,6.0
stampede2-comet-000-1543357385459.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543314918660.log,0,8944.877568,14.0,0.057265107555242875,8432.648192,8.0,0.057265107555242875,8432.648192,8.0,0.29124904753531444,6339.690496,7.0,0.29124904753531444,6339.690496,7.0
stampede2-comet-000-1543351468562.log,0.03215816867317405,10525.081600000001,7.0,0.03215816867317405,10525.081600000001,7.0,0.14167629051905525,8752.463872,6.0,0.14167629051905525,8752.463872,6.0,0.3829673632753793,6291.980288000001,5.0
stampede2-comet-000-1543304169249.log,0,8830.967261866666,15.0,0.07036840605408147,9452.388352,9.0,0.129646634158698,7686.06208,8.0,0.129646634158698,7686.06208,8.0,0.3751385282756,5518.1312,7.0
stampede2-comet-000-1543342577619.log,0.049319957175145514,9910.091776,9.0,0.049319957175145514,9910.091776,9.0,0.18977754867361918,7651.98336,8.0,0.18977754867361918,7651.98336,8.0,0.4729529323129388,4977.5902719999995,7.0
stampede2-comet-000-1543320264716.log,0.023457764745686335,8881.43872,9.0,0.023457764745686335,8881.43872,9.0,0.023457764745686335,8881.43872,9.0,0.23053376081457722,6677.331968,8.0,0.23053376081457722,6677.331968,8.0
stampede2-comet-000-1543343916361.log,0.01757551137449836,9948.3648,8.0,0.01757551137449836,9948.3648,8.0,0.18268495507551138,8276.410368,7.0,0.18268495507551138,8276.410368,7.0,0.328896641814822,6795.821056,6.0
stampede2-comet-000-1543285002013.log,0,9367.528594285714,14.0,0.08942991924522274,10205.26592,9.0,0.19282002078835841,7561.281536,8.0,0.19282002078835841,7561.281536,8.0,0.39581834172863195,5659.6889599999995,7.0
stampede2-comet-000-1543335712616.log,0,10159.733523692306,13.0,0.08787452960510655,11052.515328,8.0,0.12736785277632207,8865.71008,7.0,0.293224725702218,7180.648448000001,6.0,0.293224725702218,7180.648448000001,6.0
stampede2-comet-000-1543288291342.log,0.027380696688383506,6155.665408000001,8.0,0.027380696688383506,6155.665408000001,8.0,0.16136473919926184,5024.776192,7.0,0.16136473919926184,5024.776192,7.0,0.31965889474898385,4076.3392,6.0
stampede2-comet-000-1543302636855.log,0,8185.118720000001,16.0,0,8185.118720000001,16.0,0.10183754353657087,7351.566336,9.0,0.2691460827094761,5982.12608,8.0,0.4657272108571201,4373.086208,7.0
stampede2-comet-000-1543288890839.log,0.012742966953344209,6128.9267199999995,9.0,0.012742966953344209,6128.9267199999995,9.0,0.12647670352518645,5286.395904,8.0,0.27280030242888176,4400.873472,7.0,0.34817125035440866,3944.742912,6.0
stampede2-comet-000-1543336173639.log,0.04366347177848766,9395.24096,8.0,0.04366347177848766,9395.24096,8.0,0.15545959797657083,7602.700288,7.0,0.15545959797657083,7602.700288,7.0,0.3209781017039404,6112.673792,6.0
stampede2-comet-000-1543312523228.log,0,7806.833362823529,17.0,0.053413975096390676,7389.839360000001,8.0,0.053413975096390676,7389.839360000001,8.0,0.26670643448580983,5724.700672000001,7.0,0.4041108337020415,4652.007424,6.0
stampede2-comet-000-1543301433072.log,0.02161296698952357,7969.701888,8.0,0.02161296698952357,7969.701888,8.0,0.02161296698952357,7969.701888,8.0,0.20131251235422018,6230.638592,7.0,0.38808064834947614,4773.64224,6.0
stampede2-comet-000-1543314360432.log,0.023625013022607375,9125.23264,8.0,0.023625013022607375,9125.23264,8.0,0.19550740084787205,7518.814208,7.0,0.19550740084787205,7518.814208,7.0,0.37193367686303425,5869.928448000001,6.0
stampede2-comet-000-1543324822838.log,0,9376.68923076923,13.0,0.0693677419354839,8726.249472,8.0,0.0693677419354839,8726.249472,8.0,0.0693677419354839,8726.249472,8.0,0.4068645161290323,5561.647104,6.0
stampede2-comet-000-1543285509709.log,0.008503967706040548,9299.820544,8.0,0.008503967706040548,9299.820544,8.0,0.008503967706040548,9299.820544,8.0,0.2273897611254152,7124.549632,7.0,0.47562114702036246,4835.508223999999,6.0
stampede2-comet-000-1543351680806.log,0,9438.382372571428,14.0,0.0732526028440832,10129.768447999999,7.0,0.16499492127983745,7881.097216,6.0,0.16499492127983745,7881.097216,6.0,0.40968607160995424,5571.6085760000005,5.0
stampede2-comet-000-1543349468304.log,0.010514987965267565,9213.313024,8.0,0.010514987965267565,9213.313024,8.0,0.010514987965267565,9213.313024,8.0,0.29787810828794636,6401.55648,6.0,0.29787810828794636,6401.55648,6.0
stampede2-comet-000-1543302547924.log,0,8230.993919999999,16.0,0,8230.993919999999,16.0,0.19417174250567285,6632.767488,8.0,0.19417174250567285,6632.767488,8.0,0.4881961861539073,4212.65408,7.0
stampede2-comet-000-1543305714380.log,0.032293161355429825,8076.1323520000005,9.0,0.032293161355429825,8076.1323520000005,9.0,0.15548179567637457,6607.077376,8.0,0.15548179567637457,6607.077376,8.0,0.39700247559879537,4717.5434239999995,6.0
stampede2-comet-000-1543339298009.log,0,8912.895999999999,15.0,0.09541176470588228,8062.500864,7.0,0.15141176470588236,7563.378687999999,6.0,0.15141176470588236,7563.378687999999,6.0,0.38411764705882345,5489.29536,5.0
stampede2-comet-000-1543292628759.log,0.018091440259400526,4329.046016,6.0,0.018091440259400526,4329.046016,6.0,0.018091440259400526,4329.046016,6.0,0.2844090155941556,3154.90304,5.0,0.2844090155941556,3154.90304,5.0
stampede2-comet-000-1543296070062.log,0.015424935663651015,8430.026752,16.0,0.0780719619823488,8950.120448,8.0,0.1634222201171475,6945.243136,7.0,0.2522142755648179,6208.094208,6.0,0.4549961319250383,4524.60544,5.0
stampede2-comet-000-1543318613212.log,0,9364.68245942857,14.0,0,9364.68245942857,14.0,0.17018043380894468,7770.996736000001,8.0,0.17018043380894468,7770.996736000001,8.0,0.42581099238594905,5377.097728000001,7.0
stampede2-comet-000-1543332413476.log,0,8778.748177066667,15.0,0.08654573542175975,8018.98496,7.0,0.08654573542175975,8018.98496,7.0,0.2245642254799692,6807.3553919999995,6.0,0.43541419482246524,4956.356608,5.0
stampede2-comet-000-1543320606345.log,0.047442603894216825,8837.922816,8.0,0.047442603894216825,8837.922816,8.0,0.047442603894216825,8837.922816,8.0,0.29783008815266887,6514.802688,7.0,0.4565614001097873,5042.077695999999,6.0
stampede2-comet-000-1543311607895.log,0.02111947886328762,8508.669952,9.0,0.02111947886328762,8508.669952,9.0,0.02111947886328762,8508.669952,9.0,0.02111947886328762,8508.669952,9.0,0.43465111068985124,4914.151424,7.0
stampede2-comet-000-1543356855364.log,0,7696.979606588235,17.0,0.07743595086026579,7100.956672,8.0,0.07743595086026579,7100.956672,8.0,0.2497014913412454,5775.03232,7.0,0.361411845785218,4915.2,6.0
stampede2-comet-000-1543346776892.log,0,9958.763178666666,12.0,0.08371574726460705,10792.46848,8.0,0.14703121024138133,8494.514176,7.0,0.14703121024138133,8494.514176,7.0,0.49862681957374366,4993.056768,5.0
stampede2-comet-000-1543285382013.log,0,7694.203964235295,17.0,0.058023761042792436,7247.757312,7.0,0.058023761042792436,7247.757312,7.0,0.29951419730323386,5389.6806400000005,6.0,0.45916772217857665,4161.273856,5.0
stampede2-comet-000-1543314703482.log,0.0019827893881111825,8796.504064,8.0,0.0019827893881111825,8796.504064,8.0,0.14492207637704715,7536.640000000001,7.0,0.2596066145853988,6525.812736,6.0,0.4530772891303486,4820.566016,5.0
stampede2-comet-000-1543346171024.log,0.007870322931527817,8938.586112,8.0,0.007870322931527817,8938.586112,8.0,0.172492886363099,7338.983424,6.0,0.172492886363099,7338.983424,6.0,0.4057945597427267,5269.880832000001,5.0
stampede2-comet-000-1543296423018.log,0,8843.8996992,15.0,0,8843.8996992,15.0,0.10128998600934298,9739.698176,8.0,0.2507291740769723,6626.476032,7.0,0.37711934741884234,5508.6940159999995,6.0
stampede2-comet-000-1543327877247.log,0.04193713077091375,7747.928064,9.0,0.04193713077091375,7747.928064,9.0,0.04193713077091375,7747.928064,9.0,0.23947519834034298,6150.422528,8.0,0.4418107115940971,4514.11968,7.0
stampede2-comet-000-1543310898841.log,0,10165.379702153847,13.0,0.0502824769098931,9654.239232,7.0,0.16096423017107325,8529.117183999999,6.0,0.16096423017107325,8529.117183999999,6.0,0.4214222236328436,5881.462783999999,5.0
stampede2-comet-000-1543302773533.log,0,7733.062957176471,17.0,0.05550282359697543,7303.856128,9.0,0.1889297450786459,6272.057344000001,8.0,0.1889297450786459,6272.057344000001,8.0,0.45049532591009167,4249.35424,6.0
stampede2-comet-000-1543307161891.log,0,8207.597568,16.0,0,8207.597568,16.0,0.1312860313962217,9285.14048,9.0,0.2329484661205064,6295.650304000001,8.0,0.4749197527906865,4309.64736,7.0
stampede2-comet-000-1543327662050.log,0.02102082046315953,9160.359936,9.0,0.02102082046315953,9160.359936,9.0,0.02102082046315953,9160.359936,9.0,0.2688878499991651,6559.367168,8.0,0.4618486300569348,4828.168192,6.0
stampede2-comet-000-1543342448339.log,0.006802219930258758,9212.264448,9.0,0.006802219930258758,9212.264448,9.0,0.1269338441137469,7988.576256,8.0,0.25625787862416705,6805.258240000001,7.0,0.3598546240361476,5857.345536,6.0
stampede2-comet-000-1543312779310.log,0,9471.712109714284,14.0,0.05536094131787678,9996.075008,8.0,0.1521575821794861,8030.5192959999995,7.0,0.266849068092139,6944.19456,6.0,0.490115529688995,4829.478912,5.0
stampede2-comet-000-1543320095608.log,0.03135259356533153,8839.49568,9.0,0.03135259356533153,8839.49568,9.0,0.18561227839789884,7431.7824,8.0,0.18561227839789884,7431.7824,8.0,0.4748850952068286,4791.99232,6.0
stampede2-comet-000-1543310091537.log,0.01606918214113329,8150.05696,9.0,0.01606918214113329,8150.05696,9.0,0.01606918214113329,8150.05696,9.0,0.20544975512496919,6581.387264,8.0,0.38527268555514227,5091.885056,7.0
stampede2-comet-000-1543324989432.log,0.0029767928219657396,8908.177408,8.0,0.0029767928219657396,8908.177408,8.0,0.0029767928219657396,8908.177408,8.0,0.28821763475679696,6321.864704,7.0,0.4316012278216286,5048.369152,6.0
stampede2-comet-000-1543331940428.log,0,8900.452898133333,15.0,0.0810386264746077,9621.733376,8.0,0.19228413000109965,7189.037055999999,7.0,0.19228413000109965,7189.037055999999,7.0,0.3065024112093747,6172.442623999999,6.0
stampede2-comet-000-1543353756244.log,0,9413.366345142858,14.0,0.07176843143807397,8737.783808,8.0,0.07176843143807397,8737.783808,8.0,0.21930745850638925,7348.944896,7.0,0.32279085310545674,6374.817792,6.0
stampede2-comet-000-1543352853380.log,0.02994727952898851,8049.393664,7.0,0.0836937477309677,7161.249792,6.0,0.0836937477309677,7161.249792,6.0,0.0836937477309677,7161.249792,6.0,0.3653812763405047,4959.76448,5.0
stampede2-comet-000-1543315928549.log,0,9942.113673846154,13.0,0.09012656173941251,9046.065152000001,9.0,0.09012656173941251,9046.065152000001,9.0,0.20028800908648378,7950.827520000001,8.0,0.3832224565958136,6132.072448000001,6.0
stampede2-comet-000-1543340874254.log,0.02444063056191194,9196.01152,8.0,0.02444063056191194,9196.01152,8.0,0.02444063056191194,9196.01152,8.0,0.28657354436816673,6725.042176,6.0,0.28657354436816673,6725.042176,6.0
stampede2-comet-000-1543287495547.log,0.024093291682109084,5200.4126719999995,7.0,0.0907158362895116,4617.404415999999,6.0,0.0907158362895116,4617.404415999999,6.0,0.0907158362895116,4617.404415999999,6.0,0.3602385238523853,3248.7505920000003,5.0
stampede2-comet-000-1543325568858.log,0.047457263428939286,10630.987776,8.0,0.047457263428939286,10630.987776,8.0,0.13664973893140697,8762.425344,7.0,0.13664973893140697,8762.425344,7.0,0.3128531578570918,6974.078976,6.0
stampede2-comet-000-1543316401944.log,0,9335.172534857144,14.0,0,9335.172534857144,14.0,0.17322967313339438,7718.043648,8.0,0.17322967313339438,7718.043648,8.0,0.40810186299523427,5525.471232,7.0
stampede2-comet-000-1543313080234.log,0.03436420697377367,8596.750336000001,8.0,0.03436420697377367,8596.750336000001,8.0,0.11684461196360138,7340.031999999999,7.0,0.21796590389376894,6499.598336,6.0,0.45547162074784325,4525.654016,5.0
stampede2-comet-000-1543297785670.log,0,8717.0220032,15.0,0,8717.0220032,15.0,0.104496463455709,7806.124032,8.0,0.104496463455709,7806.124032,8.0,0.3868786989366309,5344.591872,6.0
stampede2-comet-000-1543353197221.log,0.045764918855401,7876.378623999999,8.0,0.045764918855401,7876.378623999999,8.0,0.19890748562898983,6612.320256000001,7.0,0.2795756979070729,5946.474496000001,6.0,0.49248896369930456,4189.06112,5.0
stampede2-comet-000-1543323357347.log,0,8758.9650432,15.0,0.06838097974428951,8160.018432000001,8.0,0.06838097974428951,8160.018432000001,8.0,0.23059426327634913,6739.197952,7.0,0.425848776516784,5028.970496,6.0
stampede2-comet-000-1543325368561.log,0.005834439006388021,8573.681664,8.0,0.005834439006388021,8573.681664,8.0,0.19338880736685785,6875.512832,7.0,0.19338880736685785,6875.512832,7.0,0.3367631165042571,5653.3975040000005,6.0
stampede2-comet-000-1543315378525.log,0.008300184539675867,9752.805376,8.0,0.008300184539675867,9752.805376,8.0,0.008300184539675867,9752.805376,8.0,0.28599958991183094,7021.789184,7.0,0.375136354316178,6145.179647999999,6.0
stampede2-comet-000-1543291849337.log,0,7400.033848888889,18.0,0,7400.033848888889,18.0,0.1211131228843581,6503.79264,8.0,0.2492796977092025,5555.355648000001,7.0,0.4139337164449342,4336.910336000001,6.0
stampede2-comet-000-1543352232666.log,0.013298400222301556,6691.487744,6.0,0.013298400222301556,6691.487744,6.0,0.013298400222301556,6691.487744,6.0,0.2641419554602836,4859.3633279999995,5.0,0.2641419554602836,4859.3633279999995,5.0
