file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547512231334.log,0.009692083369071037,20573.06112,5.0,0.009692083369071037,20573.06112,5.0,0.1987305943905995,16326.32832,4.0,0.1987305943905995,16326.32832,4.0,0.31380049746976585,13981.712384,3.0
dtn0-dtn1-1600-1547552898801.log,0,19807.519980307694,13.0,0.05220121432265453,20841.496575999998,13.0,0.12294507857262127,17372.28288,4.0,0.2974561121314173,13915.652096,3.0,0.2974561121314173,13915.652096,3.0
dtn0-dtn1-1600-1547529292129.log,0.04948875588449504,19318.964224,5.0,0.04948875588449504,19318.964224,5.0,0.04948875588449504,19318.964224,5.0,0.2300293360133131,14173.601792,3.0,0.2300293360133131,14173.601792,3.0
dtn0-dtn1-1600-1547561471062.log,0.009751832111925443,19560.136704,5.0,0.009751832111925443,19560.136704,5.0,0.009751832111925443,19560.136704,5.0,0.2614423717521652,14306.770944,3.0,0.2614423717521652,14306.770944,3.0
dtn0-dtn1-1600-1547560977070.log,0,18381.387483428574,14.0,0.09573054951144577,20141.047808000003,10.0,0.10141880383671942,16517.169152000002,4.0,0.28179677122297475,13201.57184,3.0,0.28179677122297475,13201.57184,3.0
dtn0-dtn1-1600-1547511817181.log,0.035043079351507585,20309.868543999997,13.0,0.035043079351507585,20309.868543999997,13.0,0.15268506034397722,16626.221056,4.0,0.2962198691176955,13809.74592,3.0,0.2962198691176955,13809.74592,3.0
dtn0-dtn1-1600-1547550054273.log,0.03601445982404209,17635.999744,11.0,0.06405800305408503,19466.813439999998,5.0,0.06405800305408503,19466.813439999998,5.0,0.2621805185394431,13498.318848,3.0,0.2621805185394431,13498.318848,3.0
dtn0-dtn1-1600-1547547477028.log,0.03086314108049517,18947.76832,11.0,0.03086314108049517,18947.76832,11.0,0.16435620970962395,15359.541248000001,4.0,0.2745735638085458,13333.692416,3.0,0.2745735638085458,13333.692416,3.0
dtn0-dtn1-1600-1547554716817.log,0,18350.967256615386,13.0,0.05766314595777772,19409.14176,11.0,0.14709838205625236,15651.569663999999,4.0,0.2660354883939678,13468.95872,3.0,0.2660354883939678,13468.95872,3.0
dtn0-dtn1-1600-1547508807144.log,0.04001898002970783,18766.364672,4.0,0.04001898002970783,18766.364672,4.0,0.04001898002970783,18766.364672,4.0,0.2827364251526654,14021.558272,3.0,0.2827364251526654,14021.558272,3.0
dtn0-dtn1-1600-1547546914904.log,0.04523319123117949,19612.565504,10.0,0.08110999345372125,20285.751296000002,5.0,0.08110999345372125,20285.751296000002,5.0,0.20322204659034654,14950.596608,4.0,0.3506410563458989,12184.45312,3.0
dtn0-dtn1-1600-1547526683191.log,0,18436.812214857146,14.0,0,18436.812214857146,14.0,0.12692660811348822,16096.690176,4.0,0.12692660811348822,16096.690176,4.0,0.30477173197702295,12817.793024,3.0
dtn0-dtn1-1600-1547555352844.log,0.029554345801163263,17557.356544000002,13.0,0.07465380555153059,19442.696192,11.0,0.152106145598311,15340.142592,4.0,0.22771211525325502,13972.2752,3.0,0.22771211525325502,13972.2752,3.0
dtn0-dtn1-1600-1547563896938.log,0,18427.225234285714,14.0,0.08310368654229155,19958.595584,5.0,0.1838312400926717,15039.725567999998,4.0,0.25945616388245335,13646.168064,3.0,0.25945616388245335,13646.168064,3.0
dtn0-dtn1-1600-1547542361857.log,0,18861.543108923073,13.0,0.0687817790721047,20158.8736,5.0,0.1886431378586303,15303.442432,4.0,0.2833463763839531,13517.193216,3.0,0.2833463763839531,13517.193216,3.0
dtn0-dtn1-1600-1547515805464.log,0.00854404903089523,18794.676224,5.0,0.00854404903089523,18794.676224,5.0,0.00854404903089523,18794.676224,5.0,0.24353569542672643,14097.055744,3.0,0.24353569542672643,14097.055744,3.0
dtn0-dtn1-1600-1547512890718.log,0.04928371125125325,20009.975808000003,5.0,0.04928371125125325,20009.975808000003,5.0,0.19619798077207762,15328.608256,4.0,0.258633743185,14137.950208,3.0,0.258633743185,14137.950208,3.0
dtn0-dtn1-1600-1547551763711.log,0.04571691779088145,18874.368,13.0,0.082702929252271,16556.490751999998,4.0,0.082702929252271,16556.490751999998,4.0,0.26817244369934806,13208.911872,3.0,0.26817244369934806,13208.911872,3.0
dtn0-dtn1-1600-1547510970362.log,0.02189615321116051,19970.12992,13.0,0.055208849265313026,18463.326208,4.0,0.055208849265313026,18463.326208,4.0,0.2547052996532938,14564.72064,3.0,0.2547052996532938,14564.72064,3.0
dtn0-dtn1-1600-1547533410387.log,0.04766692414898014,19199.42656,14.0,0.07252009792501936,16996.892672,4.0,0.07252009792501936,16996.892672,4.0,0.07252009792501936,16996.892672,4.0,0.31080567441974516,12630.09792,3.0
dtn0-dtn1-1600-1547562128958.log,0.012935675013765763,19883.098112,12.0,0.09379597136728601,17788.043264,4.0,0.09379597136728601,17788.043264,4.0,0.2681563786684637,14365.4912,3.0,0.2681563786684637,14365.4912,3.0
dtn0-dtn1-1600-1547539500964.log,0,18015.18095753846,13.0,0,18015.18095753846,13.0,0.12750505936923545,15718.15424,4.0,0.24659276107240713,13572.767744,3.0,0.24659276107240713,13572.767744,3.0
dtn0-dtn1-1600-1547512169834.log,0.01946019826900071,19733.151744,5.0,0.01946019826900071,19733.151744,5.0,0.01946019826900071,19733.151744,5.0,0.261583401742667,14293.139456,3.0,0.261583401742667,14293.139456,3.0
dtn0-dtn1-1600-1547521548471.log,0.04298708070216073,17321.426944,11.0,0.04298708070216073,17321.426944,11.0,0.10431029488442116,16211.509248000002,4.0,0.217832107062163,14156.824576,3.0,0.217832107062163,14156.824576,3.0
dtn0-dtn1-1600-1547535631488.log,0.02291458515996175,17945.329663999997,11.0,0.02291458515996175,17945.329663999997,11.0,0.10521379197846786,16433.80736,4.0,0.2554533776481862,13674.479616,3.0,0.2554533776481862,13674.479616,3.0
dtn0-dtn1-1600-1547515411941.log,0,20055.15195733333,12.0,0.08846122006160878,21829.255168,12.0,0.14302893518014212,17186.684928000002,4.0,0.14302893518014212,17186.684928000002,4.0,0.30508511500437874,13936.623616,3.0
dtn0-dtn1-1600-1547505348520.log,0,18637.551143384615,13.0,0.08215039988920825,17106.468864,4.0,0.08215039988920825,17106.468864,4.0,0.2636498978637953,13723.762688,3.0,0.2636498978637953,13723.762688,3.0
dtn0-dtn1-1600-1547523747879.log,0.04075285820011264,19274.924032000003,8.0,0.07149645530612174,19844.3008,5.0,0.10110364741518399,16647.716864,4.0,0.10110364741518399,16647.716864,4.0,0.31282681754026953,12726.566912,3.0
dtn0-dtn1-1600-1547516734966.log,0.03190132401336745,19575.865343999998,11.0,0.03190132401336745,19575.865343999998,11.0,0.11486687585567647,21149.77792,5.0,0.2215277600619065,14768.144384,4.0,0.3036642091209811,13209.960448,3.0
dtn0-dtn1-1600-1547513560992.log,0,18176.315977142855,14.0,0.07405637052909211,19522.387968000003,11.0,0.1392780616449644,15644.753920000001,4.0,0.2524641503214108,13587.447808,3.0,0.2524641503214108,13587.447808,3.0
dtn0-dtn1-1600-1547513960763.log,0,18707.886395076923,13.0,0,18707.886395076923,13.0,0.13072140590507733,16262.365183999998,4.0,0.288277800772627,13314.818048,3.0,0.288277800772627,13314.818048,3.0
dtn0-dtn1-1600-1547553586084.log,0.006863456280341394,18662.555648,11.0,0.07410300764466266,20184.039424,5.0,0.18645722894927744,15287.713791999999,4.0,0.26215054963450696,13865.320448,3.0,0.26215054963450696,13865.320448,3.0
dtn0-dtn1-1600-1547511465192.log,0,17890.40041353846,13.0,0.08981474384696196,19497.222144,5.0,0.10550673802192044,16002.842624,4.0,0.2163110175337352,14020.509696,3.0,0.2163110175337352,14020.509696,3.0
dtn0-dtn1-1600-1547539521800.log,0,18381.836873142856,14.0,0.05913847056522595,19468.910592,5.0,0.14382456483473496,15738.077184,4.0,0.2612784405763087,13579.0592,3.0,0.2612784405763087,13579.0592,3.0
dtn0-dtn1-1600-1547539310095.log,0,18142.461951999998,14.0,0.07189920240434644,19446.890496,10.0,0.1436250144491965,15536.750592,4.0,0.2770777944746271,13115.588608,3.0,0.2770777944746271,13115.588608,3.0
dtn0-dtn1-1600-1547518549041.log,0,22247.541666909092,11.0,0.09601261429563022,24383.586303999997,5.0,0.17381933792086934,18380.488704,4.0,0.17381933792086934,18380.488704,4.0,0.33534145150094696,14787.018752,3.0
dtn0-dtn1-1600-1547509619119.log,0.026314417380911195,19165.872128,5.0,0.026314417380911195,19165.872128,5.0,0.15799880480164935,15723.921407999998,4.0,0.2805467430844942,13435.404288,3.0,0.2805467430844942,13435.404288,3.0
dtn0-dtn1-1600-1547533117182.log,0,18946.88106338462,13.0,0.062307630087824806,20127.41632,13.0,0.10602854843996777,20955.791360000003,5.0,0.2925512667146307,13403.947008,3.0,0.2925512667146307,13403.947008,3.0
dtn0-dtn1-1600-1547560347329.log,0,19923.11876266667,12.0,0.07593793036903171,21436.039168,5.0,0.18911237620722632,16155.410432,4.0,0.29042727695371107,14136.901632,3.0,0.29042727695371107,14136.901632,3.0
dtn0-dtn1-1600-1547503391818.log,0.028360814421987197,18619.564032000002,5.0,0.028360814421987197,18619.564032000002,5.0,0.14665221599887485,15450.76736,4.0,0.21261510205094686,14256.439296,3.0,0.21261510205094686,14256.439296,3.0
dtn0-dtn1-1600-1547552503030.log,0.004495496374337319,19933.42976,12.0,0.07974018794914312,21426.601984,10.0,0.10736757389522973,17713.594368000002,4.0,0.284435664813189,14199.816192,3.0,0.284435664813189,14199.816192,3.0
dtn0-dtn1-1600-1547555578751.log,0.02372824171287275,20150.484991999998,10.0,0.07534882069084928,21166.555136,9.0,0.12428804176525668,17237.016576,4.0,0.27619318207041665,14247.002112,3.0,0.27619318207041665,14247.002112,3.0
dtn0-dtn1-1600-1547552586081.log,0.016186050551550396,18873.319424,10.0,0.09590462954920521,20353.908736,7.0,0.1501954312516287,15783.165952,4.0,0.2370277078085643,14170.456064,3.0,0.2370277078085643,14170.456064,3.0
dtn0-dtn1-1600-1547520846607.log,0.004243985248492691,19208.863744,4.0,0.004243985248492691,19208.863744,4.0,0.004243985248492691,19208.863744,4.0,0.23205191460181798,14814.281728,3.0,0.23205191460181798,14814.281728,3.0
dtn0-dtn1-1600-1547560285523.log,0.02815970557362596,20798.50496,11.0,0.05739500045356179,21389.901824,10.0,0.16946363082664875,16800.80896,4.0,0.29840475851076237,14192.47616,3.0,0.29840475851076237,14192.47616,3.0
dtn0-dtn1-1600-1547525972964.log,0.014656445316450608,18243.125248,11.0,0.07205242824490789,19848.495104,10.0,0.11130484030825867,16453.730304,4.0,0.11130484030825867,16453.730304,4.0,0.303893687170048,12888.047616,3.0
dtn0-dtn1-1600-1547544829234.log,0.04883700059557313,20738.736128,12.0,0.04883700059557313,20738.736128,12.0,0.16540617274885572,16502.489088000002,4.0,0.29151267428673994,14008.97536,3.0,0.29151267428673994,14008.97536,3.0
dtn0-dtn1-1600-1547557934750.log,0.00789367275540167,18496.88064,11.0,0.09725567412668555,20136.853504,5.0,0.09725567412668555,20136.853504,5.0,0.2249960443733408,14222.884864,3.0,0.2249960443733408,14222.884864,3.0
dtn0-dtn1-1600-1547514831360.log,0.036765918423984544,19306.381311999998,5.0,0.036765918423984544,19306.381311999998,5.0,0.036765918423984544,19306.381311999998,5.0,0.23886786229975016,14173.601792,3.0,0.23886786229975016,14173.601792,3.0
dtn0-dtn1-1600-1547549578344.log,0.0368493742276726,19559.088128,10.0,0.07757481688623197,17400.594432,4.0,0.07757481688623197,17400.594432,4.0,0.24975306899957658,14152.630272,3.0,0.24975306899957658,14152.630272,3.0
dtn0-dtn1-1600-1547515598131.log,0.04214414776149358,19439.550464,10.0,0.09891989560329244,20498.612224,5.0,0.15758281469584431,15713.959936,4.0,0.26393896807869915,13730.054144,3.0,0.26393896807869915,13730.054144,3.0
dtn0-dtn1-1600-1547535590891.log,0,18656.909469538463,13.0,0.07708902569778298,17218.666496,4.0,0.07708902569778298,17218.666496,4.0,0.2659876180264933,13694.40256,3.0,0.2659876180264933,13694.40256,3.0
dtn0-dtn1-1600-1547553794492.log,0.015756630915510415,19045.285888,12.0,0.06558176565971512,20619.198464,11.0,0.11337896364720153,17156.276224,4.0,0.2992759452936445,13559.136256,3.0,0.2992759452936445,13559.136256,3.0
dtn0-dtn1-1600-1547549703377.log,0.04000683877585919,19135.463424,11.0,0.067589901407648,19642.974208,5.0,0.13931156323018182,15836.11904,4.0,0.2552003191428734,13703.839744,3.0,0.2552003191428734,13703.839744,3.0
dtn0-dtn1-1600-1547509682135.log,0,19865.99825723077,13.0,0.08531267509561719,21560.819711999997,5.0,0.16693463908986836,16549.675008,4.0,0.2879647900476667,14145.29024,3.0,0.2879647900476667,14145.29024,3.0
dtn0-dtn1-1600-1547539373383.log,0.00752637456109589,18719.178752,11.0,0.05848964569198714,19666.04288,10.0,0.15713070575382665,15659.958272,4.0,0.27562172207642477,13458.47296,3.0,0.27562172207642477,13458.47296,3.0
dtn0-dtn1-1600-1547519431765.log,0,19793.001235692307,13.0,0.06939593869325844,21166.555136,13.0,0.14841944830452877,16855.334912,4.0,0.2740546642270028,14368.636928,3.0,0.2740546642270028,14368.636928,3.0
dtn0-dtn1-1600-1547533784870.log,0.04589657208349282,19432.210432,5.0,0.04589657208349282,19432.210432,5.0,0.04589657208349282,19432.210432,5.0,0.2428368006112594,14067.695616,3.0,0.2428368006112594,14067.695616,3.0
dtn0-dtn1-1600-1547531941155.log,0.03779521620908248,19979.567104,5.0,0.03779521620908248,19979.567104,5.0,0.03779521620908248,19979.567104,5.0,0.25310770442557223,14379.122688,3.0,0.25310770442557223,14379.122688,3.0
dtn0-dtn1-1600-1547522642929.log,0,18356.371456,14.0,0,18356.371456,14.0,0.13058379984005483,15959.326720000001,4.0,0.2964697817891009,12914.262016,3.0,0.2964697817891009,12914.262016,3.0
dtn0-dtn1-1600-1547508287556.log,0.008390735229850448,19542.310912,13.0,0.008390735229850448,19542.310912,13.0,0.13409984808440675,16780.886016,4.0,0.2790252429608973,13972.2752,3.0,0.2790252429608973,13972.2752,3.0
dtn0-dtn1-1600-1547549662507.log,0.019329074805922317,19847.446528,11.0,0.019329074805922317,19847.446528,11.0,0.12521230499009933,17033.068543999998,4.0,0.2492895550087407,14617.14944,3.0,0.2492895550087407,14617.14944,3.0
dtn0-dtn1-1600-1547557421715.log,0,19871.805755076923,13.0,0.05887581890358258,21041.774592,10.0,0.16701979981003864,16552.820736,4.0,0.16701979981003864,16552.820736,4.0,0.32067736619501064,13499.367424,3.0
dtn0-dtn1-1600-1547512869757.log,0.04121833051463683,19090.374656,11.0,0.04121833051463683,19090.374656,11.0,0.16484064151899147,15312.355328,4.0,0.23135370964974625,14092.86144,3.0,0.23135370964974625,14092.86144,3.0
dtn0-dtn1-1600-1547546831302.log,0.02352853425270592,18500.026368,5.0,0.05902438215842585,17007.902720000002,4.0,0.05902438215842585,17007.902720000002,4.0,0.05902438215842585,17007.902720000002,4.0,0.31497903233826713,12381.585408,3.0
dtn0-dtn1-1600-1547542152237.log,0.009657714501862993,18432.917504,11.0,0.07772045745374374,20059.25888,5.0,0.18125920500913448,15238.955008,4.0,0.23168052280427825,14300.479488,3.0,0.23168052280427825,14300.479488,3.0
dtn0-dtn1-1600-1547503681631.log,0,18126.50861714286,14.0,0.09615519699192189,19869.466624,5.0,0.10963783236576262,16139.157503999999,4.0,0.20060326839245513,14490.271744,3.0,0.20060326839245513,14490.271744,3.0
dtn0-dtn1-1600-1547514401029.log,0.009214215290484976,18630.049791999998,11.0,0.0965768236721347,20242.759680000003,5.0,0.1336162650577968,15993.40544,4.0,0.23526476161108797,14116.978688,3.0,0.23526476161108797,14116.978688,3.0
dtn0-dtn1-1600-1547552299818.log,0.031210296635916672,19574.816768,5.0,0.031210296635916672,19574.816768,5.0,0.031210296635916672,19574.816768,5.0,0.245373694967685,14324.596736,3.0,0.245373694967685,14324.596736,3.0
dtn0-dtn1-1600-1547541548205.log,0.029136793805563405,18814.599168,11.0,0.029136793805563405,18814.599168,11.0,0.14404932606825369,15648.423936,4.0,0.24674505305420139,13770.948608,3.0,0.24674505305420139,13770.948608,3.0
dtn0-dtn1-1600-1547516797082.log,0,18550.841974153846,13.0,0.057628843118583885,19619.905536,11.0,0.12610385714099365,16211.509248,4.0,0.24206375087504178,14060.355584,3.0,0.24206375087504178,14060.355584,3.0
dtn0-dtn1-1600-1547560468770.log,0,18608.83629292308,13.0,0.07563240113043326,20016.267264000002,7.0,0.15100039877247434,15798.894592,4.0,0.2827990360108883,13346.275328,3.0,0.2827990360108883,13346.275328,3.0
dtn0-dtn1-1600-1547511652711.log,0,18285.229607384616,13.0,0,18285.229607384616,13.0,0.10128101069273397,16433.283072,4.0,0.25359071179023895,13648.265216,3.0,0.25359071179023895,13648.265216,3.0
dtn0-dtn1-1600-1547540275016.log,0.04944386044366522,20372.783104000002,11.0,0.053602961645691206,20453.523456000003,10.0,0.11802748081453573,17121.673216,4.0,0.2810156350627605,13957.595136,3.0,0.2810156350627605,13957.595136,3.0
dtn0-dtn1-1600-1547519595931.log,0.02454516842359126,18773.704704,14.0,0.06537475832921205,19521.863680000002,5.0,0.06537475832921205,19521.863680000002,5.0,0.21127647138168237,14452.523008,3.0,0.21127647138168237,14452.523008,3.0
dtn0-dtn1-1600-1547543525303.log,0,19249.032270769232,13.0,0.08420038131953315,20869.808128,5.0,0.171528839908651,15947.268096,4.0,0.2991891722013871,13489.93024,3.0,0.2991891722013871,13489.93024,3.0
dtn0-dtn1-1600-1547506930764.log,0.003620438682707677,18125.684736,12.0,0.09169704434518995,19716.374528,10.0,0.11606968826073805,15964.045311999998,4.0,0.2635123646482617,13301.18656,3.0,0.2635123646482617,13301.18656,3.0
dtn0-dtn1-1600-1547502039409.log,0.01150497377542752,17066.098688,4.0,0.01150497377542752,17066.098688,4.0,0.01150497377542752,17066.098688,4.0,0.2822926653623069,12391.022592,3.0,0.2822926653623069,12391.022592,3.0
dtn0-dtn1-1600-1547545592193.log,0.028109446535549837,19960.692735999997,12.0,0.08503460710754357,21065.89184,11.0,0.1228988541848428,17028.87424,4.0,0.2619172254488955,14329.839616,3.0,0.2619172254488955,14329.839616,3.0
dtn0-dtn1-1600-1547504094942.log,0.0383614430692372,19334.692863999997,11.0,0.09698361684412087,20426.26048,7.0,0.156567139564537,15705.04704,4.0,0.27834470996625216,13437.50144,3.0,0.27834470996625216,13437.50144,3.0
dtn0-dtn1-1600-1547545240688.log,0.0016148320138264936,19989.004288,4.0,0.0016148320138264936,19989.004288,4.0,0.0016148320138264936,19989.004288,4.0,0.27913898902787115,14432.600064,3.0,0.27913898902787115,14432.600064,3.0
dtn0-dtn1-1600-1547526765796.log,0.029884245832597807,18352.177152,14.0,0.07590010003446576,19172.163584,11.0,0.16118158357081008,14947.45088,4.0,0.26963071310283376,13014.925312,3.0,0.26963071310283376,13014.925312,3.0
dtn0-dtn1-1600-1547547518844.log,0,18416.96416914286,14.0,0.0727796236574445,17076.584448,4.0,0.0727796236574445,17076.584448,4.0,0.25568438304465774,13708.034048,3.0,0.25568438304465774,13708.034048,3.0
dtn0-dtn1-1600-1547549306927.log,0.002730750533679876,19133.366272,11.0,0.08642444993976296,20730.347520000003,10.0,0.13770211147042058,16453.730303999997,4.0,0.2881914061674382,13582.204928,3.0,0.2881914061674382,13582.204928,3.0
dtn0-dtn1-1600-1547539922113.log,0,18144.109714285714,14.0,0,18144.109714285714,14.0,0.1646811145510835,15156.117504000002,4.0,0.24662951496388025,13669.236736,3.0,0.24662951496388025,13669.236736,3.0
dtn0-dtn1-1600-1547515205699.log,0.03543482409822518,19692.257279999998,10.0,0.06493203554085304,20253.24544,5.0,0.18816506563182545,15439.757312,4.0,0.25826918591089326,14106.492928,3.0,0.25826918591089326,14106.492928,3.0
dtn0-dtn1-1600-1547531692704.log,0.012643747625789712,18921.55392,11.0,0.07894032530994245,17210.277888,4.0,0.07894032530994245,17210.277888,4.0,0.25980764581966376,13830.71744,3.0,0.25980764581966376,13830.71744,3.0
