file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547518324114.log,0.03419693435521511,18596.49536,8.0,0.08154781739420214,19447.939072,5.0,0.08154781739420214,19447.939072,5.0,0.24121959346884367,13644.070912,4.0,0.31512273686548914,12315.175594666667,3.0
dtn0-dtn1-1600-1547520825771.log,0.04180677996909951,17858.297855999997,11.0,0.06410589319795895,19832.242176,10.0,0.12440438322016087,20956.053504000003,5.0,0.20964953281139773,14730.133504000001,4.0,0.30957502210796767,12867.775146666667,3.0
dtn0-dtn1-1600-1547514317770.log,0.0037306673797345025,18632.146944,5.0,0.0037306673797345025,18632.146944,5.0,0.0037306673797345025,18632.146944,5.0,0.2508216094055948,14011.072511999999,4.0,0.34337091315811424,12280.223061333332,3.0
dtn0-dtn1-1600-1547545780220.log,0,20011.810816,12.0,0.06452796080640301,21303.13216,5.0,0.06452796080640301,21303.13216,5.0,0.2555443482361572,14897.905664,4.0,0.34741962387071706,13059.315029333333,3.0
dtn0-dtn1-1600-1547504867516.log,0.025727732868023143,19108.200448,11.0,0.025727732868023143,19108.200448,11.0,0.1966220984858652,14966.063104,4.0,0.1966220984858652,14966.063104,4.0,0.30858269432549484,12880.358058666667,3.0
dtn0-dtn1-1600-1547522291148.log,0.0013027061044680952,19250.282496,13.0,0.08224250052443867,20806.36928,10.0,0.10212292846654064,21188.575232,5.0,0.24151667715544384,14582.022143999999,4.0,0.3243017970771276,12990.458538666666,3.0
dtn0-dtn1-1600-1547539183227.log,0.045619637535305756,19104.268288,5.0,0.045619637535305756,19104.268288,5.0,0.045619637535305756,19104.268288,5.0,0.23711676183995306,13938.458623999999,4.0,0.3352026377962977,12146.354858666666,3.0
dtn0-dtn1-1600-1547541652503.log,0.04135541536922621,17801.150464,8.0,0.05994982333295693,19682.295808000003,5.0,0.05994982333295693,19682.295808000003,5.0,0.2561349445797906,13812.891648,4.0,0.329450422979085,12451.490474666667,3.0
dtn0-dtn1-1600-1547554088335.log,0.007077072224915046,18673.041407999997,11.0,0.08042494748747783,20033.04448,9.0,0.10624091129423167,20511.719424,5.0,0.2672375720364087,13586.748757333333,3.0,0.2672375720364087,13586.748757333333,3.0
dtn0-dtn1-1600-1547524734771.log,0.005869496829312668,17988.32128,8.0,0.09444177690944919,19803.406336,5.0,0.09444177690944919,19803.406336,5.0,0.2362782919681441,13819.183104,4.0,0.31638436787699176,12369.701546666665,3.0
dtn0-dtn1-1600-1547533928305.log,0.03775782174046882,20664.811519999996,8.0,0.03775782174046882,20664.811519999996,8.0,0.19820274145724967,15966.142464,4.0,0.19820274145724967,15966.142464,4.0,0.3203254535340278,13534.319957333333,3.0
dtn0-dtn1-1600-1547523082396.log,0.027561612299850016,18721.538048000002,5.0,0.027561612299850016,18721.538048000002,5.0,0.027561612299850016,18721.538048000002,5.0,0.2318862921625455,13994.55744,4.0,0.37683774913842133,11353.631402666666,3.0
dtn0-dtn1-1600-1547548575774.log,0.033355740956874456,18766.88896,10.0,0.08793205128733869,19758.055424,5.0,0.08793205128733869,19758.055424,5.0,0.23562853384032284,13881.83552,4.0,0.3194488549429429,12359.565312,3.0
dtn0-dtn1-1600-1547539689522.log,0.03154443449840765,18556.911616,5.0,0.03154443449840765,18556.911616,5.0,0.03154443449840765,18556.911616,5.0,0.29267023336178355,12724.46976,3.0,0.29267023336178355,12724.46976,3.0
dtn0-dtn1-1600-1547546769418.log,0.04071615385556966,19104.006144,10.0,0.07493257496317648,19732.103168,9.0,0.19458600415362706,14784.659456,4.0,0.2817598104618632,13184.445098666665,3.0,0.2817598104618632,13184.445098666665,3.0
dtn0-dtn1-1600-1547538577668.log,0.022439413583325105,18184.404992,11.0,0.06897789013142756,19884.933119999998,5.0,0.06897789013142756,19884.933119999998,5.0,0.24638150905598372,14018.674688,4.0,0.3613143064450622,11880.715605333333,3.0
dtn0-dtn1-1600-1547557955325.log,0,19795.279872,12.0,0.05391124707004081,18728.091648,12.0,0.11725133420735503,22116.302848,5.0,0.2115397348800869,15607.791615999999,4.0,0.32756832156935445,13310.973269333334,3.0
dtn0-dtn1-1600-1547506718500.log,0.028867418447717008,17924.882432,8.0,0.0781193570770623,19899.613184,5.0,0.0781193570770623,19899.613184,5.0,0.24833730324586006,13873.9712,4.0,0.3351566526130411,12271.484928,3.0
dtn0-dtn1-1600-1547537140719.log,0.03543085501697157,19216.46592,5.0,0.03543085501697157,19216.46592,5.0,0.03543085501697157,19216.46592,5.0,0.25401801042205413,13844.611072,4.0,0.3027726952034503,12939.777365333333,3.0
dtn0-dtn1-1600-1547521240148.log,0.04136581579436747,19292.749824,9.0,0.07849478884513682,19980.61568,5.0,0.07849478884513682,19980.61568,5.0,0.2587789160474462,13732.151296,4.0,0.3232640938358251,12537.473706666666,3.0
dtn0-dtn1-1600-1547554463846.log,0.043361544122566396,18688.770048,10.0,0.08943266207265689,19513.99936,5.0,0.08943266207265689,19513.99936,5.0,0.23063574630360603,13780.91008,4.0,0.3102406279966995,12355.021482666665,3.0
dtn0-dtn1-1600-1547554150939.log,0.019731410644504253,18675.662848,8.0,0.05689636193516429,20135.542783999997,5.0,0.05689636193516429,20135.542783999997,5.0,0.2651081512466288,14000.848896,4.0,0.3675124295961986,12049.885866666666,3.0
dtn0-dtn1-1600-1547511775864.log,0.026042741558457885,19649.527808,5.0,0.026042741558457885,19649.527808,5.0,0.026042741558457885,19649.527808,5.0,0.2449879331331315,14459.076608,4.0,0.3502746809194686,12442.752341333333,3.0
dtn0-dtn1-1600-1547561017592.log,0.03225261873283827,19005.702144000003,5.0,0.03225261873283827,19005.702144000003,5.0,0.03225261873283827,19005.702144000003,5.0,0.26281094274382194,13573.029888000001,4.0,0.3366907352791622,12212.764672,3.0
dtn0-dtn1-1600-1547507098414.log,0.0369768126300742,18475.122688,5.0,0.0369768126300742,18475.122688,5.0,0.0369768126300742,18475.122688,5.0,0.2728236876957682,13950.517248,4.0,0.3502505132894672,12465.121962666666,3.0
dtn0-dtn1-1600-1547563627010.log,0.037154404897366565,19046.858752,10.0,0.09132601664810995,20041.695232000002,5.0,0.09132601664810995,20041.695232000002,5.0,0.25037623423180916,13766.492160000002,4.0,0.320287827684042,12482.598229333335,3.0
dtn0-dtn1-1600-1547515763357.log,0.02838355319735851,17939.562496,8.0,0.07162618247902772,19786.104832,5.0,0.07162618247902772,19786.104832,5.0,0.2493022765256616,13860.601856000001,4.0,0.3332684288240926,12310.28224,3.0
dtn0-dtn1-1600-1547538389280.log,0.03431899387189775,19101.384703999996,14.0,0.0730850187979835,19817.299968,5.0,0.0730850187979835,19817.299968,5.0,0.21935644789085404,14416.60928,4.0,0.3025806163791879,12879.659008,3.0
dtn0-dtn1-1600-1547545718042.log,0.008272162619988754,18723.897343999997,8.0,0.06431394692264285,19764.609024,5.0,0.06431394692264285,19764.609024,5.0,0.2674195369847542,13604.225024000001,4.0,0.3143233578016185,12733.207893333334,3.0
dtn0-dtn1-1600-1547522998362.log,0.03632539232369075,19452.657664,8.0,0.08537229928324663,20373.307392,5.0,0.08537229928324663,20373.307392,5.0,0.25896156688839606,13909.884928,4.0,0.30351157634197895,13073.645568,3.0
dtn0-dtn1-1600-1547522496892.log,0.030506051538023375,20582.498304,13.0,0.05986620790475832,21168.914432,5.0,0.05986620790475832,21168.914432,5.0,0.25680873747592114,14843.904,4.0,0.3546278011331743,12890.144768,3.0
dtn0-dtn1-1600-1547531485123.log,0.028030755291358064,19584.77824,9.0,0.05826209740586909,20160.708608,5.0,0.05826209740586909,20160.708608,5.0,0.27330568574900405,13844.086784,4.0,0.36374285347344826,12121.189034666668,3.0
dtn0-dtn1-1600-1547530462059.log,0.03400116258233113,19082.510336,10.0,0.06892998719411171,19727.122432,5.0,0.06892998719411171,19727.122432,5.0,0.2580524852018422,13692.654933333333,3.0,0.2580524852018422,13692.654933333333,3.0
dtn0-dtn1-1600-1547539542997.log,0.008464112250404601,18524.667904,8.0,0.008464112250404601,18524.667904,8.0,0.19124986508364816,15109.718015999999,4.0,0.27862277388019435,13477.347327999998,3.0,0.27862277388019435,13477.347327999998,3.0
dtn0-dtn1-1600-1547522020408.log,0.043668015101378015,19110.821888,8.0,0.043668015101378015,19110.821888,8.0,0.19044220205251114,14823.981056,4.0,0.25275992817437754,13682.868224,3.0,0.25275992817437754,13682.868224,3.0
dtn0-dtn1-1600-1547560815375.log,0.034980435758729105,21148.4672,5.0,0.034980435758729105,21148.4672,5.0,0.034980435758729105,21148.4672,5.0,0.26254997968739974,15068.823552,4.0,0.37693771515319974,12731.460266666667,3.0
dtn0-dtn1-1600-1547539584612.log,0.008681879627948101,18722.062336,5.0,0.008681879627948101,18722.062336,5.0,0.008681879627948101,18722.062336,5.0,0.24359098521074196,14039.646208,4.0,0.3697368332559908,11698.263381333332,3.0
dtn0-dtn1-1600-1547551013014.log,0.01697168167773334,19297.468416,11.0,0.01697168167773334,19297.468416,11.0,0.1757219282098482,16181.100544,4.0,0.1757219282098482,16181.100544,4.0,0.31204665483312527,13504.959829333333,3.0
dtn0-dtn1-1600-1547534074269.log,0.032203865586655035,19279.642624,8.0,0.05929104178362354,19785.580544,5.0,0.05929104178362354,19785.580544,5.0,0.2593552008982275,13833.863168,4.0,0.33718288020958637,12380.187306666667,3.0
dtn0-dtn1-1600-1547527607178.log,0.03605302227802745,18972.934144,9.0,0.03605302227802745,18972.934144,9.0,0.189248714729183,14847.049728000002,4.0,0.2795421422952598,13193.532757333334,3.0,0.2795421422952598,13193.532757333334,3.0
dtn0-dtn1-1600-1547508246070.log,0.023251520507140105,19894.108160000003,5.0,0.023251520507140105,19894.108160000003,5.0,0.023251520507140105,19894.108160000003,5.0,0.29099146192716496,13784.580096000002,4.0,0.3535901669722893,12567.532885333334,3.0
dtn0-dtn1-1600-1547561552870.log,0.0213459250827993,19252.379648000002,10.0,0.05669710481048188,19918.749696,5.0,0.05669710481048188,19918.749696,5.0,0.2679997261422861,13798.211584,4.0,0.3375153688378448,12487.841109333334,3.0
dtn0-dtn1-1600-1547513036758.log,0.010234676814853287,17999.331328,8.0,0.09669607334371223,19943.915520000002,5.0,0.09669607334371223,19943.915520000002,5.0,0.23335063137865422,13941.866496,4.0,0.32410770916219794,12291.407872000002,3.0
dtn0-dtn1-1600-1547543380581.log,0.03479745031310122,20086.784,5.0,0.03479745031310122,20086.784,5.0,0.03479745031310122,20086.784,5.0,0.28545294755606526,13870.301184,4.0,0.3530889744878949,12557.396650666667,3.0
dtn0-dtn1-1600-1547523394223.log,0.015245791103900222,19431.948288,5.0,0.015245791103900222,19431.948288,5.0,0.015245791103900222,19431.948288,5.0,0.2747539981879095,13881.311232,4.0,0.37763402796800044,11912.172885333333,3.0
dtn0-dtn1-1600-1547552054268.log,0.045217745397890516,19047.38304,10.0,0.08064812396814922,19693.043712,5.0,0.08064812396814922,19693.043712,5.0,0.24851059403617948,13694.664704,4.0,0.3135645859244866,12509.162154666667,3.0
dtn0-dtn1-1600-1547545612611.log,0.02906004601257899,19129.434112000003,5.0,0.02906004601257899,19129.434112000003,5.0,0.02906004601257899,19129.434112000003,5.0,0.25988847388927167,13758.103552,4.0,0.3514428959183646,12056.177322666668,3.0
dtn0-dtn1-1600-1547513099401.log,0.041156033745353184,19235.602432,8.0,0.0758196139797545,19876.020224,5.0,0.0758196139797545,19876.020224,5.0,0.28217206995012245,13262.039722666666,3.0,0.28217206995012245,13262.039722666666,3.0
dtn0-dtn1-1600-1547529535318.log,0,21079.173802666668,12.0,0.09099953571665444,22997.368832,5.0,0.09099953571665444,22997.368832,5.0,0.2610184386814353,15577.120768,4.0,0.3262585394972475,14201.913344,3.0
dtn0-dtn1-1600-1547550075535.log,0,18410.897408,14.0,0.08030527394919683,19889.389568,5.0,0.08030527394919683,19889.389568,5.0,0.2598625507840681,13626.594645333333,3.0,0.2598625507840681,13626.594645333333,3.0
dtn0-dtn1-1600-1547547848356.log,0.0497551288818128,17716.215808,12.0,0.07321906014484621,20008.927232000002,9.0,0.10232454508483964,20551.565312,5.0,0.292169604254816,13196.678485333332,3.0,0.292169604254816,13196.678485333332,3.0
dtn0-dtn1-1600-1547529656609.log,0.03515000887626499,18779.471872000002,8.0,0.07108649610476465,19431.424,5.0,0.07108649610476465,19431.424,5.0,0.24833931277067453,13636.468735999999,4.0,0.3061237970596856,12588.15488,3.0
dtn0-dtn1-1600-1547554819981.log,0.03296064031685799,18752.208896,5.0,0.03296064031685799,18752.208896,5.0,0.03296064031685799,18752.208896,5.0,0.26488159089033736,13345.226752,4.0,0.3180405423989877,12380.187306666667,3.0
dtn0-dtn1-1600-1547558098310.log,0.011015738580654128,22803.906560000003,5.0,0.011015738580654128,22803.906560000003,5.0,0.011015738580654128,22803.906560000003,5.0,0.2987160631571828,15817.768960000001,4.0,0.3575864128658529,14489.922218666667,3.0
dtn0-dtn1-1600-1547507139972.log,0.04418456457157233,17179.869184,8.0,0.06102863963955879,19070.976000000002,5.0,0.06102863963955879,19070.976000000002,5.0,0.2228749136143746,13968.080896000001,4.0,0.3369263770093072,11918.114816000001,3.0
dtn0-dtn1-1600-1547549285924.log,0,18505.718637714286,14.0,0.06204923141679971,19653.984256000003,5.0,0.06204923141679971,19653.984256000003,5.0,0.25670436056629886,13755.219968000001,4.0,0.31329107947018076,12708.042069333334,3.0
dtn0-dtn1-1600-1547538913101.log,0.04773210664292422,19037.945856,10.0,0.0882137145306757,19773.521920000003,5.0,0.0882137145306757,19773.521920000003,5.0,0.24236203854841623,13766.754304000002,4.0,0.31420751512753287,12461.277184,3.0
dtn0-dtn1-1600-1547522871160.log,0.037287408122753316,18825.084928,10.0,0.037287408122753316,18825.084928,10.0,0.10261981700900091,20010.76224,5.0,0.2360744840223354,13864.009727999999,4.0,0.3161595276515606,12410.596010666666,3.0
dtn0-dtn1-1600-1547554944373.log,0.011272991538767659,18436.063232,11.0,0.05328499991348433,19639.82848,5.0,0.05328499991348433,19639.82848,5.0,0.2682677832955549,13644.070912,4.0,0.33290075499339594,12438.907562666667,3.0
dtn0-dtn1-1600-1547513876534.log,0.04855835497002933,19600.50688,9.0,0.07467064140782768,20088.619007999998,5.0,0.07467064140782768,20088.619007999998,5.0,0.2571881911722281,13885.243391999998,4.0,0.3402463912128303,12332.651861333332,3.0
dtn0-dtn1-1600-1547503309350.log,0,21269.22820266667,12.0,0.09945482258110896,23384.55552,5.0,0.09945482258110896,23384.55552,5.0,0.21135793136598377,16773.808128,4.0,0.3433713903051269,13965.983744,3.0
dtn0-dtn1-1600-1547533723729.log,0.04760056996005194,18114.674688,11.0,0.06875143126129109,20327.694336,5.0,0.06875143126129109,20327.694336,5.0,0.23992180012383058,14456.717312,4.0,0.3047731327164421,13223.242410666666,3.0
dtn0-dtn1-1600-1547528964887.log,0.006467489854071381,20370.161664,5.0,0.006467489854071381,20370.161664,5.0,0.006467489854071381,20370.161664,5.0,0.26793886538295475,14816.37888,4.0,0.3428546757620239,13300.137984,3.0
dtn0-dtn1-1600-1547515990900.log,0.015543396621893007,18758.500352,10.0,0.07818640722432792,19915.603968,5.0,0.07818640722432792,19915.603968,5.0,0.2618513213742991,13634.633728,4.0,0.3179566004669496,12598.291114666667,3.0
dtn0-dtn1-1600-1547538158205.log,0.03214244071807689,18077.45024,8.0,0.0692889192142095,19971.964928,5.0,0.0692889192142095,19971.964928,5.0,0.2562121323354768,13892.32128,4.0,0.3453113551531693,12228.143786666667,3.0
dtn0-dtn1-1600-1547502676495.log,0.028441892096116198,17839.423488,12.0,0.07761825600725429,18692.440064000002,8.0,0.16963880912800353,14403.50208,4.0,0.28207143216966385,12453.238101333334,3.0,0.28207143216966385,12453.238101333334,3.0
dtn0-dtn1-1600-1547502568636.log,0.026802195368068913,18748.53888,13.0,0.06435972533287403,19434.307584,12.0,0.14240358347074922,20859.322368,5.0,0.2569275238665605,13567.874389333332,3.0,0.2569275238665605,13567.874389333332,3.0
dtn0-dtn1-1600-1547504513053.log,0.024820482708845567,18824.036352,7.0,0.024820482708845567,18824.036352,7.0,0.1762816984109508,15130.165248000001,4.0,0.23688399030613422,14017.014442666667,3.0,0.23688399030613422,14017.014442666667,3.0
dtn0-dtn1-1600-1547520069415.log,0.04574279960740512,19938.148352,9.0,0.0846532642907909,20680.015872,8.0,0.17361322638508145,15755.902976,4.0,0.17361322638508145,15755.902976,4.0,0.3117659999323113,13121.880063999999,3.0
dtn0-dtn1-1600-1547548428556.log,0.016134544034368533,18707.644416000003,8.0,0.0836831998958539,19951.255552000002,5.0,0.0836831998958539,19951.255552000002,5.0,0.24244125496322325,13947.109376,4.0,0.33191759421987893,12299.796479999999,3.0
dtn0-dtn1-1600-1547543689724.log,0.045252299927381376,19512.950784,9.0,0.058859284163901744,19766.96832,5.0,0.058859284163901744,19766.96832,5.0,0.2942716796323861,13174.658389333332,3.0,0.2942716796323861,13174.658389333332,3.0
dtn0-dtn1-1600-1547556380417.log,0.04728264427640815,18780.520448000003,13.0,0.06750834724540909,21043.347456,10.0,0.11205767782906166,21921.529856,5.0,0.2644706046024419,14499.18464,4.0,0.3254389123484674,13297.341781333334,3.0
dtn0-dtn1-1600-1547507601173.log,0.01803102669480531,18534.629376,8.0,0.08836766345374573,19815.202816,5.0,0.08836766345374573,19815.202816,5.0,0.24058030039369607,13826.260992,4.0,0.3222149544116297,12339.991893333334,3.0
dtn0-dtn1-1600-1547540234233.log,0,19349.372928,12.0,0.08949764265973013,21081.096192,5.0,0.08949764265973013,21081.096192,5.0,0.2467078523817266,14575.730688,4.0,0.3220253256019798,13118.384810666668,3.0
dtn0-dtn1-1600-1547513203977.log,0.030658626901119722,18096.848896,8.0,0.05203180601859102,19640.614912,5.0,0.05203180601859102,19640.614912,5.0,0.26067254805204176,13802.668032000001,4.0,0.33579928936603265,12400.110250666667,3.0
dtn0-dtn1-1600-1547514646681.log,0.01859297147724316,17936.941056,8.0,0.08044560463566523,19747.045376000002,5.0,0.08044560463566523,19747.045376000002,5.0,0.24746459479855776,13753.909248,4.0,0.33029555454541437,12240.027648000001,3.0
dtn0-dtn1-1600-1547546521706.log,0.014515116100133592,18269.863936,12.0,0.06163517565785911,19118.424064,5.0,0.06163517565785911,19118.424064,5.0,0.23468114573758828,13782.220800000001,4.0,0.3319636165513913,12030.312448000002,3.0
dtn0-dtn1-1600-1547550471266.log,0.018750372749656935,18579.193856,11.0,0.05919690553884699,20055.064576,9.0,0.17713702703393508,15580.266496,4.0,0.2511523289398573,14178.844672000001,3.0,0.2511523289398573,14178.844672000001,3.0
dtn0-dtn1-1600-1547562355748.log,0.04845124992271719,22227.18976,10.0,0.05820744801434364,22434.021375999997,5.0,0.05820744801434364,22434.021375999997,5.0,0.26281969375347775,15628.238847999999,4.0,0.36635410011747016,13433.307135999998,3.0
dtn0-dtn1-1600-1547511715124.log,0.014855355746677184,20148.38784,12.0,0.09259282995167836,22345.940992,5.0,0.09259282995167836,22345.940992,5.0,0.2500929260821082,15337.259008,4.0,0.3529268511516426,13234.077696,3.0
dtn0-dtn1-1600-1547506528563.log,0.021073365922075874,18539.085824,5.0,0.021073365922075874,18539.085824,5.0,0.021073365922075874,18539.085824,5.0,0.23182352577192003,13947.37152,4.0,0.345571299905809,11882.113706666665,3.0
