file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564531772000-16-na-na-na-na,0.034946855139163166,31947.48928,1.5,0.08156914310760495,33386.65984,0.5,0.12980221345605933,26861.89568,0.4,0.2437394988677038,23344.797013333333,0.3,0.2437394988677038,23344.797013333333,0.3
dtn1-dtn0-1000x100MB-1564525452000-16-na-na-na-na,0.028394104791740888,32311.869440000002,0.5,0.028394104791740888,32311.869440000002,0.5,0.028394104791740888,32311.869440000002,0.5,0.24465401357175393,23732.770133333335,0.3,0.24465401357175393,23732.770133333335,0.3
dtn1-dtn0-1000x100MB-1564528318000-16-na-na-na-na,0.014644827390092893,30172.7744,1.0,0.014644827390092893,30172.7744,1.0,0.14376670647784764,25462.046720000002,0.4,0.21966672353978253,23204.98688,0.3,0.21966672353978253,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564529691000-16-na-na-na-na,0.004332297466442417,31483.494400000003,0.6,0.09205457723682525,34233.38496,0.5,0.13858226509560176,27003.45344,0.4,0.23533600932280188,23970.447360000002,0.3,0.23533600932280188,23970.447360000002,0.3
dtn1-dtn0-1000x100MB-1564519843000-16-na-na-na-na,0.048594451783355,33562.29632,0.5,0.048594451783355,33562.29632,0.5,0.048594451783355,33562.29632,0.5,0.2940026420079263,22596.8128,0.3,0.2940026420079263,22596.8128,0.3
dtn1-dtn0-1000x100MB-1564561341000-16-na-na-na-na,0.04656548759700594,33436.4672,1.0,0.06264756016219723,33950.269440000004,0.5,0.1569219611870453,26935.296000000002,0.4,0.2673357825232302,23407.711573333334,0.3,0.2673357825232302,23407.711573333334,0.3
dtn1-dtn0-1000x100MB-1564570418000-16-na-na-na-na,0.03297101039463451,30891.048960000004,0.5,0.03297101039463451,30891.048960000004,0.5,0.03297101039463451,30891.048960000004,0.5,0.2622637454615373,22062.039040000003,0.3,0.2622637454615373,22062.039040000003,0.3
dtn1-dtn0-1000x100MB-1564569099000-16-na-na-na-na,0.033736135228037825,29601.300479999998,1.4,0.05533801103275563,27050.63936,0.6,0.16546771088037604,23897.04704,0.4,0.22063936433687303,22317.192533333335,0.3,0.22063936433687303,22317.192533333335,0.3
dtn1-dtn0-1000x100MB-1564520926000-16-na-na-na-na,0.02490703357416097,32629.06368,0.5,0.02490703357416097,32629.06368,0.5,0.16406714832129168,26612.85888,0.4,0.27638121546961303,23037.21472,0.3,0.27638121546961303,23037.21472,0.3
dtn1-dtn0-1000x100MB-1564545211000-16-na-na-na-na,0.04855819472263393,32581.877760000003,1.0,0.06905860837760205,33218.88768,0.5,0.15745830793346643,26180.321280000004,0.4,0.23847571772765502,23662.86506666667,0.3,0.23847571772765502,23662.86506666667,0.3
dtn1-dtn0-1000x100MB-1564546206000-16-na-na-na-na,0.009510400483341659,31053.578240000003,1.3,0.06791601933367881,33481.03168,0.5,0.1263189409632313,27391.42656,0.4,0.23253639449910793,24061.323946666667,0.3,0.23253639449910793,24061.323946666667,0.3
dtn1-dtn0-1000x100MB-1564537629000-16-na-na-na-na,0.010372642706597601,30335.303679999997,0.6,0.010372642706597601,30335.303679999997,0.6,0.11462046058947485,27139.768320000003,0.4,0.22576682152065866,23732.770133333335,0.3,0.22576682152065866,23732.770133333335,0.3
dtn1-dtn0-1000x100MB-1564535784000-16-na-na-na-na,0.040447923986114534,33557.05344,0.5,0.040447923986114534,33557.05344,0.5,0.16380530880641003,26969.37472,0.4,0.27109311910729833,23509.07392,0.3,0.27109311910729833,23509.07392,0.3
dtn1-dtn0-1000x100MB-1564526270000-16-na-na-na-na,0.008687677714831282,30896.29184,1.2,0.07247780599509476,33425.98144,0.5,0.15756115560764897,26256.34304,0.4,0.2573708695998205,23145.567573333334,0.3,0.2573708695998205,23145.567573333334,0.3
dtn1-dtn0-1000x100MB-1564537864000-16-na-na-na-na,0.017546989592025036,31349.80096,0.9,0.07829860348689138,33221.50912,0.5,0.10812546660225722,27477.93408,0.4,0.2091512596431133,24365.410986666666,0.3,0.2091512596431133,24365.410986666666,0.3
dtn1-dtn0-1000x100MB-1564556216000-16-na-na-na-na,0.01615831517792331,29344.399360000003,1.5,0.09123093681917228,31512.33024,0.5,0.19983054950375198,23107.119786666666,0.3,0.19983054950375198,23107.119786666666,0.3,0.19983054950375198,23107.119786666666,0.3
dtn1-dtn0-1000x100MB-1564533850000-16-na-na-na-na,0.0432279609671811,31858.36032,0.5,0.0432279609671811,31858.36032,0.5,0.14905630074321846,25986.33472,0.4,0.2505491990001809,22886.918826666664,0.3,0.2505491990001809,22886.918826666664,0.3
dtn1-dtn0-1000x100MB-1564560227000-16-na-na-na-na,0.02270297204430592,33323.74528,1.0,0.05327464679075283,34319.892479999995,0.5,0.17190987324952492,26982.48192,0.4,0.27486132882111314,23627.912533333332,0.3,0.27486132882111314,23627.912533333332,0.3
dtn1-dtn0-1000x100MB-1564562777000-16-na-na-na-na,0.004249526244891321,29755.96544,0.5,0.004249526244891321,29755.96544,0.5,0.16659056142834316,24693.9648,0.4,0.2554167903376789,22062.039040000003,0.3,0.2554167903376789,22062.039040000003,0.3
dtn1-dtn0-1000x100MB-1564569949000-16-na-na-na-na,0.01018329938900215,31708.938240000003,0.5,0.01018329938900215,31708.938240000003,0.5,0.01018329938900215,31708.938240000003,0.5,0.2626563863834739,23144.693760000002,0.4,0.41462372080158916,18374.54677333333,0.3
dtn1-dtn0-1000x100MB-1564557829000-16-na-na-na-na,0.04343040768789843,26531.59424,0.4,0.04343040768789843,26531.59424,0.4,0.17584360784887598,22858.9568,0.3,0.17584360784887598,22858.9568,0.3,0.17584360784887598,22858.9568,0.3
dtn1-dtn0-1000x100MB-1564519579000-16-na-na-na-na,0.04015195282268191,29784.80128,0.6,0.04015195282268191,29784.80128,0.6,0.12691167333413275,27092.582400000003,0.4,0.23180617476391355,23837.62773333334,0.3,0.23180617476391355,23837.62773333334,0.3
dtn1-dtn0-1000x100MB-1564565207000-16-na-na-na-na,0.03125598315144559,32794.2144,0.5,0.03125598315144559,32794.2144,0.5,0.14639043121237247,27145.0112,0.4,0.24303117975336994,24071.809706666667,0.3,0.24303117975336994,24071.809706666667,0.3
dtn1-dtn0-1000x100MB-1564555543000-16-na-na-na-na,0.026556835146086647,32563.527680000003,1.0,0.05944764342077183,33606.860799999995,0.5,0.1582267007890809,26701.987839999998,0.4,0.2716641785739675,23103.62453333333,0.3,0.2716641785739675,23103.62453333333,0.3
dtn1-dtn0-1000x100MB-1564551735000-16-na-na-na-na,0.008248982286279896,30489.96864,0.5,0.008248982286279896,30489.96864,0.5,0.008248982286279896,30489.96864,0.5,0.27670077382917063,22236.801706666665,0.3,0.27670077382917063,22236.801706666665,0.3
dtn1-dtn0-1000x100MB-1564534348000-16-na-na-na-na,0.04756252415392258,29176.6272,0.6,0.04756252415392258,29176.6272,0.6,0.13929774195329314,26366.44352,0.4,0.26098382377298074,22638.755839999998,0.3,0.26098382377298074,22638.755839999998,0.3
dtn1-dtn0-1000x100MB-1564540909000-16-na-na-na-na,0.027036194021483193,30982.79936,1.0,0.027036194021483193,30982.79936,1.0,0.1006155674657457,27131.904000000002,0.4,0.21526173764193193,23673.350826666665,0.3,0.21526173764193193,23673.350826666665,0.3
dtn1-dtn0-1000x100MB-1564547495000-16-na-na-na-na,0.048236387782204154,33373.552639999994,1.6,0.06775033200531182,33994.83392,0.5,0.1511845949535194,27024.42496,0.4,0.2655511288180612,23383.2448,0.3,0.2655511288180612,23383.2448,0.3
dtn1-dtn0-1000x100MB-1564574693000-16-na-na-na-na,0.04635985088420681,34083.96288,0.5,0.04635985088420681,34083.96288,0.5,0.1735833480441533,26919.567359999997,0.4,0.27914213421113665,23481.11189333333,0.3,0.27914213421113665,23481.11189333333,0.3
dtn1-dtn0-1000x100MB-1564541435000-16-na-na-na-na,0.0043292919227149035,30681.33376,1.0,0.09657587333222589,33499.38176,0.5,0.11237335990699235,27116.175359999997,0.4,0.22278322168705839,23743.25589333333,0.3,0.22278322168705839,23743.25589333333,0.3
dtn1-dtn0-1000x100MB-1564561781000-16-na-na-na-na,0.03372815408757705,30408.704,1.0,0.07289494615103506,33764.1472,0.5,0.15526182850018272,26584.02304,0.4,0.26985389482433714,22977.79541333333,0.3,0.26985389482433714,22977.79541333333,0.3
dtn1-dtn0-1000x100MB-1564565031000-16-na-na-na-na,0.04932155820038806,30476.86144,0.6,0.0779970667679584,34558.44352,0.5,0.14834715539799082,27302.2976,0.4,0.2539144931206211,23918.01856,0.3,0.2539144931206211,23918.01856,0.3
dtn1-dtn0-1000x100MB-1564523056000-16-na-na-na-na,0.025549236563843773,32511.09888,1.0,0.07408958504497394,34049.88416,0.5,0.1366929503526425,27367.833599999998,0.4,0.24342107603062996,23984.428373333332,0.3,0.24342107603062996,23984.428373333332,0.3
dtn1-dtn0-1000x100MB-1564547319000-16-na-na-na-na,0.04274908396779073,29514.79296,0.6,0.08903339403646593,33578.02496,0.5,0.1366122166882418,26620.7232,0.4,0.25204233129283027,23061.681493333337,0.3,0.25204233129283027,23061.681493333337,0.3
dtn1-dtn0-1000x100MB-1564554664000-16-na-na-na-na,0.023921267224838397,31769.231359999998,1.3,0.09058302808302789,33837.54752,0.5,0.12883470695970717,27029.66784,0.4,0.2400502936217224,23578.978986666665,0.3,0.2400502936217224,23578.978986666665,0.3
dtn1-dtn0-1000x100MB-1564557420000-16-na-na-na-na,0.00042380659302707714,31313.1008,0.5,0.00042380659302707714,31313.1008,0.5,0.00042380659302707714,31313.1008,0.5,0.29431343331929655,22106.60352,0.4,0.37696291737301113,19517.494613333332,0.3
dtn1-dtn0-1000x100MB-1564563771000-16-na-na-na-na,0.02232108926264114,31847.87456,1.2,0.054886589430938285,32862.37184,0.5,0.11425205485401599,27593.277439999998,0.4,0.21730601490425167,24382.887253333334,0.3,0.21730601490425167,24382.887253333334,0.3
dtn1-dtn0-1000x100MB-1564574224000-16-na-na-na-na,0.031883847666956795,32471.77728,1.0,0.07411886104930503,33800.84736,0.5,0.14230434362000588,26990.34624,0.4,0.2515988950157472,23551.016959999997,0.3,0.2515988950157472,23551.016959999997,0.3
dtn1-dtn0-1000x100MB-1564519314000-16-na-na-na-na,0.042534925882478515,33066.84416,1.1,0.06038711741495155,33633.0752,0.5,0.1573104404393729,26728.20224,0.4,0.24513881483061384,23942.485333333334,0.3,0.24513881483061384,23942.485333333334,0.3
dtn1-dtn0-1000x100MB-1564552905000-16-na-na-na-na,0.04434925440432871,32904.314880000005,0.5,0.04434925440432871,32904.314880000005,0.5,0.18412294545181274,25705.840640000002,0.4,0.2603912811648971,23302.853973333335,0.3,0.2603912811648971,23302.853973333335,0.3
dtn1-dtn0-1000x100MB-1564569539000-16-na-na-na-na,0.0350749514822992,29263.134720000002,0.9,0.09757076892190292,27367.833600000005,0.4,0.09757076892190292,27367.833600000005,0.4,0.20821343326864283,24012.390400000004,0.3,0.20821343326864283,24012.390400000004,0.3
dtn1-dtn0-1000x100MB-1564575249000-16-na-na-na-na,0.045062009801382044,34118.0416,0.5,0.045062009801382044,34118.0416,0.5,0.16619870074701865,27221.03296,0.4,0.27069151893794186,23809.665706666667,0.3,0.27069151893794186,23809.665706666667,0.3
dtn1-dtn0-1000x100MB-1564567196000-16-na-na-na-na,0.029589175943282937,33255.58784000001,1.3,0.05028484359782605,33924.05504,0.5,0.17923416866510974,26510.62272,0.4,0.2894757970210107,22949.833386666665,0.3,0.2894757970210107,22949.833386666665,0.3
dtn1-dtn0-1000x100MB-1564545123000-16-na-na-na-na,0.026713676435025178,29949.951999999997,1.0,0.06137193044166491,32660.520959999998,0.5,0.06137193044166491,32660.520959999998,0.5,0.2587405925502522,22810.023253333333,0.3,0.2587405925502522,22810.023253333333,0.3
dtn1-dtn0-1000x100MB-1564576827000-16-na-na-na-na,0.0465799323514757,33386.65984,1.0,0.05939922172387134,33795.60448,0.5,0.1470242071444474,27210.5472,0.4,0.25396118515690974,23799.179946666667,0.3,0.25396118515690974,23799.179946666667,0.3
dtn1-dtn0-1000x100MB-1564541932000-16-na-na-na-na,0.0330484962250915,31711.559680000002,0.6,0.07238334914806743,35169.23904,0.5,0.18204391682825177,26825.19552,0.4,0.2892342918437228,23309.84448,0.3,0.2892342918437228,23309.84448,0.3
dtn1-dtn0-1000x100MB-1564573433000-16-na-na-na-na,0.029184934763087023,32951.5008,1.0,0.05432095504727689,33756.28288,0.5,0.1512704030426285,27173.84704,0.4,0.25656330885848616,23802.675199999998,0.3,0.25656330885848616,23802.675199999998,0.3
dtn1-dtn0-1000x100MB-1564541902000-16-na-na-na-na,0.02469442948462786,28177.85856,1.0,0.09955042498887769,26015.170560000002,0.4,0.09955042498887769,26015.170560000002,0.4,0.2064962028082828,22925.366613333335,0.3,0.2064962028082828,22925.366613333335,0.3
dtn1-dtn0-1000x100MB-1564536488000-16-na-na-na-na,0.04287373787423372,32036.618240000003,1.2,0.08135962739074448,33218.88768,0.5,0.12643004217179213,26835.681279999997,0.4,0.2420014901433986,23285.377706666666,0.3,0.2420014901433986,23285.377706666666,0.3
dtn1-dtn0-1000x100MB-1564531011000-16-na-na-na-na,0.007257682395497321,29056.04096,0.6,0.07523778155300521,27066.368,0.4,0.19307592444922125,23617.42677333333,0.3,0.19307592444922125,23617.42677333333,0.3,0.19307592444922125,23617.42677333333,0.3
dtn1-dtn0-1000x100MB-1564571093000-16-na-na-na-na,0.03309151664235786,32104.77568,0.5,0.03309151664235786,32104.77568,0.5,0.03309151664235786,32104.77568,0.5,0.2584663053021892,23044.20522666667,0.3,0.2584663053021892,23044.20522666667,0.3
dtn1-dtn0-1000x100MB-1564575951000-16-na-na-na-na,0.021386894562176198,31855.73888,1.2,0.08568585558423554,33861.14048,0.5,0.12284450035789406,27357.347840000002,0.4,0.22863660354712986,24057.828693333333,0.3,0.22863660354712986,24057.828693333333,0.3
dtn1-dtn0-1000x100MB-1564562103000-16-na-na-na-na,0.009286897929172585,31108.62848,0.5,0.009286897929172585,31108.62848,0.5,0.009286897929172585,31108.62848,0.5,0.2853258782085753,22027.96032,0.4,0.3843522857383244,18975.730346666667,0.3
dtn1-dtn0-1000x100MB-1564555251000-16-na-na-na-na,0.04988205606451279,29291.970559999998,0.6,0.09602830654451694,33790.361600000004,0.5,0.11858576992703944,27173.84704,0.4,0.21943057765099583,24064.819199999998,0.3,0.21943057765099583,24064.819199999998,0.3
dtn1-dtn0-1000x100MB-1564523642000-16-na-na-na-na,0.02005843071786278,29782.179840000004,1.0,0.08741513633834178,33048.49408,0.5,0.12701446855870885,26531.59424,0.4,0.23762196253014267,23170.034346666667,0.3,0.23762196253014267,23170.034346666667,0.3
dtn1-dtn0-1000x100MB-1564566991000-16-na-na-na-na,0.006739558963694645,31019.49952,1.0,0.06704358374490928,33323.745279999996,0.5,0.1371821116021143,26945.781759999998,0.4,0.24677959737746588,23523.054933333333,0.3,0.24677959737746588,23523.054933333333,0.3
dtn1-dtn0-1000x100MB-1564555016000-16-na-na-na-na,0.023706798415372776,29008.85504,1.6,0.08087632621465307,27310.161920000006,0.4,0.19445076878709208,23935.494826666672,0.3,0.19445076878709208,23935.494826666672,0.3,0.19445076878709208,23935.494826666672,0.3
dtn1-dtn0-1000x100MB-1564524985000-16-na-na-na-na,0.039744414519523465,32254.19776,1.2,0.07075759723479202,33216.26624,0.5,0.13222241606786517,26919.56736,0.4,0.24520504628670486,23414.70208,0.3,0.24520504628670486,23414.70208,0.3
dtn1-dtn0-1000x100MB-1564573375000-16-na-na-na-na,0.027307602512946623,32744.40704,0.5,0.027307602512946623,32744.40704,0.5,0.1674457721368538,26536.83712,0.4,0.28096966352548325,22918.376106666667,0.3,0.28096966352548325,22918.376106666667,0.3
dtn1-dtn0-1000x100MB-1564532035000-16-na-na-na-na,0.04616348091270499,32490.127360000002,0.5,0.04616348091270499,32490.127360000002,0.5,0.04616348091270499,32490.127360000002,0.5,0.26249160449454506,22904.395093333336,0.3,0.26249160449454506,22904.395093333336,0.3
dtn1-dtn0-1000x100MB-1564544918000-16-na-na-na-na,0.03870820325336855,34212.413440000004,0.5,0.03870820325336855,34212.413440000004,0.5,0.1735540584949063,27221.03296,0.4,0.2600401193997151,24372.401493333335,0.3,0.2600401193997151,24372.401493333335,0.3
dtn1-dtn0-1000x100MB-1564555631000-16-na-na-na-na,0.04475864741991576,33735.31136,0.5,0.04475864741991576,33735.31136,0.5,0.1516257777964007,27394.048,0.4,0.25624506784549533,24015.88565333333,0.3,0.25624506784549533,24015.88565333333,0.3
dtn1-dtn0-1000x100MB-1564519402000-16-na-na-na-na,0.017777607964717727,31535.9232,0.5,0.017777607964717727,31535.9232,0.5,0.1988068206628531,24825.0368,0.4,0.2798567748133268,22313.697280000004,0.3,0.2798567748133268,22313.697280000004,0.3
dtn1-dtn0-1000x100MB-1564533733000-16-na-na-na-na,0.034590962006561574,33066.84416,1.0,0.0587866440893215,33840.168959999995,0.5,0.1393718912054186,27506.76992,0.4,0.23951740924965617,24305.991679999996,0.3,0.23951740924965617,24305.991679999996,0.3
dtn1-dtn0-1000x100MB-1564542782000-16-na-na-na-na,0.0017613661036082818,31103.3856,1.0,0.08127795388423306,33690.74688,0.5,0.13090559729037285,27079.4752,0.4,0.2429147307018686,23589.464746666665,0.3,0.2429147307018686,23589.464746666665,0.3
dtn1-dtn0-1000x100MB-1564548109000-16-na-na-na-na,0.0015998652745031637,31182.0288,1.0,0.0832771977096664,33724.8256,0.5,0.1393566857527788,26793.73824,0.4,0.2661951274278658,22844.975786666666,0.3,0.2661951274278658,22844.975786666666,0.3
dtn1-dtn0-1000x100MB-1564541581000-16-na-na-na-na,0.006530322427946018,31646.023680000002,1.0,0.07781788254026316,33887.35488,0.5,0.13279308452840735,27265.59744,0.4,0.23882117101124958,23931.999573333334,0.3,0.23882117101124958,23931.999573333334,0.3
dtn1-dtn0-1000x100MB-1564546441000-16-na-na-na-na,0.04731207449998274,30128.20992,1.5,0.07935318118216948,26484.408320000002,0.5,0.18812734919123117,23355.282773333336,0.3,0.18812734919123117,23355.282773333336,0.3,0.18812734919123117,23355.282773333336,0.3
dtn1-dtn0-1000x100MB-1564564357000-16-na-na-na-na,0.02915394542192589,33179.566080000004,1.0,0.054685614763988165,34002.69824,0.5,0.15428378080639576,27265.597439999998,0.4,0.2593105522506549,23879.57077333333,0.3,0.2593105522506549,23879.57077333333,0.3
dtn1-dtn0-1000x100MB-1564554723000-16-na-na-na-na,0.003143215122296787,30948.72064,1.2,0.07766247208149486,33457.438720000006,0.5,0.1276025494361824,27084.718080000002,0.4,0.2393964155363077,23613.931520000002,0.3,0.2393964155363077,23613.931520000002,0.3
dtn1-dtn0-1000x100MB-1564534993000-16-na-na-na-na,0.04259837956974777,34081.341440000004,0.5,0.04259837956974777,34081.341440000004,0.5,0.17793431359360945,26872.38144,0.4,0.28584831144821227,23344.797013333333,0.3,0.28584831144821227,23344.797013333333,0.3
dtn1-dtn0-1000x100MB-1564546383000-16-na-na-na-na,0.001930984965514141,31032.60672,0.5,0.001930984965514141,31032.60672,0.5,0.001930984965514141,31032.60672,0.5,0.25514385384710214,23159.548586666668,0.3,0.25514385384710214,23159.548586666668,0.3
dtn1-dtn0-1000x100MB-1564526007000-16-na-na-na-na,0.04432824370544812,30337.92512,1.0,0.0667387667686013,33863.761920000004,0.5,0.15977187243609556,26673.152000000002,0.4,0.26902217344514184,23204.98688,0.3,0.26902217344514184,23204.98688,0.3
dtn1-dtn0-1000x100MB-1564545915000-16-na-na-na-na,0.02953562930774474,31174.16448,1.2,0.08987756789061545,33001.30816,0.5,0.08987756789061545,33001.30816,0.5,0.24496103248100037,22862.45205333333,0.3,0.24496103248100037,22862.45205333333,0.3
dtn1-dtn0-1000x100MB-1564563977000-16-na-na-na-na,0.03973179652000437,29307.6992,1.1,0.0925412833869003,33344.7168,0.5,0.13790590712623277,26311.393280000004,0.4,0.21036979570726638,24099.77173333334,0.3,0.21036979570726638,24099.77173333334,0.3
dtn1-dtn0-1000x100MB-1564537834000-16-na-na-na-na,0.014349205594704702,28872.540159999997,0.5,0.014349205594704702,28872.540159999997,0.5,0.014349205594704702,28872.540159999997,0.5,0.27492543166450784,20638.59712,0.4,0.34771224742823414,18566.785706666666,0.3
dtn1-dtn0-1000x100MB-1564564387000-16-na-na-na-na,0.035762147561065105,33462.681599999996,0.5,0.035762147561065105,33462.681599999996,0.5,0.16984860699590626,26819.952639999996,0.4,0.27589961575911126,23393.730559999996,0.3,0.27589961575911126,23393.730559999996,0.3
dtn1-dtn0-1000x100MB-1564532854000-16-na-na-na-na,0.0431983379562123,29520.03584,1.2,0.08798910243057464,33567.5392,0.5,0.12332123710436012,27048.01792,0.4,0.23394691546161175,23634.90304,0.3,0.23394691546161175,23634.90304,0.3
