file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564534201000-16-na-na-na-na,0.030745075792755032,34865.152,0.5,0.030745075792755032,34865.152,0.5,0.030745075792755032,34865.152,0.5,0.2816300985552649,24299.001173333334,0.3,0.47579250431111314,17731.42016,0.2
dtn1-dtn0-1000x100MB-1564538273000-16-na-na-na-na,0.008981077603790298,33986.969600000004,0.5,0.008981077603790298,33986.969600000004,0.5,0.19585025261242078,27087.33952,0.4,0.2901463373814086,23911.02805333333,0.3,0.4908789657011958,17149.46048,0.2
dtn1-dtn0-1000x100MB-1564552700000-16-na-na-na-na,0.02685187741925795,34731.45856,0.5,0.02685187741925795,34731.45856,0.5,0.19597242234528023,27194.81856,0.4,0.2967794272938284,23785.198933333333,0.3,0.2967794272938284,23785.198933333333,0.3
dtn1-dtn0-1000x100MB-1564520311000-16-na-na-na-na,0.03329434487466995,32833.53600000001,0.5,0.03329434487466995,32833.53600000001,0.5,0.03329434487466995,32833.53600000001,0.5,0.2794280242514906,24473.763840000003,0.4,0.3176074305643579,23177.024853333336,0.3
dtn1-dtn0-1000x100MB-1564565676000-16-na-na-na-na,0.020332828515396393,34382.80704,0.5,0.020332828515396393,34382.80704,0.5,0.020332828515396393,34382.80704,0.5,0.2088453136625815,26660.0448,0.4,0.3170812907446,23012.747946666666,0.3
dtn1-dtn0-1000x100MB-1564524927000-16-na-na-na-na,0.04690477087020303,32366.91968,0.5,0.04690477087020303,32366.91968,0.5,0.04690477087020303,32366.91968,0.5,0.04690477087020303,32366.91968,0.5,0.4724667695899383,17914.92096,0.2
dtn1-dtn0-1000x100MB-1564533470000-16-na-na-na-na,0.03787229342413979,33077.32992,0.5,0.03787229342413979,33077.32992,0.5,0.03787229342413979,33077.32992,0.5,0.2346746084243217,26311.393279999997,0.4,0.33235138700441974,22953.328639999996,0.3
dtn1-dtn0-1000x100MB-1564570653000-16-na-na-na-na,0.014418883661275795,33612.10368,0.5,0.014418883661275795,33612.10368,0.5,0.014418883661275795,33612.10368,0.5,0.22695450888952204,26363.822079999998,0.4,0.334541861551777,22694.679893333334,0.3
dtn1-dtn0-1000x100MB-1564527586000-16-na-na-na-na,0.018837840992818936,32917.42208,0.5,0.018837840992818936,32917.42208,0.5,0.1747204966605203,27687.649279999998,0.4,0.26770313337458784,24568.135679999996,0.3,0.45773151361711895,18192.7936,0.2
dtn1-dtn0-1000x100MB-1564524810000-16-na-na-na-na,0.0376015622253802,33079.95136000001,0.5,0.0376015622253802,33079.95136000001,0.5,0.0376015622253802,33079.95136000001,0.5,0.213775616529158,27024.424960000004,0.4,0.3147261460587831,23554.512213333335,0.3
dtn1-dtn0-1000x100MB-1564558064000-16-na-na-na-na,0.028874309834335032,33250.34496,0.5,0.028874309834335032,33250.34496,0.5,0.028874309834335032,33250.34496,0.5,0.21813816241156023,26770.14528,0.4,0.3035825230410842,23844.61824,0.3
dtn1-dtn0-1000x100MB-1564521627000-16-na-na-na-na,0.03566855834516412,32613.335039999998,0.5,0.03566855834516412,32613.335039999998,0.5,0.03566855834516412,32613.335039999998,0.5,0.2541759399081399,25223.49568,0.4,0.49275902626884927,17154.70336,0.2
dtn1-dtn0-1000x100MB-1564555748000-16-na-na-na-na,0.015862287106454622,33420.738560000005,0.5,0.015862287106454622,33420.738560000005,0.5,0.015862287106454622,33420.738560000005,0.5,0.20884560205145924,26867.138560000003,0.4,0.3097887413220263,23439.168853333336,0.3
dtn1-dtn0-1000x100MB-1564560960000-16-na-na-na-na,0.0014864369685470076,33373.55264,0.5,0.0014864369685470076,33373.55264,0.5,0.19144793643144697,27024.42496,0.4,0.2924417806958542,23648.88405333333,0.3,0.49976282263650873,16719.54432,0.2
dtn1-dtn0-1000x100MB-1564527762000-16-na-na-na-na,0.0191343191813734,33051.11552000001,0.5,0.0191343191813734,33051.11552000001,0.5,0.0191343191813734,33051.11552000001,0.5,0.25890494325204344,24971.837440000003,0.4,0.30656862560569814,23365.768533333336,0.3
dtn1-dtn0-1000x100MB-1564534758000-16-na-na-na-na,0.04744030430466595,32222.74048,0.5,0.04744030430466595,32222.74048,0.5,0.04744030430466595,32222.74048,0.5,0.2991417273130003,23708.303359999998,0.4,0.43584163808476795,19084.0832,0.3
dtn1-dtn0-1000x100MB-1564525247000-16-na-na-na-na,0.022731893233672775,33058.97984,1.1,0.07294755679600566,31360.28672,0.5,0.07294755679600566,31360.28672,0.5,0.07294755679600566,31360.28672,0.5,0.3389304208399058,22362.630826666664,0.3
dtn1-dtn0-1000x100MB-1564555339000-16-na-na-na-na,0.0009009947333216991,33937.16224,0.5,0.0009009947333216991,33937.16224,0.5,0.0009009947333216991,33937.16224,0.5,0.2057216930167887,26979.86048,0.4,0.3079005191386088,23509.07392,0.3
dtn1-dtn0-1000x100MB-1564557126000-16-na-na-na-na,0.012205206065587193,34107.55584,0.5,0.012205206065587193,34107.55584,0.5,0.19683294539842275,27063.74656,0.4,0.29744924953939267,23673.350826666665,0.3,0.29744924953939267,23673.350826666665,0.3
dtn1-dtn0-1000x100MB-1564577207000-16-na-na-na-na,0.0053031675004841594,33850.654720000006,0.5,0.0053031675004841594,33850.654720000006,0.5,0.0053031675004841594,33850.654720000006,0.5,0.2995345881260024,23837.62773333334,0.3,0.2995345881260024,23837.62773333334,0.3
dtn1-dtn0-1000x100MB-1564536956000-16-na-na-na-na,0.00513761398786841,34128.52736,0.5,0.00513761398786841,34128.52736,0.5,0.00513761398786841,34128.52736,0.5,0.29259229502269685,24019.38090666667,0.3,0.4895176354798536,17332.96128,0.2
dtn1-dtn0-1000x100MB-1564527030000-16-na-na-na-na,0.0137558780306289,33910.94784,0.9,0.05934755899365342,32343.326719999997,0.5,0.05934755899365342,32343.326719999997,0.5,0.21426778594493376,27016.560639999996,0.4,0.3142441922484666,23578.978986666665,0.3
dtn1-dtn0-1000x100MB-1564562630000-16-na-na-na-na,0.0001122941378693676,33559.67488,0.5,0.0001122941378693676,33559.67488,0.5,0.0001122941378693676,33559.67488,0.5,0.20810330809747365,26578.78016,0.4,0.3147673692055596,22998.766933333332,0.3
dtn1-dtn0-1000x100MB-1564560198000-16-na-na-na-na,0.014211025124429235,33748.41856,0.5,0.014211025124429235,33748.41856,0.5,0.014211025124429235,33748.41856,0.5,0.22623911829131246,26489.6512,0.4,0.3068695199181554,23729.27488,0.3
dtn1-dtn0-1000x100MB-1564576622000-16-na-na-na-na,0.02973577268943906,32809.94304,1.4,0.059969317643986636,31787.58144,0.5,0.059969317643986636,31787.58144,0.5,0.29819414750379447,23731.89632,0.4,0.49610758409087197,17039.36,0.2
dtn1-dtn0-1000x100MB-1564565470000-16-na-na-na-na,0.0321500408435733,33011.793920000004,0.5,0.0321500408435733,33011.793920000004,0.5,0.0321500408435733,33011.793920000004,0.5,0.21844943741271322,26657.42336,0.4,0.32417793158774616,23051.195733333338,0.3
dtn1-dtn0-1000x100MB-1564544801000-16-na-na-na-na,0.0172093069960624,32972.47231999999,0.5,0.0172093069960624,32972.47231999999,0.5,0.0172093069960624,32972.47231999999,0.5,0.23919279871367938,25524.961279999996,0.4,0.32324075457109464,22705.16565333333,0.3
dtn1-dtn0-1000x100MB-1564558444000-16-na-na-na-na,0.01491300745650399,34603.008,0.5,0.01491300745650399,34603.008,0.5,0.01491300745650399,34603.008,0.5,0.20321640179759468,27165.98272,0.4,0.30350313407479923,23746.751146666666,0.3
dtn1-dtn0-1000x100MB-1564537746000-16-na-na-na-na,0.008358784761292657,34225.52064,0.5,0.008358784761292657,34225.52064,0.5,0.1719811173846647,28104.45824,0.4,0.2643264748432726,24970.089813333336,0.3,0.4507163237421635,18643.68128,0.2
dtn1-dtn0-1000x100MB-1564526766000-16-na-na-na-na,0.007423521038539815,33981.72672,0.5,0.007423521038539815,33981.72672,0.5,0.007423521038539815,33981.72672,0.5,0.20060954714513277,27367.833599999998,0.4,0.3030091160101943,23862.094506666665,0.3
dtn1-dtn0-1000x100MB-1564575893000-16-na-na-na-na,0.023292461438628054,33169.08032,0.5,0.023292461438628054,33169.08032,0.5,0.023292461438628054,33169.08032,0.5,0.2728534724375149,24693.9648,0.3,0.4579593506853747,18407.75168,0.2
dtn1-dtn0-1000x100MB-1564537922000-16-na-na-na-na,0.014909790871422926,33192.67328,0.5,0.014909790871422926,33192.67328,0.5,0.014909790871422926,33192.67328,0.5,0.22286636400368376,26185.56416,0.4,0.3063446292378461,23372.75904,0.3
dtn1-dtn0-1000x100MB-1564533703000-16-na-na-na-na,0.0011922002494833453,33596.37504,0.5,0.0011922002494833453,33596.37504,0.5,0.0011922002494833453,33596.37504,0.5,0.21090493018726345,26479.16544,0.4,0.3211850219490342,22778.565973333334,0.3
dtn1-dtn0-1000x100MB-1564567049000-16-na-na-na-na,0.004698937811573594,33931.91936,0.5,0.004698937811573594,33931.91936,0.5,0.004698937811573594,33931.91936,0.5,0.2996599139051152,23876.075520000002,0.3,0.4994275405711792,17065.5744,0.2
dtn1-dtn0-1000x100MB-1564542313000-16-na-na-na-na,0.03106441096684798,33035.38688,0.5,0.03106441096684798,33035.38688,0.5,0.03106441096684798,33035.38688,0.5,0.24073647502758475,25886.72,0.4,0.3218527301005871,23121.1008,0.3
dtn1-dtn0-1000x100MB-1564522064000-16-na-na-na-na,0.01595616524992993,33425.98144,0.5,0.01595616524992993,33425.98144,0.5,0.01595616524992993,33425.98144,0.5,0.24138099791442336,25768.7552,0.4,0.32601499306062703,22893.909333333333,0.3
dtn1-dtn0-1000x100MB-1564519784000-16-na-na-na-na,0.0009269474997516462,33853.27616,0.5,0.0009269474997516462,33853.27616,0.5,0.0009269474997516462,33853.27616,0.5,0.21423281758150212,26576.15872,0.4,0.3212443145755646,22956.823893333334,0.3
dtn1-dtn0-1000x100MB-1564554107000-16-na-na-na-na,0.018883469549169293,33446.95296,0.5,0.018883469549169293,33446.95296,0.5,0.018883469549169293,33446.95296,0.5,0.21550663502944006,26743.93088,0.4,0.3019890441456483,23795.684693333333,0.3
dtn1-dtn0-1000x100MB-1564538625000-16-na-na-na-na,0.013892758184501062,34023.66976,0.5,0.013892758184501062,34023.66976,0.5,0.1911668373339761,27142.38976,0.4,0.2924597676916747,23743.25589333333,0.3,0.49832658193536744,16834.88768,0.2
dtn1-dtn0-1000x100MB-1564525774000-16-na-na-na-na,0.03990676915198527,32605.47072,0.5,0.03990676915198527,32605.47072,0.5,0.03990676915198527,32605.47072,0.5,0.25758347850971175,25213.00992,0.4,0.31578498165004004,23236.44416,0.3
dtn1-dtn0-1000x100MB-1564542079000-16-na-na-na-na,0.01926929565584181,33439.08864,0.5,0.01926929565584181,33439.08864,0.5,0.01926929565584181,33439.08864,0.5,0.2979989690238534,23935.494826666665,0.3,0.4964106213974415,17170.432,0.2
dtn1-dtn0-1000x100MB-1564569158000-16-na-na-na-na,0.00040226321695180145,33431.22432,0.5,0.00040226321695180145,33431.22432,0.5,0.17939245075570204,27422.88384,0.4,0.27956603266804014,24075.304959999998,0.3,0.48116830793406107,17338.20416,0.2
dtn1-dtn0-1000x100MB-1564563918000-16-na-na-na-na,0.03354778950327886,34264.84224,0.5,0.03354778950327886,34264.84224,0.5,0.18350436275641813,27068.98944,0.4,0.28603415902724044,23669.855573333334,0.3,0.4933077625937563,16798.18752,0.2
dtn1-dtn0-1000x100MB-1564519989000-16-na-na-na-na,0.004665114556989776,33845.41184,0.5,0.004665114556989776,33845.41184,0.5,0.004665114556989776,33845.41184,0.5,0.2925090836068352,23834.13248,0.3,0.49327091425953706,17070.81728,0.2
dtn1-dtn0-1000x100MB-1564570682000-16-na-na-na-na,0.007339891708985138,33575.40352,0.5,0.007339891708985138,33575.40352,0.5,0.007339891708985138,33575.40352,0.5,0.21411824655911219,26581.4016,0.4,0.3220026056113524,22932.35712,0.3
dtn1-dtn0-1000x100MB-1564548050000-16-na-na-na-na,0.002771059993197703,33732.68992,0.5,0.002771059993197703,33732.68992,0.5,0.19108830620212905,27362.59072,0.4,0.28909593749385554,24047.342933333333,0.3,0.48216632133000825,17516.46208,0.2
dtn1-dtn0-1000x100MB-1564547407000-16-na-na-na-na,0.015580034362923545,32899.072,0.5,0.015580034362923545,32899.072,0.5,0.015580034362923545,32899.072,0.5,0.25340962287380925,24950.86592,0.4,0.302303788497749,23316.83498666667,0.3
dtn1-dtn0-1000x100MB-1564555074000-16-na-na-na-na,0.010881476822962798,33182.18752000001,0.5,0.010881476822962798,33182.18752000001,0.5,0.18959170454502672,27186.954240000003,0.4,0.28161666221038906,24099.77173333334,0.3,0.4814512150574484,17395.87584,0.2
dtn1-dtn0-1000x100MB-1564522940000-16-na-na-na-na,0.003309874007603168,34065.6128,0.5,0.003309874007603168,34065.6128,0.5,0.003309874007603168,34065.6128,0.5,0.2845449660789696,24292.01066666667,0.3,0.4794678591335699,17673.74848,0.2
dtn1-dtn0-1000x100MB-1564554311000-16-na-na-na-na,0.01928185053470287,34702.62272,1.0,0.0912853603255352,30938.234880000004,0.5,0.0912853603255352,30938.234880000004,0.5,0.297893077926491,23904.03754666667,0.3,0.4976737579023718,17102.27456,0.2
dtn1-dtn0-1000x100MB-1564554898000-16-na-na-na-na,0.004665762536649322,33680.26112,0.5,0.004665762536649322,33680.26112,0.5,0.004665762536649322,33680.26112,0.5,0.2300259195090098,26054.49216,0.4,0.34222826648333154,22257.773226666668,0.3
dtn1-dtn0-1000x100MB-1564524050000-16-na-na-na-na,0.019992004327955816,33415.49568,0.5,0.019992004327955816,33415.49568,0.5,0.019992004327955816,33415.49568,0.5,0.24018051139665703,25907.69152,0.4,0.32703093626348995,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564559348000-16-na-na-na-na,0.027664650668366677,32495.370240000004,0.5,0.027664650668366677,32495.370240000004,0.5,0.027664650668366677,32495.370240000004,0.5,0.2801612212958698,24056.95488,0.4,0.3133933991220639,22946.338133333335,0.3
dtn1-dtn0-1000x100MB-1564571357000-16-na-na-na-na,0.0017399338674488915,34173.09184,0.5,0.0017399338674488915,34173.09184,0.5,0.19839012179537097,27441.23392,0.4,0.29303951131208106,24201.13408,0.3,0.48494191432897066,17631.80544,0.2
dtn1-dtn0-1000x100MB-1564576797000-16-na-na-na-na,0.008796649039059681,33522.97472,0.5,0.008796649039059681,33522.97472,0.5,0.1920313004053142,27325.89056,0.4,0.29331159275665625,23900.542293333332,0.3,0.49664728173753936,17023.63136,0.2
dtn1-dtn0-1000x100MB-1564556392000-16-na-na-na-na,0.008752223598959583,33520.353279999996,0.5,0.008752223598959583,33520.353279999996,0.5,0.008752223598959583,33520.353279999996,0.5,0.29849600808802046,23722.284373333332,0.3,0.29849600808802046,23722.284373333332,0.3
dtn1-dtn0-1000x100MB-1564527820000-16-na-na-na-na,0.01369791653591143,34283.19232,0.5,0.01369791653591143,34283.19232,0.5,0.01369791653591143,34283.19232,0.5,0.20294726443349312,26956.26752,0.4,0.3052885359683543,23495.09290666667,0.3
dtn1-dtn0-1000x100MB-1564571883000-16-na-na-na-na,0.03171097649015995,32608.09216,0.5,0.03171097649015995,32608.09216,0.5,0.03171097649015995,32608.09216,0.5,0.2961955282128546,23701.312853333337,0.3,0.2961955282128546,23701.312853333337,0.3
dtn1-dtn0-1000x100MB-1564566523000-16-na-na-na-na,0.0477781169102763,32314.49088,0.5,0.0477781169102763,32314.49088,0.5,0.18025645953207203,27818.72128,0.4,0.26862685251127577,24819.79392,0.3,0.4547917538048779,18502.12352,0.2
dtn1-dtn0-1000x100MB-1564534904000-16-na-na-na-na,0.012206006407102345,33541.324799999995,0.5,0.012206006407102345,33541.324799999995,0.5,0.1977213613585469,27242.004479999996,0.4,0.29674523233276784,23879.57077333333,0.3,0.49649140865862607,17097.03168,0.2
dtn1-dtn0-1000x100MB-1564562748000-16-na-na-na-na,0.004416568674082147,33703.854080000005,0.5,0.004416568674082147,33703.854080000005,0.5,0.004416568674082147,33703.854080000005,0.5,0.2037789789277246,26717.716480000003,0.4,0.3107542521670269,23128.09130666667,0.3
dtn1-dtn0-1000x100MB-1564552846000-16-na-na-na-na,0.009787767518089812,33095.68,0.5,0.009787767518089812,33095.68,0.5,0.009787767518089812,33095.68,0.5,0.2523015277425703,24990.18752,0.4,0.30320431894104644,23288.872959999997,0.3
dtn1-dtn0-1000x100MB-1564527146000-16-na-na-na-na,0.012264527598796834,33129.75872,0.5,0.012264527598796834,33129.75872,0.5,0.012264527598796834,33129.75872,0.5,0.2199250079097635,26164.59264,0.4,0.46994603783629046,17778.60608,0.2
dtn1-dtn0-1000x100MB-1564572614000-16-na-na-na-na,0.020870623410595895,34526.98624,0.5,0.020870623410595895,34526.98624,0.5,0.19700708689288787,27158.1184,0.4,0.2968386382521506,23781.703679999995,0.3,0.2968386382521506,23781.703679999995,0.3
dtn1-dtn0-1000x100MB-1564553579000-16-na-na-na-na,0.008426751240621887,33813.95456,0.5,0.008426751240621887,33813.95456,0.5,0.008426751240621887,33813.95456,0.5,0.21213782258044295,26867.13856,0.4,0.31583828870777064,23330.816000000003,0.3
dtn1-dtn0-1000x100MB-1564550419000-16-na-na-na-na,0.047443393598036385,31963.217920000003,0.5,0.047443393598036385,31963.217920000003,0.5,0.047443393598036385,31963.217920000003,0.5,0.047443393598036385,31963.217920000003,0.5,0.30834895798036704,23208.482133333335,0.3
dtn1-dtn0-1000x100MB-1564573872000-16-na-na-na-na,0.007507473588301081,33302.77376,0.5,0.007507473588301081,33302.77376,0.5,0.19625605228876264,26969.37472,0.4,0.2991719439863653,23516.064426666668,0.3,0.2991719439863653,23516.064426666668,0.3
dtn1-dtn0-1000x100MB-1564548868000-16-na-na-na-na,0.005073691268931287,33979.105279999996,0.5,0.005073691268931287,33979.105279999996,0.5,0.1932736704241659,27273.46176,0.4,0.27825752828797923,24400.36352,0.3,0.4714872489053359,17867.73504,0.2
dtn1-dtn0-1000x100MB-1564549717000-16-na-na-na-na,0.0026171751452140567,34291.05664,0.5,0.0026171751452140567,34291.05664,0.5,0.0026171751452140567,34291.05664,0.5,0.22274134113831606,26722.95936,0.4,0.30585022265285744,23865.589760000003,0.3
dtn1-dtn0-1000x100MB-1564570595000-16-na-na-na-na,0.02781568359142127,33009.17248,0.5,0.02781568359142127,33009.17248,0.5,0.19396408328259523,27367.833599999998,0.4,0.29814139461312067,23830.637226666662,0.3,0.29814139461312067,23830.637226666662,0.3
dtn1-dtn0-1000x100MB-1564540178000-16-na-na-na-na,0.02948072356299016,33229.373439999996,0.5,0.02948072356299016,33229.373439999996,0.5,0.02948072356299016,33229.373439999996,0.5,0.23390534237703375,26230.128639999995,0.4,0.33910362936223815,22628.27008,0.3
dtn1-dtn0-1000x100MB-1564573697000-16-na-na-na-na,0.04661925102017265,32254.19776,0.5,0.04661925102017265,32254.19776,0.5,0.04661925102017265,32254.19776,0.5,0.23948048998398846,25729.4336,0.4,0.3237071540071575,22879.928320000003,0.3
dtn1-dtn0-1000x100MB-1564565236000-16-na-na-na-na,0.010414836750571433,33344.716799999995,0.5,0.010414836750571433,33344.716799999995,0.5,0.010414836750571433,33344.716799999995,0.5,0.23128215423996817,25902.44864,0.4,0.31143958976418157,23201.491626666666,0.3
dtn1-dtn0-1000x100MB-1564536165000-16-na-na-na-na,0.02459619821307987,34652.81536,0.5,0.02459619821307987,34652.81536,0.5,0.02459619821307987,34652.81536,0.5,0.20421142544415685,26914.32448,0.4,0.3007622485705225,23648.88405333333,0.3
dtn1-dtn0-1000x100MB-1564543486000-16-na-na-na-na,0.004023942836415081,33418.117119999995,0.5,0.004023942836415081,33418.117119999995,0.5,0.1744446996539611,27477.93408,0.4,0.2745740615925158,24145.210026666668,0.3,0.4723124868995935,17563.648,0.2
dtn1-dtn0-1000x100MB-1564528494000-16-na-na-na-na,0.00750162792477487,33994.833920000005,0.5,0.00750162792477487,33994.833920000005,0.5,0.00750162792477487,33994.833920000005,0.5,0.2047308309505195,27239.38304,0.4,0.3045572274632266,23820.151466666666,0.3
dtn1-dtn0-1000x100MB-1564575044000-16-na-na-na-na,0.02031503447513904,33127.13728,0.5,0.02031503447513904,33127.13728,0.5,0.19699478729868564,27152.87552,0.4,0.28945641602512273,24026.37141333333,0.3,0.47236402030844327,17841.52064,0.2
dtn1-dtn0-1000x100MB-1564553931000-16-na-na-na-na,0.019065025854712085,33179.566080000004,0.5,0.019065025854712085,33179.566080000004,0.5,0.19855822330438325,27108.31104,0.4,0.19855822330438325,27108.31104,0.4,0.3005242063691287,23659.369813333335,0.3
dtn1-dtn0-1000x100MB-1564548429000-16-na-na-na-na,0.009455047336431297,34139.013119999996,0.5,0.009455047336431297,34139.013119999996,0.5,0.18665347372332225,27506.76992,0.4,0.28005693928735503,24347.93472,0.3,0.47570038085052424,17731.42016,0.2
dtn1-dtn0-1000x100MB-1564559290000-16-na-na-na-na,0.0007761724470709897,33939.78368,0.5,0.0007761724470709897,33939.78368,0.5,0.19812037010311787,27236.7616,0.4,0.293975471193775,23980.93312,0.3,0.48800101398114387,17390.63296,0.2
