file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564569099000-16-na-na-na-na,0.030074299821633177,29496.44288,0.3,0.030074299821633177,29496.44288,0.3,0.030074299821633177,29496.44288,0.3,0.030074299821633177,29496.44288,0.3,0.030074299821633177,29496.44288,0.3
dtn1-dtn0-1000x100MB-1564520926000-16-na-na-na-na,0.007947301317466812,31583.10912,0.3,0.007947301317466812,31583.10912,0.3,0.007947301317466812,31583.10912,0.3,0.007947301317466812,31583.10912,0.3,0.007947301317466812,31583.10912,0.3
dtn1-dtn0-1000x100MB-1564545211000-16-na-na-na-na,0.004169206653313534,30943.477759999998,0.6,0.08289427849865033,33648.80384,0.3,0.08289427849865033,33648.80384,0.3,0.08289427849865033,33648.80384,0.3,0.08289427849865033,33648.80384,0.3
dtn1-dtn0-1000x100MB-1564546206000-16-na-na-na-na,0.015363369583980529,30870.07744,0.6,0.015363369583980529,30870.07744,0.6,0.10437165544622835,34623.97952,0.3,0.10437165544622835,34623.97952,0.3,0.10437165544622835,34623.97952,0.3
dtn1-dtn0-1000x100MB-1564537629000-16-na-na-na-na,0.031410348366308745,29690.42944,0.9,0.05410878033170398,32311.869440000002,0.6,0.10080222460081882,33743.17568,0.3,0.10080222460081882,33743.17568,0.3,0.10080222460081882,33743.17568,0.3
dtn1-dtn0-1000x100MB-1564535784000-16-na-na-na-na,0.02248534362513257,32977.7152,0.3,0.02248534362513257,32977.7152,0.3,0.02248534362513257,32977.7152,0.3,0.02248534362513257,32977.7152,0.3,0.02248534362513257,32977.7152,0.3
dtn1-dtn0-1000x100MB-1564526270000-16-na-na-na-na,0.023105641292787207,31887.19616,0.3,0.023105641292787207,31887.19616,0.3,0.023105641292787207,31887.19616,0.3,0.023105641292787207,31887.19616,0.3,0.023105641292787207,31887.19616,0.3
dtn1-dtn0-1000x100MB-1564537864000-16-na-na-na-na,0.02967590356154749,29894.90176,0.6,0.02967590356154749,29894.90176,0.6,0.15206842035922888,35494.2976,0.3,0.15206842035922888,35494.2976,0.3,0.15206842035922888,35494.2976,0.3
dtn1-dtn0-1000x100MB-1564556216000-16-na-na-na-na,0.015795206971677488,28421.652479999997,0.4,0.09876543209876558,31729.90976,0.3,0.09876543209876558,31729.90976,0.3,0.09876543209876558,31729.90976,0.3,0.09876543209876558,31729.90976,0.3
dtn1-dtn0-1000x100MB-1564533850000-16-na-na-na-na,0.020823410830388883,31174.16448,0.3,0.020823410830388883,31174.16448,0.3,0.020823410830388883,31174.16448,0.3,0.020823410830388883,31174.16448,0.3,0.020823410830388883,31174.16448,0.3
dtn1-dtn0-1000x100MB-1564560227000-16-na-na-na-na,0.023668393352088195,33355.20256,0.3,0.023668393352088195,33355.20256,0.3,0.023668393352088195,33355.20256,0.3,0.023668393352088195,33355.20256,0.3,0.023668393352088195,33355.20256,0.3
dtn1-dtn0-1000x100MB-1564562777000-16-na-na-na-na,0.030343158519600868,28730.9824,0.3,0.030343158519600868,28730.9824,0.3,0.030343158519600868,28730.9824,0.3,0.030343158519600868,28730.9824,0.3,0.030343158519600868,28730.9824,0.3
dtn1-dtn0-1000x100MB-1564569949000-16-na-na-na-na,0.02756495220853659,30524.04736,1.0,0.02756495220853659,30524.04736,1.0,0.1221026088643195,27556.57728,0.4,0.1221026088643195,27556.57728,0.4,0.4374508345995107,17658.01984,0.3
dtn1-dtn0-1000x100MB-1564557829000-16-na-na-na-na,0.014603836632154126,27331.133439999998,2.3,0.06053732362589785,26057.1136,0.9,0.12395273113086744,31174.16448,0.3,0.12395273113086744,31174.16448,0.3,0.12395273113086744,31174.16448,0.3
dtn1-dtn0-1000x100MB-1564519579000-16-na-na-na-na,0.0038260717906235977,30912.02048,0.9,0.09890014061631348,34099.69152,0.3,0.09890014061631348,34099.69152,0.3,0.09890014061631348,34099.69152,0.3,0.09890014061631348,34099.69152,0.3
dtn1-dtn0-1000x100MB-1564565207000-16-na-na-na-na,0.017242112876805812,32348.569600000003,0.9,0.09242240517369768,34739.32288,0.3,0.09242240517369768,34739.32288,0.3,0.09242240517369768,34739.32288,0.3,0.09242240517369768,34739.32288,0.3
dtn1-dtn0-1000x100MB-1564555543000-16-na-na-na-na,0.002367242482405593,31646.02368,0.3,0.002367242482405593,31646.02368,0.3,0.002367242482405593,31646.02368,0.3,0.002367242482405593,31646.02368,0.3,0.002367242482405593,31646.02368,0.3
dtn1-dtn0-1000x100MB-1564551735000-16-na-na-na-na,0.035790516008361514,29643.24352,0.3,0.035790516008361514,29643.24352,0.3,0.035790516008361514,29643.24352,0.3,0.035790516008361514,29643.24352,0.3,0.035790516008361514,29643.24352,0.3
dtn1-dtn0-1000x100MB-1564534348000-16-na-na-na-na,0.008027383647104277,30387.73248,0.3,0.008027383647104277,30387.73248,0.3,0.008027383647104277,30387.73248,0.3,0.008027383647104277,30387.73248,0.3,0.008027383647104277,30387.73248,0.3
dtn1-dtn0-1000x100MB-1564540909000-16-na-na-na-na,0.04849976453703496,31630.29504,0.6,0.04849976453703496,31630.29504,0.6,0.10845872670598528,33439.08864,0.3,0.10845872670598528,33439.08864,0.3,0.10845872670598528,33439.08864,0.3
dtn1-dtn0-1000x100MB-1564547495000-16-na-na-na-na,0.029216467463479234,32768.0,0.3,0.029216467463479234,32768.0,0.3,0.029216467463479234,32768.0,0.3,0.029216467463479234,32768.0,0.3,0.029216467463479234,32768.0,0.3
dtn1-dtn0-1000x100MB-1564574693000-16-na-na-na-na,0.007891922202261611,32830.91456,0.3,0.007891922202261611,32830.91456,0.3,0.007891922202261611,32830.91456,0.3,0.007891922202261611,32830.91456,0.3,0.007891922202261611,32830.91456,0.3
dtn1-dtn0-1000x100MB-1564541435000-16-na-na-na-na,0.02732657919503944,31383.87968,0.6,0.02732657919503944,31383.87968,0.6,0.10455627525881628,33743.17568,0.3,0.10455627525881628,33743.17568,0.3,0.10455627525881628,33743.17568,0.3
dtn1-dtn0-1000x100MB-1564561781000-16-na-na-na-na,0.003074012768976145,31373.39392,0.3,0.003074012768976145,31373.39392,0.3,0.003074012768976145,31373.39392,0.3,0.003074012768976145,31373.39392,0.3,0.003074012768976145,31373.39392,0.3
dtn1-dtn0-1000x100MB-1564565031000-16-na-na-na-na,0.0368658732168481,33239.8592,0.6,0.06990166286823678,34298.92096,0.3,0.06990166286823678,34298.92096,0.3,0.06990166286823678,34298.92096,0.3,0.06990166286823678,34298.92096,0.3
dtn1-dtn0-1000x100MB-1564523056000-16-na-na-na-na,0.01331078413589265,32123.12576,0.6,0.08591457624225085,34424.75008,0.3,0.08591457624225085,34424.75008,0.3,0.08591457624225085,34424.75008,0.3,0.08591457624225085,34424.75008,0.3
dtn1-dtn0-1000x100MB-1564547319000-16-na-na-na-na,0.04439739342212093,32201.76896,0.3,0.04439739342212093,32201.76896,0.3,0.04439739342212093,32201.76896,0.3,0.04439739342212093,32201.76896,0.3,0.04439739342212093,32201.76896,0.3
dtn1-dtn0-1000x100MB-1564554664000-16-na-na-na-na,0.041072518751090074,32301.38368,0.6,0.07537502180359319,33365.68832,0.3,0.07537502180359319,33365.68832,0.3,0.07537502180359319,33365.68832,0.3,0.07537502180359319,33365.68832,0.3
dtn1-dtn0-1000x100MB-1564557420000-16-na-na-na-na,0.0448479155194192,32731.29984,1.8,0.06459676287346236,33349.95968,0.5,0.18929307980521123,25396.51072,0.4,0.18929307980521123,25396.51072,0.4,0.33222117845226934,20919.0912,0.3
dtn1-dtn0-1000x100MB-1564563771000-16-na-na-na-na,0.032671364509929586,32170.31168,0.9,0.06426779878174571,29150.4128,0.6,0.14812321523577904,35766.92736,0.3,0.14812321523577904,35766.92736,0.3,0.14812321523577904,35766.92736,0.3
dtn1-dtn0-1000x100MB-1564574224000-16-na-na-na-na,0.02563606462223084,32275.169280000002,0.6,0.055292208141197056,33208.40192,0.3,0.055292208141197056,33208.40192,0.3,0.055292208141197056,33208.40192,0.3,0.055292208141197056,33208.40192,0.3
dtn1-dtn0-1000x100MB-1564519314000-16-na-na-na-na,0.01151754292417645,31352.422399999996,0.6,0.0813799722725818,34298.92096,0.3,0.0813799722725818,34298.92096,0.3,0.0813799722725818,34298.92096,0.3,0.0813799722725818,34298.92096,0.3
dtn1-dtn0-1000x100MB-1564552905000-16-na-na-na-na,0.028707312098081538,32411.48416,0.3,0.028707312098081538,32411.48416,0.3,0.028707312098081538,32411.48416,0.3,0.028707312098081538,32411.48416,0.3,0.028707312098081538,32411.48416,0.3
dtn1-dtn0-1000x100MB-1564569539000-16-na-na-na-na,0.022234491066050934,31001.14944,0.6,0.022234491066050934,31001.14944,0.6,0.1396194427714203,34561.06496,0.3,0.1396194427714203,34561.06496,0.3,0.1396194427714203,34561.06496,0.3
dtn1-dtn0-1000x100MB-1564575249000-16-na-na-na-na,0.04096687630158422,33984.34816,0.3,0.04096687630158422,33984.34816,0.3,0.04096687630158422,33984.34816,0.3,0.04096687630158422,33984.34816,0.3,0.04096687630158422,33984.34816,0.3
dtn1-dtn0-1000x100MB-1564567196000-16-na-na-na-na,0.028358693489438872,31383.87968,0.3,0.028358693489438872,31383.87968,0.3,0.028358693489438872,31383.87968,0.3,0.028358693489438872,31383.87968,0.3,0.028358693489438872,31383.87968,0.3
dtn1-dtn0-1000x100MB-1564545123000-16-na-na-na-na,0.0416932310330426,32054.96832,0.3,0.0416932310330426,32054.96832,0.3,0.0416932310330426,32054.96832,0.3,0.0416932310330426,32054.96832,0.3,0.0416932310330426,32054.96832,0.3
dtn1-dtn0-1000x100MB-1564576827000-16-na-na-na-na,0.0002597788168931065,31892.439039999997,0.6,0.060385320906362915,33827.06176,0.3,0.060385320906362915,33827.06176,0.3,0.060385320906362915,33827.06176,0.3,0.060385320906362915,33827.06176,0.3
dtn1-dtn0-1000x100MB-1564541932000-16-na-na-na-na,0.014264202318577491,32327.59808,0.3,0.014264202318577491,32327.59808,0.3,0.014264202318577491,32327.59808,0.3,0.014264202318577491,32327.59808,0.3,0.014264202318577491,32327.59808,0.3
dtn1-dtn0-1000x100MB-1564573433000-16-na-na-na-na,0.006513126617716972,31808.55296,0.6,0.05882415086366267,33900.46208,0.3,0.05882415086366267,33900.46208,0.3,0.05882415086366267,33900.46208,0.3,0.05882415086366267,33900.46208,0.3
dtn1-dtn0-1000x100MB-1564541902000-16-na-na-na-na,0.0042791579834687826,28767.68256,0.9,0.0042791579834687826,28767.68256,0.9,0.133455873744351,32747.02848,0.3,0.133455873744351,32747.02848,0.3,0.133455873744351,32747.02848,0.3
dtn1-dtn0-1000x100MB-1564536488000-16-na-na-na-na,0.04893249209967091,32222.74048,0.3,0.04893249209967091,32222.74048,0.3,0.04893249209967091,32222.74048,0.3,0.04893249209967091,32222.74048,0.3,0.04893249209967091,32222.74048,0.3
dtn1-dtn0-1000x100MB-1564531011000-16-na-na-na-na,0.0389638155993943,28128.0512,0.7,0.09466768366674773,32039.239680000002,0.6,0.13712165863467737,33281.80224,0.3,0.13712165863467737,33281.80224,0.3,0.13712165863467737,33281.80224,0.3
dtn1-dtn0-1000x100MB-1564571093000-16-na-na-na-na,0.021028800313472647,31729.90976,0.3,0.021028800313472647,31729.90976,0.3,0.021028800313472647,31729.90976,0.3,0.021028800313472647,31729.90976,0.3,0.021028800313472647,31729.90976,0.3
dtn1-dtn0-1000x100MB-1564575951000-16-na-na-na-na,0.014326616489165701,31635.53792,0.6,0.014326616489165701,31635.53792,0.6,0.110817083486975,34644.95104,0.3,0.110817083486975,34644.95104,0.3,0.110817083486975,34644.95104,0.3
dtn1-dtn0-1000x100MB-1564562103000-16-na-na-na-na,0.049345390296632,32343.32672,2.3,0.09510222446583172,33753.661439999996,0.5,0.1760367854438507,25396.51072,0.4,0.1760367854438507,25396.51072,0.4,0.3638269152683735,19608.3712,0.3
dtn1-dtn0-1000x100MB-1564555251000-16-na-na-na-na,0.021202479565527295,31483.4944,0.6,0.021202479565527295,31483.4944,0.6,0.1264688134291511,34728.83712,0.3,0.1264688134291511,34728.83712,0.3,0.1264688134291511,34728.83712,0.3
dtn1-dtn0-1000x100MB-1564523642000-16-na-na-na-na,0.03126321647189767,31341.93664,0.6,0.05196438508625493,31971.08224,0.3,0.05196438508625493,31971.08224,0.3,0.05196438508625493,31971.08224,0.3,0.05196438508625493,31971.08224,0.3
dtn1-dtn0-1000x100MB-1564566991000-16-na-na-na-na,0.004256563556017732,31362.90816,0.6,0.06032839441989428,33114.03008,0.3,0.06032839441989428,33114.03008,0.3,0.06032839441989428,33114.03008,0.3,0.06032839441989428,33114.03008,0.3
dtn1-dtn0-1000x100MB-1564555016000-16-na-na-na-na,0.040344246619006374,30912.02048,0.6,0.040344246619006374,30912.02048,0.6,0.16315286189153508,34561.06496,0.3,0.16315286189153508,34561.06496,0.3,0.16315286189153508,34561.06496,0.3
dtn1-dtn0-1000x100MB-1564524985000-16-na-na-na-na,0.009322763899641266,31310.47936,0.6,0.053603166468580606,32684.11392,0.3,0.053603166468580606,32684.11392,0.3,0.053603166468580606,32684.11392,0.3,0.053603166468580606,32684.11392,0.3
dtn1-dtn0-1000x100MB-1564573375000-16-na-na-na-na,0.023601324390865024,31121.73568,0.3,0.023601324390865024,31121.73568,0.3,0.023601324390865024,31121.73568,0.3,0.023601324390865024,31121.73568,0.3,0.023601324390865024,31121.73568,0.3
dtn1-dtn0-1000x100MB-1564532035000-16-na-na-na-na,0.002439688504057127,31132.22144,0.3,0.002439688504057127,31132.22144,0.3,0.002439688504057127,31132.22144,0.3,0.002439688504057127,31132.22144,0.3,0.002439688504057127,31132.22144,0.3
dtn1-dtn0-1000x100MB-1564544918000-16-na-na-na-na,0.032523414393690386,31866.22464,0.6,0.08622247781794279,35777.41312,0.3,0.08622247781794279,35777.41312,0.3,0.08622247781794279,35777.41312,0.3,0.08622247781794279,35777.41312,0.3
dtn1-dtn0-1000x100MB-1564555631000-16-na-na-na-na,0.026115103391925503,31446.794240000003,0.6,0.06643481175755801,34435.23584,0.3,0.06643481175755801,34435.23584,0.3,0.06643481175755801,34435.23584,0.3,0.06643481175755801,34435.23584,0.3
dtn1-dtn0-1000x100MB-1564519402000-16-na-na-na-na,0.04838216671761084,29485.95712,0.3,0.04838216671761084,29485.95712,0.3,0.04838216671761084,29485.95712,0.3,0.04838216671761084,29485.95712,0.3,0.04838216671761084,29485.95712,0.3
dtn1-dtn0-1000x100MB-1564533733000-16-na-na-na-na,0.023150597946872686,31221.3504,0.6,0.023150597946872686,31221.3504,0.6,0.11119695205841881,35515.26912,0.3,0.11119695205841881,35515.26912,0.3,0.11119695205841881,35515.26912,0.3
dtn1-dtn0-1000x100MB-1564542782000-16-na-na-na-na,0.025918407225671968,31965.839359999998,0.6,0.06815319814147376,33281.80224,0.3,0.06815319814147376,33281.80224,0.3,0.06815319814147376,33281.80224,0.3,0.06815319814147376,33281.80224,0.3
dtn1-dtn0-1000x100MB-1564548109000-16-na-na-na-na,0.0003368137420006599,31142.7072,0.3,0.0003368137420006599,31142.7072,0.3,0.0003368137420006599,31142.7072,0.3,0.0003368137420006599,31142.7072,0.3,0.0003368137420006599,31142.7072,0.3
dtn1-dtn0-1000x100MB-1564541581000-16-na-na-na-na,0.013867521597400824,31876.710400000004,0.6,0.09557723962087535,34445.7216,0.3,0.09557723962087535,34445.7216,0.3,0.09557723962087535,34445.7216,0.3,0.09557723962087535,34445.7216,0.3
dtn1-dtn0-1000x100MB-1564546441000-16-na-na-na-na,0.042447117476218904,27546.09152,0.4,0.042447117476218904,27546.09152,0.4,0.1387115359742261,32757.51424,0.3,0.1387115359742261,32757.51424,0.3,0.1387115359742261,32757.51424,0.3
dtn1-dtn0-1000x100MB-1564564357000-16-na-na-na-na,0.0016629420960413575,32186.04032,0.6,0.060296077135333075,34183.5776,0.3,0.060296077135333075,34183.5776,0.3,0.060296077135333075,34183.5776,0.3,0.060296077135333075,34183.5776,0.3
dtn1-dtn0-1000x100MB-1564554723000-16-na-na-na-na,0.014419567467450978,31493.98016,0.6,0.07234297543171533,33292.288,0.3,0.07234297543171533,33292.288,0.3,0.07234297543171533,33292.288,0.3,0.07234297543171533,33292.288,0.3
dtn1-dtn0-1000x100MB-1564534993000-16-na-na-na-na,0.00367338914125478,32568.77056,0.3,0.00367338914125478,32568.77056,0.3,0.00367338914125478,32568.77056,0.3,0.00367338914125478,32568.77056,0.3,0.00367338914125478,32568.77056,0.3
dtn1-dtn0-1000x100MB-1564546383000-16-na-na-na-na,0.02858945627814871,31981.568,0.3,0.02858945627814871,31981.568,0.3,0.02858945627814871,31981.568,0.3,0.02858945627814871,31981.568,0.3,0.02858945627814871,31981.568,0.3
dtn1-dtn0-1000x100MB-1564526007000-16-na-na-na-na,0.012072327412600716,32128.36864,0.3,0.012072327412600716,32128.36864,0.3,0.012072327412600716,32128.36864,0.3,0.012072327412600716,32128.36864,0.3,0.012072327412600716,32128.36864,0.3
dtn1-dtn0-1000x100MB-1564545915000-16-na-na-na-na,0.01464493571197178,30723.2768,0.4,0.01464493571197178,30723.2768,0.4,0.1116075916844468,33659.2896,0.3,0.1116075916844468,33659.2896,0.3,0.1116075916844468,33659.2896,0.3
dtn1-dtn0-1000x100MB-1564563977000-16-na-na-na-na,0.0006372603347002366,30539.775999999998,0.6,0.0006372603347002366,30539.775999999998,0.6,0.14235841737781244,34865.152,0.3,0.14235841737781244,34865.152,0.3,0.14235841737781244,34865.152,0.3
dtn1-dtn0-1000x100MB-1564537834000-16-na-na-na-na,0.046582928307447306,29790.044159999998,1.4,0.050266782331760844,29894.90176,0.5,0.050266782331760844,29894.90176,0.5,0.2088923482786894,22518.1696,0.4,0.36121971218405,18182.30784,0.3
dtn1-dtn0-1000x100MB-1564564387000-16-na-na-na-na,0.011987896935495675,32694.59968,0.3,0.011987896935495675,32694.59968,0.3,0.011987896935495675,32694.59968,0.3,0.011987896935495675,32694.59968,0.3,0.011987896935495675,32694.59968,0.3
dtn1-dtn0-1000x100MB-1564532854000-16-na-na-na-na,0.02689857805356696,31682.72384,0.6,0.08654468113097916,33522.97472,0.3,0.08654468113097916,33522.97472,0.3,0.08654468113097916,33522.97472,0.3,0.08654468113097916,33522.97472,0.3
dtn1-dtn0-1000x100MB-1564534524000-16-na-na-na-na,0.010285095633345509,29354.88512,0.9,0.0974377481053773,31887.19616,0.3,0.0974377481053773,31887.19616,0.3,0.0974377481053773,31887.19616,0.3,0.0974377481053773,31887.19616,0.3
dtn1-dtn0-1000x100MB-1564529312000-16-na-na-na-na,0.01216879504226321,31876.7104,0.3,0.01216879504226321,31876.7104,0.3,0.01216879504226321,31876.7104,0.3,0.01216879504226321,31876.7104,0.3,0.01216879504226321,31876.7104,0.3
dtn1-dtn0-1000x100MB-1564573023000-16-na-na-na-na,0.012792508439501863,31950.11072,0.3,0.012792508439501863,31950.11072,0.3,0.012792508439501863,31950.11072,0.3,0.012792508439501863,31950.11072,0.3,0.012792508439501863,31950.11072,0.3
dtn1-dtn0-1000x100MB-1564519431000-16-na-na-na-na,0.04117891604489876,32191.2832,0.6,0.04117891604489876,32191.2832,0.6,0.10290352930879826,34099.69152,0.3,0.10290352930879826,34099.69152,0.3,0.10290352930879826,34099.69152,0.3
dtn1-dtn0-1000x100MB-1564568368000-16-na-na-na-na,0.012908703034524644,31478.25152,0.6,0.012908703034524644,31478.25152,0.6,0.13876311550350456,35389.44,0.3,0.13876311550350456,35389.44,0.3,0.13876311550350456,35389.44,0.3
dtn1-dtn0-1000x100MB-1564543633000-16-na-na-na-na,0.0022349609308355434,29805.7728,1.2,0.09619999772523054,32600.22784,0.3,0.09619999772523054,32600.22784,0.3,0.09619999772523054,32600.22784,0.3,0.09619999772523054,32600.22784,0.3
dtn1-dtn0-1000x100MB-1564519549000-16-na-na-na-na,0.024403518905229495,31195.136,1.5,0.060647798462700485,28605.15328,0.3,0.060647798462700485,28605.15328,0.3,0.060647798462700485,28605.15328,0.3,0.060647798462700485,28605.15328,0.3
dtn1-dtn0-1000x100MB-1564528143000-16-na-na-na-na,0.045279383429672575,32296.1408,0.3,0.045279383429672575,32296.1408,0.3,0.045279383429672575,32296.1408,0.3,0.045279383429672575,32296.1408,0.3,0.045279383429672575,32296.1408,0.3
dtn1-dtn0-1000x100MB-1564550361000-16-na-na-na-na,0.021823575506548745,30875.32032,0.6,0.021823575506548745,30875.32032,0.6,0.16670771297436465,35253.12512,0.3,0.16670771297436465,35253.12512,0.3,0.16670771297436465,35253.12512,0.3
dtn1-dtn0-1000x100MB-1564520077000-16-na-na-na-na,0.015886934262839634,31546.40896,0.6,0.09101900767932014,33879.49056,0.3,0.09101900767932014,33879.49056,0.3,0.09101900767932014,33879.49056,0.3,0.09101900767932014,33879.49056,0.3
dtn1-dtn0-1000x100MB-1564556275000-16-na-na-na-na,0.011252669719799133,32191.2832,0.3,0.011252669719799133,32191.2832,0.3,0.011252669719799133,32191.2832,0.3,0.011252669719799133,32191.2832,0.3,0.011252669719799133,32191.2832,0.3
dtn1-dtn0-1000x100MB-1564539562000-16-na-na-na-na,0.03400358395356239,31813.79584,0.6,0.07387781576719694,33040.62976,0.3,0.07387781576719694,33040.62976,0.3,0.07387781576719694,33040.62976,0.3,0.07387781576719694,33040.62976,0.3
dtn1-dtn0-1000x100MB-1564568456000-16-na-na-na-na,0.02756307671354171,30623.662080000002,0.6,0.07770097722087936,32117.88288,0.3,0.07770097722087936,32117.88288,0.3,0.07770097722087936,32117.88288,0.3,0.07770097722087936,32117.88288,0.3
dtn1-dtn0-1000x100MB-1564535814000-16-na-na-na-na,0.04882039944948361,32736.54272,0.3,0.04882039944948361,32736.54272,0.3,0.04882039944948361,32736.54272,0.3,0.04882039944948361,32736.54272,0.3,0.04882039944948361,32736.54272,0.3
dtn1-dtn0-1000x100MB-1564526679000-16-na-na-na-na,0.003518152168101249,31520.194560000004,1.0,0.003518152168101249,31520.194560000004,1.0,0.10910014436186696,28180.480000000003,0.4,0.10910014436186696,28180.480000000003,0.4,0.40164679463187725,18926.7968,0.3
