file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543034643068.log,0.04515574074512489,3624.927232,16.0,0.04515574074512489,3624.927232,16.0,0.13975630736207445,3265.789952,15.0,0.13975630736207445,3265.789952,15.0,0.3371055185965576,2516.5824000000002,14.0
stampede2-comet-000-1543022033607.log,0.005245109563610297,4194.304,13.0,0.09527940139275078,3774.8736,11.0,0.19417038904607098,3362.2589439999997,10.0,0.19417038904607098,3362.2589439999997,10.0,0.3455854336740897,2730.491904,9.0
stampede2-comet-000-1543044216666.log,0.003180640718759218,3984.5887999999995,22.0,0.05564481752303496,3774.8736,13.0,0.16057317113158667,3355.4431999999997,11.0,0.16057317113158667,3355.4431999999997,11.0,0.4196150441026987,2319.9743999999996,9.0
stampede2-comet-000-1543073532054.log,0.008654602675058692,3145.728,37.0,0.07127458693941749,2947.022848,15.0,0.14083398898505092,2726.2976,14.0,0.14083398898505092,2726.2976,14.0,0.45938630999213204,1715.4703359999999,9.0
stampede2-comet-000-1543090172394.log,0.019267022398313325,4613.7344,12.0,0.07339361600153338,4194.304,11.0,0.11972393520145673,3984.5888,10.0,0.2553559446592324,3370.6475519999995,9.0,0.44403616960091996,2516.5824000000002,8.0
stampede2-comet-000-1543050438468.log,0,4591.002770285713,28.0,0.05063094956482039,4823.4496,11.0,0.1320874764464528,3984.5887999999995,10.0,0.2664997185809956,3367.5018239999995,9.0,0.3604855089605442,2936.0127999999995,8.0
stampede2-comet-000-1543036599040.log,0.0341855788566507,3774.8736,18.0,0.09164033323757564,3984.5887999999995,12.0,0.1285550129273194,3180.855296,11.0,0.1285550129273194,3180.855296,11.0,0.46035621947716154,1969.750016,6.0
stampede2-comet-000-1543026800635.log,0,4006.2911456969696,33.0,0,4006.2911456969696,33.0,0.15162234401148436,4613.734399999999,14.0,0.21375601786125006,3149.922304,13.0,0.4241888279942577,2306.8672,11.0
stampede2-comet-000-1543070337257.log,0.011161974039004492,3145.728,11.0,0.011161974039004492,3145.728,11.0,0.1236596224995295,2726.2976,10.0,0.2502233962500782,2332.557312,9.0,0.2502233962500782,2332.557312,9.0
stampede2-comet-000-1543056417309.log,0.04444607639143875,4194.304,12.0,0.04444607639143875,4194.304,12.0,0.11222083506727713,3565.1584,11.0,0.2688877465259929,2936.0128,10.0,0.47777696180428064,2097.152,8.0
stampede2-comet-000-1543073328366.log,0,2962.6323316363637,44.0,0.07977187351689638,2726.2976,17.0,0.07977187351689638,2726.2976,17.0,0.2905395078710073,2101.8705919999998,15.0,0.4264501234746656,1699.217408,13.0
stampede2-comet-000-1543088548132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543038041757.log,0.01794839039345938,3145.728,15.0,0.01794839039345938,3145.728,15.0,0.14659715125191625,2733.637632,14.0,0.27982881962187034,2306.8671999999997,13.0,0.38376261497189584,1973.9443199999998,10.0
stampede2-comet-000-1543091391359.log,0.03155676335200488,4404.0192,13.0,0.03155676335200488,4404.0192,13.0,0.11580848855542436,3774.8736,12.0,0.2631737404628536,3145.728,11.0,0.45904672112314504,2309.48864,9.0
stampede2-comet-000-1543073814402.log,0.00639534425247009,3774.8736,11.0,0.00639534425247009,3774.8736,11.0,0.11679586155775112,3355.4432,10.0,0.21505232195945131,2982.150144,9.0,0.42895332423843346,2169.503744,8.0
stampede2-comet-000-1543041281519.log,0.010051173967538823,4194.304,21.0,0.08894370863570712,4613.734399999999,12.0,0.10768487693499028,3780.640768,11.0,0.10768487693499028,3780.640768,11.0,0.35591454506262993,2728.91904,10.0
stampede2-comet-000-1543082635941.log,0.004003049942813515,3984.5888,17.0,0.056423942051086515,3774.8736,16.0,0.15982415173465492,3361.210368,12.0,0.2661075104841784,2936.0128,11.0,0.42337018680899735,2306.8671999999997,9.0
stampede2-comet-000-1543083898793.log,0,3948.150783999999,32.0,0.09700551092224935,3565.1584,16.0,0.15012283380917588,3355.4431999999997,15.0,0.29991368435030846,2764.0463360000003,11.0,0.45475068056569934,2152.726528,10.0
stampede2-comet-000-1543041462810.log,0.040091105212084206,4120.90368,16.0,0.040091105212084206,4120.90368,16.0,0.040091105212084206,4120.90368,16.0,0.29337321859637033,2799.69792,12.0,0.3493475872356466,2577.924096,9.0
stampede2-comet-000-1543072771159.log,0.04470732831464126,3984.5888,11.0,0.04470732831464126,3984.5888,11.0,0.12024646036661796,3355.4431999999997,10.0,0.2302156528207908,2936.0127999999995,9.0,0.49537886812591475,1924.661248,6.0
stampede2-comet-000-1543059905021.log,0.012760561147657896,3349.676032,19.0,0.07791075533011027,3565.1584000000003,16.0,0.11230878972814456,2936.0128,15.0,0.11230878972814456,2936.0128,15.0,0.42934136482523577,1887.4368,10.0
stampede2-comet-000-1543047925855.log,0,4097.259982451613,31.0,0.07868340887138718,3774.8736,13.0,0.1298676639340878,3565.1584000000003,12.0,0.28342042912219,2936.0128,11.0,0.48547027598220105,2108.162048,9.0
stampede2-comet-000-1543060607894.log,0.01582627898417378,4823.4496,12.0,0.07250644092749355,4404.0192,11.0,0.07250644092749355,4404.0192,11.0,0.247846889952153,3571.449856,10.0,0.47000368052999625,2516.5824000000002,9.0
stampede2-comet-000-1543021289558.log,0.049474834846252445,4194.304,9.0,0.049474834846252445,4194.304,9.0,0.19205360961931453,3565.1584000000003,8.0,0.19205360961931453,3565.1584000000003,8.0,0.39392139156884176,2674.393088,7.0
stampede2-comet-000-1543077925152.log,0.019525154978282038,4194.304,12.0,0.019525154978282038,4194.304,12.0,0.16659638173153968,3565.1584000000003,9.0,0.16659638173153968,3565.1584000000003,9.0,0.49248170834563326,2171.076608,7.0
stampede2-comet-000-1543059093703.log,0.033357358621974184,4613.734399999999,10.0,0.06058421943456877,4194.304,9.0,0.10227079469715991,4008.1817599999995,8.0,0.10227079469715991,4008.1817599999995,8.0,0.4972951304249236,2244.476928,6.0
stampede2-comet-000-1543071117217.log,0.010885112366360314,3774.8736,12.0,0.010885112366360314,3774.8736,12.0,0.010885112366360314,3774.8736,12.0,0.28563924782014916,2726.2976,11.0,0.45049172909242235,2097.152,9.0
stampede2-comet-000-1543044149166.log,0.03376524309491746,3355.4431999999997,13.0,0.03376524309491746,3355.4431999999997,13.0,0.03376524309491746,3355.4431999999997,13.0,0.27366321633275753,2522.3495679999996,12.0,0.27366321633275753,2522.3495679999996,12.0
stampede2-comet-000-1543064846619.log,0.0028531938797779644,4620.025856,12.0,0.0028531938797779644,4620.025856,12.0,0.0028531938797779644,4620.025856,12.0,0.2757898820733749,3355.4431999999997,11.0,0.49011081384728555,2362.441728,9.0
stampede2-comet-000-1543082998796.log,0.017309483284626708,3774.8736,12.0,0.017309483284626708,3774.8736,12.0,0.18109123607052222,3145.728,11.0,0.18109123607052222,3145.728,11.0,0.39564533222004544,2321.547264,9.0
stampede2-comet-000-1543050850938.log,0.004406335596046162,3984.5887999999995,14.0,0.004406335596046162,3984.5887999999995,14.0,0.10920566869119926,3565.1583999999993,12.0,0.2664046683339288,2936.0127999999995,11.0,0.47115636536858396,2116.550656,9.0
stampede2-comet-000-1543048162613.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543090778342.log,0.03543822874361306,3984.5888000000004,14.0,0.03543822874361306,3984.5888000000004,14.0,0.03543822874361306,3984.5888000000004,14.0,0.2892702738110834,2936.0128,13.0,0.49233590986505954,2097.152,12.0
stampede2-comet-000-1543089505953.log,0.0007741235245765849,3984.5888000000004,17.0,0.051734595340893634,4187.488256,12.0,0.1523706535358291,3374.841856,11.0,0.1523706535358291,3374.841856,11.0,0.359636241749998,2549.612544,10.0
stampede2-comet-000-1543026553988.log,0.02992825147659236,3665.821696,15.0,0.02992825147659236,3665.821696,15.0,0.1675585682007371,3145.728,14.0,0.22305466365402135,2936.0128,13.0,0.3459785150830458,2471.493632,12.0
stampede2-comet-000-1543081510700.log,0.008318628686665218,4194.304,12.0,0.008318628686665218,4194.304,12.0,0.1429291656163345,3565.1584000000003,11.0,0.24376102848500109,3145.728,10.0,0.4813461053692966,2157.44512,8.0
stampede2-comet-000-1543089448788.log,0.03975486991248711,4613.734399999999,13.0,0.03975486991248711,4613.734399999999,13.0,0.1020298850755793,3984.5887999999995,12.0,0.2438146400636457,3355.4431999999997,11.0,0.43286098004773427,2516.5824,9.0
stampede2-comet-000-1543028868546.log,0.04764487695927899,3053.4533119999996,15.0,0.08427392015315278,2936.0128,14.0,0.08427392015315278,2936.0128,14.0,0.08427392015315278,2936.0128,14.0,0.48048897220117254,1665.662976,9.0
stampede2-comet-000-1543080617799.log,0.02187996577435557,3984.5888,12.0,0.02187996577435557,3984.5888,12.0,0.13946950250580592,3355.4431999999997,11.0,0.13946950250580592,3355.4431999999997,11.0,0.30081897078596725,2726.2976,10.0
stampede2-comet-000-1543029129215.log,0.04224065278860758,3355.4432,14.0,0.04224065278860758,3355.4432,14.0,0.04224065278860758,3355.4432,14.0,0.22182053039074373,2726.2976,13.0,0.4022983073808904,2094.006272,11.0
stampede2-comet-000-1543053707032.log,0.0025598874630942594,3761.242112,25.0,0.05455913503610821,3565.1584000000003,12.0,0.05455913503610821,3565.1584000000003,12.0,0.21959418014083468,2942.828544,11.0,0.43231837475771034,2140.667904,9.0
stampede2-comet-000-1543070671260.log,0.04968509447165854,4194.304,13.0,0.055283414975507365,3774.8736,11.0,0.16025192442267328,3355.4431999999997,8.0,0.16025192442267328,3355.4431999999997,8.0,0.4552134359692093,2176.8437759999997,6.0
stampede2-comet-000-1543076212270.log,0.046334649841055474,3774.8736,16.0,0.046334649841055474,3774.8736,16.0,0.1522974665253826,3355.4432,15.0,0.2052788748675462,3145.728,14.0,0.4640930546190153,2121.269248,11.0
stampede2-comet-000-1543040322624.log,0.03360826886615098,3984.5888,28.0,0.03360826886615098,3984.5888,28.0,0.12959303674429398,3355.4431999999997,16.0,0.2383939071512572,2936.0128,11.0,0.4954359634877079,1945.1084799999999,9.0
stampede2-comet-000-1543069434335.log,0.02109539425383034,3145.7279999999996,16.0,0.02109539425383034,3145.7279999999996,16.0,0.15063710374757325,2729.4433280000003,11.0,0.15063710374757325,2729.4433280000003,11.0,0.4779175436020428,1677.7215999999999,9.0
stampede2-comet-000-1543069053594.log,0,3982.2056727272725,33.0,0.052064631956911994,3774.8736,13.0,0.15739078396169962,3355.4431999999997,12.0,0.2100538599640934,3145.7279999999996,11.0,0.4733692399760622,2097.152,8.0
stampede2-comet-000-1543042689814.log,0.028130801085249325,3774.8736,29.0,0.08524917892331876,3984.5888,19.0,0.1412251892046264,3153.068032,14.0,0.2574610881050977,2726.2976,13.0,0.4278166500071397,2100.822016,12.0
stampede2-comet-000-1543045988736.log,0.004770781333923129,2936.0128,13.0,0.004770781333923129,2936.0128,13.0,0.004770781333923129,2936.0128,13.0,0.21803418533379668,2306.8672,12.0,0.48408028182363905,1522.008064,10.0
stampede2-comet-000-1543092766022.log,0.0027782077708346847,3774.8736,13.0,0.0027782077708346847,3774.8736,13.0,0.0027782077708346847,3774.8736,13.0,0.27978426116782507,2726.2976,11.0,0.4455723841259238,2098.724864,10.0
stampede2-comet-000-1543080797781.log,0.0032573289902281632,4613.7344,13.0,0.0032573289902281632,4613.7344,13.0,0.13355048859934857,3984.5887999999995,12.0,0.270358306188925,3355.4432,10.0,0.4414820846905537,2568.486912,7.0
stampede2-comet-000-1543081630750.log,0.04024650689951406,4613.7344,13.0,0.054321357364078164,4194.304,12.0,0.14888922162767038,3774.8736,11.0,0.2434570858912625,3355.4432,10.0,0.33199624880805073,2962.751488,9.0
stampede2-comet-000-1543065721980.log,0,3895.523390060605,33.0,0.08480631663091233,3565.1584000000003,13.0,0.08480631663091233,3565.1584000000003,13.0,0.24483062391412497,2941.779968,12.0,0.4078158519376493,2306.8671999999997,11.0
stampede2-comet-000-1543085304094.log,0.04179537288028738,3984.5888,14.0,0.09222719536027228,3774.8736,13.0,0.09222719536027228,3774.8736,13.0,0.2939544852802118,2936.0128,11.0,0.4935384227447519,2106.064896,8.0
stampede2-comet-000-1543034113673.log,0.043303121852970757,3984.5888,13.0,0.09315206445115803,3776.970752,12.0,0.19436052366565953,3355.4432,11.0,0.2896525679758307,2958.5571840000002,10.0,0.4860271903323263,2140.667904,9.0
stampede2-comet-000-1543079398692.log,0.0037139015175773234,3984.5888,13.0,0.0037139015175773234,3984.5888,13.0,0.15384276749695813,3359.113216,12.0,0.15384276749695813,3359.113216,12.0,0.418902478068771,2306.8672,10.0
stampede2-comet-000-1543065964005.log,0.02793876653743143,3984.5888,12.0,0.07909988408809296,3774.8736,11.0,0.1814221191894159,3355.4432,10.0,0.28374435429073896,2936.0128,9.0,0.38261321395739234,2530.738176,8.0
stampede2-comet-000-1543079995918.log,0,4285.158036645161,31.0,0.07014192570607633,3984.5888,13.0,0.1680217230001736,3565.1584,10.0,0.21426992722163454,3366.977536,9.0,0.35546153481836973,2761.949184,8.0
stampede2-comet-000-1543044470018.log,0,3670.015999999999,36.0,0.08571428571428608,3984.5888000000004,19.0,0.19999999999999982,2936.0128,18.0,0.2649999999999998,2697.46176,15.0,0.3742857142857141,2296.38144,13.0
stampede2-comet-000-1543050115422.log,0.0050145893457911915,3147.300864,16.0,0.06295741186600133,2934.439936,11.0,0.06295741186600133,2934.439936,11.0,0.2611811789466971,2313.682944,10.0,0.45555431541687275,1704.9845759999998,9.0
stampede2-comet-000-1543052324714.log,0.005630071203841908,4407.689216,12.0,0.005630071203841908,4407.689216,12.0,0.10108106829418309,3984.5888000000004,11.0,0.10108106829418309,3984.5888000000004,11.0,0.3376386819009772,2936.0127999999995,10.0
stampede2-comet-000-1543069372492.log,0.03902017743581697,3774.8736,13.0,0.09240794535604939,3565.1584,11.0,0.1457957132762818,3355.4431999999997,10.0,0.2509696160791397,2942.3042559999994,9.0,0.3059590170369789,2726.2976,8.0
stampede2-comet-000-1543068653676.log,0,3734.2487698285713,35.0,0.06703892686370787,3984.5888,13.0,0.10045810468213476,3359.1132159999997,12.0,0.26992073425114727,2726.2976,11.0,0.4353117679150219,2108.686336,10.0
stampede2-comet-000-1543056960526.log,0.0024372410431392788,3593.99424,19.0,0.05288813063612,3774.8736,12.0,0.05288813063612,3774.8736,12.0,0.23548622958810617,2740.977664,11.0,0.35656836461125996,2306.8672,10.0
stampede2-comet-000-1543027596338.log,0.033124440465532624,3565.1584000000003,11.0,0.033124440465532624,3565.1584000000003,11.0,0.033124440465532624,3565.1584000000003,11.0,0.2001948496497973,2949.12,10.0,0.41418716098794045,2160.0665599999998,8.0
stampede2-comet-000-1543084513099.log,0.009893803354741212,3355.4432,14.0,0.05322455935493014,3145.728,13.0,0.11460716709008557,2941.779968,12.0,0.11460716709008557,2941.779968,12.0,0.49505309832262945,1677.7215999999999,10.0
stampede2-comet-000-1543064437395.log,0.046938289254229236,4194.304,11.0,0.0945913747915179,3984.5887999999995,10.0,0.0945913747915179,3984.5887999999995,10.0,0.2843697879437694,3149.398016,9.0,0.4281629735525375,2516.5824000000002,7.0
stampede2-comet-000-1543092462151.log,0.03980815347721811,4198.498304,13.0,0.03980815347721811,4198.498304,13.0,0.18465227817745783,3565.1584000000003,12.0,0.2326139088729016,3355.4431999999997,11.0,0.4184652278177457,2542.7968,9.0
stampede2-comet-000-1543089935625.log,0.040774952867025586,3984.5888,10.0,0.040774952867025586,3984.5888,10.0,0.13808580962222602,3580.362752,9.0,0.13808580962222602,3580.362752,9.0,0.47356214847478467,2186.805248,7.0
stampede2-comet-000-1543029253598.log,0.03843822975670071,3565.1583999999993,20.0,0.0746866843895701,3984.5888000000004,12.0,0.0746866843895701,3984.5888000000004,12.0,0.20812560097610633,2936.0128,11.0,0.3741364124857583,2320.498688,10.0
stampede2-comet-000-1543057921234.log,0.03858520900321544,3984.5887999999995,18.0,0.07073954983922824,3565.1584,16.0,0.18006430868167192,3145.728,10.0,0.2809163987138264,2758.8034559999996,9.0,0.4172990353697748,2235.564032,7.0
stampede2-comet-000-1543034323652.log,0.027016367580358955,4404.0192,17.0,0.05049102741076731,4504.682496,12.0,0.05049102741076731,4504.682496,12.0,0.26641688029974353,3145.728,11.0,0.36422796292644444,2726.2976,10.0
stampede2-comet-000-1543021853684.log,0.027104363723074322,3774.8736,27.0,0.08115412129401467,3565.1584,11.0,0.13520387886495489,3355.4432,10.0,0.2912725538510451,2749.89056,9.0,0.2912725538510451,2749.89056,9.0
stampede2-comet-000-1543069309037.log,0.0040480668090396325,3774.8736,15.0,0.05173238134701815,3565.1584,13.0,0.1632932776591336,3145.728,11.0,0.273738565008128,2730.491904,10.0,0.38641507028336475,2306.8671999999997,9.0
stampede2-comet-000-1543089995220.log,0.0486336496296111,3774.8736,14.0,0.0486336496296111,3774.8736,14.0,0.1543410218929876,3355.4432,13.0,0.1543410218929876,3355.4432,13.0,0.41860945255142895,2306.8672,11.0
stampede2-comet-000-1543031261552.log,0.0053050397877983935,3145.728,20.0,0.06846816976127323,3379.03616,15.0,0.13793103448275867,2726.2976,14.0,0.29343501326259946,2234.515456,13.0,0.4466180371352785,1750.0733440000001,9.0
stampede2-comet-000-1543082278036.log,0.028116955976503117,3984.5888,15.0,0.028116955976503117,3984.5888,15.0,0.130420434294766,3565.1584,14.0,0.23208451587353965,3148.34944,13.0,0.4860529007986271,2107.113472,10.0
stampede2-comet-000-1543074376130.log,0.030186464988916358,3565.1584,11.0,0.08723431998956836,3355.4431999999997,10.0,0.08723431998956836,3355.4431999999997,10.0,0.25837788499152425,2726.2976,9.0,0.25837788499152425,2726.2976,9.0
stampede2-comet-000-1543078534026.log,0.023821343989322546,3565.1584000000003,13.0,0.023821343989322546,3565.1584000000003,13.0,0.15685301083232267,2936.0128,11.0,0.2762486469769599,2520.252416,10.0,0.44532973069754944,1931.4769919999999,8.0
stampede2-comet-000-1543055766712.log,0.033816425120772854,4404.0192,11.0,0.07982516678168855,4194.303999999999,9.0,0.07982516678168855,4194.303999999999,9.0,0.21785139176443527,3565.1583999999993,8.0,0.4805613066482631,2367.684608,6.0
stampede2-comet-000-1543085778241.log,0.0332923296694574,4404.0192,13.0,0.0332923296694574,4404.0192,13.0,0.16352525693424866,3565.1584000000003,12.0,0.2619340502361018,3145.728,11.0,0.45370818618308795,2328.3630080000003,10.0
stampede2-comet-000-1543048901430.log,0.008038585209003316,3984.5887999999995,14.0,0.0980707395498392,3565.1583999999993,13.0,0.0980707395498392,3565.1583999999993,13.0,0.25723472668810277,2936.0128,12.0,0.3892081993569131,2414.34624,8.0
stampede2-comet-000-1543086372457.log,0.030163819368011307,3984.5888,11.0,0.030163819368011307,3984.5888,11.0,0.1832958478888516,3355.4432,10.0,0.23433985739579838,3145.728,9.0,0.4260101130943835,2358.247424,8.0
stampede2-comet-000-1543069819638.log,0.016575207089657207,3774.8736,10.0,0.016575207089657207,3774.8736,10.0,0.17078167808907066,3182.952448,9.0,0.17078167808907066,3182.952448,9.0,0.38413022343989783,2364.014592,8.0
