file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543027413530.log,0.039587421546844595,4139.778048,12.0,0.039587421546844595,4139.778048,12.0,0.1368936604985321,3720.347648,10.0,0.22155008838650017,3355.4432,8.0,0.49400755745122504,2181.0380800000003,6.0
stampede2-comet-000-1543076150703.log,0.048268900385335885,3774.8736,14.0,0.06820542187970137,3355.4432,13.0,0.06820542187970137,3355.4432,13.0,0.2982422083531502,2527.06816,12.0,0.4176283886748134,2097.152,10.0
stampede2-comet-000-1543081192669.log,0,3140.858750528735,29.0,0.0738998296213294,2908.749824,13.0,0.0738998296213294,2908.749824,13.0,0.0738998296213294,2908.749824,13.0,0.4658398440497935,1677.7215999999999,12.0
stampede2-comet-000-1543065331435.log,0,3092.635101866667,30.0,0.050643641007674045,2936.0128,10.0,0.050643641007674045,2936.0128,10.0,0.050643641007674045,2936.0128,10.0,0.4425921949345058,1723.8589439999998,9.0
stampede2-comet-000-1543022336301.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543060779269.log,0.008966836936410006,4613.734399999999,9.0,0.008966836936410006,4613.734399999999,9.0,0.1744816788702099,3774.8736,8.0,0.1744816788702099,3774.8736,8.0,0.44965445258013986,2516.5824000000002,7.0
stampede2-comet-000-1543074186077.log,0,3403.5029333333327,30.0,0,3403.5029333333327,30.0,0.13735558408215648,2936.0128,15.0,0.13735558408215648,2936.0128,15.0,0.38382541720154034,2097.152,14.0
stampede2-comet-000-1543028356206.log,0,3902.1707263999992,30.0,0.07486429838232947,4194.304,12.0,0.1401085612941365,3355.4431999999997,11.0,0.1401085612941365,3355.4431999999997,11.0,0.4625678508088353,2097.152,10.0
stampede2-comet-000-1543093066377.log,0.04529616724738692,4194.304,15.0,0.05923344947735182,3774.8736,14.0,0.05923344947735182,3774.8736,14.0,0.26437282229965153,2951.74144,13.0,0.47735191637630653,2097.152,10.0
stampede2-comet-000-1543084935997.log,0.03257880451821527,3774.8736,15.0,0.07491243942420531,4194.304,11.0,0.07491243942420531,4194.304,11.0,0.2475612924030563,2936.0128,10.0,0.3550525363454769,2516.5824,8.0
stampede2-comet-000-1543041102955.log,0.016949152542373,4194.304,11.0,0.08474576271186435,3774.8736,10.0,0.08474576271186435,3774.8736,10.0,0.2711016949152542,3006.2673919999997,9.0,0.4744915254237288,2167.406592,8.0
stampede2-comet-000-1543062971037.log,1.9712766772463715e-16,4613.734399999999,9.0,1.9712766772463715e-16,4613.734399999999,9.0,1.9712766772463715e-16,4613.734399999999,9.0,0.2727272727272728,3355.4431999999997,8.0,0.2727272727272728,3355.4431999999997,8.0
stampede2-comet-000-1543030397472.log,0.015900697578990628,3461.349376,13.0,0.015900697578990628,3461.349376,13.0,0.1382847763643824,2936.0128,10.0,0.1382847763643824,2936.0128,10.0,0.38448912597455887,2097.152,9.0
stampede2-comet-000-1543040983368.log,0.045885824336978895,3774.8736,13.0,0.045885824336978895,3774.8736,13.0,0.045885824336978895,3774.8736,13.0,0.2557909429828435,2944.401408,12.0,0.4678163153524037,2105.5406080000002,11.0
stampede2-comet-000-1543047633237.log,0.04943718760149231,4194.304,11.0,0.04943718760149231,4194.304,11.0,0.14449346884134312,3774.8736,9.0,0.14449346884134312,3774.8736,9.0,0.33460603132104466,2936.0128,8.0
stampede2-comet-000-1543083415372.log,0.023683803727900597,4194.304,13.0,0.023683803727900597,4194.304,13.0,0.12131542335511059,3774.8736,10.0,0.21894704298232046,3355.4432,9.0,0.41421028223674033,2516.5824000000002,8.0
stampede2-comet-000-1543077864944.log,0.033254263080159246,3774.8736,12.0,0.033254263080159246,3774.8736,12.0,0.14067045607125261,3355.4432,9.0,0.24808664906234607,2936.0128,8.0,0.4629190350445329,2097.152,7.0
stampede2-comet-000-1543092024461.log,0.012248123271434087,4194.304,10.0,0.012248123271434087,4194.304,10.0,0.012248123271434087,4194.304,10.0,0.20436586329514017,3378.511872,8.0,0.4774792572105887,2218.786816,7.0
stampede2-comet-000-1543067289124.log,0.0024584099100172633,2936.0128,24.0,0.0024584099100172633,2936.0128,24.0,0.14074993436284242,2516.5824,13.0,0.28395827863570194,2097.152,12.0,0.42716662290856156,1677.7216,9.0
stampede2-comet-000-1543035414904.log,0.038799148184698616,4194.304,13.0,0.06508076663377128,3774.8736,12.0,0.16896068145224108,3355.4432,10.0,0.2720614969095725,2939.158528,9.0,0.47982132654651216,2100.297728,8.0
stampede2-comet-000-1543035050257.log,0.031138143553031686,3774.8736,11.0,0.031138143553031686,3774.8736,11.0,0.031138143553031686,3774.8736,11.0,0.24644077831902464,2936.0128,10.0,0.4665877223672525,2078.277632,9.0
stampede2-comet-000-1543079001082.log,0.0365209351472727,3291.4800640000003,12.0,0.06194690265486741,3372.220416,9.0,0.06194690265486741,3372.220416,9.0,0.20221899352793554,2533.3596159999997,8.0,0.20221899352793554,2533.3596159999997,8.0
stampede2-comet-000-1543037984423.log,0.02572347266881034,4613.734399999999,12.0,0.06752411575562682,4194.304,11.0,0.16077170418006417,3774.8736,10.0,0.16077170418006417,3774.8736,10.0,0.34726688102893877,2936.0128,9.0
stampede2-comet-000-1543047254502.log,0.01866491229931786,3355.4431999999997,13.0,0.01866491229931786,3355.4431999999997,13.0,0.01866491229931786,3355.4431999999997,13.0,0.2372746469158858,2512.3880959999997,12.0,0.4836642225782832,1700.7902720000002,9.0
stampede2-comet-000-1543032407697.log,0.03677842077574262,3788.505088,14.0,0.0817351379788606,3355.4432,13.0,0.19393562580706866,2945.449984,12.0,0.19393562580706866,2945.449984,12.0,0.4978239035821895,1835.0079999999998,7.0
stampede2-comet-000-1543049512556.log,0.02447353443369371,3774.8736,14.0,0.08736482640865122,3362.7832319999998,13.0,0.08736482640865122,3362.7832319999998,13.0,0.08736482640865122,3362.7832319999998,13.0,0.4328400682982357,2089.811968,10.0
stampede2-comet-000-1543076273941.log,0,4215.450282666667,30.0,0.09448198665063622,4613.734399999999,11.0,0.09448198665063622,4613.734399999999,11.0,0.20401310061771907,3355.4431999999997,10.0,0.4938020811740807,2133.85216,8.0
stampede2-comet-000-1543091276262.log,0.028294208189283417,4613.734399999999,11.0,0.028294208189283417,4613.734399999999,11.0,0.15866837511785892,3774.8736,9.0,0.15866837511785892,3774.8736,9.0,0.4391122500785726,2516.5824000000002,8.0
stampede2-comet-000-1543071552782.log,0.03090126543130344,4194.304,11.0,0.03090126543130344,4194.304,11.0,0.17450581170588375,3358.588928,10.0,0.17450581170588375,3358.588928,10.0,0.4845493672843483,2097.152,8.0
stampede2-comet-000-1543070862829.log,0.033040205551333364,2801.795072,15.0,0.033040205551333364,2801.795072,15.0,0.033040205551333364,2801.795072,15.0,0.2747801541635001,2101.3463039999997,14.0,0.4311149712300509,1648.361472,10.0
stampede2-comet-000-1543041956391.log,0,3561.418478933333,30.0,0.057835180041808446,3355.4432,14.0,0.17560578253658243,2936.0128,13.0,0.29337638503135643,2516.5824,11.0,0.41114698752613027,2097.152,10.0
stampede2-comet-000-1543082877506.log,0.016750972268117406,4194.304,10.0,0.016750972268117406,4194.304,10.0,0.016750972268117406,4194.304,10.0,0.28827431941231785,2936.0128,9.0,0.48959101192140514,2105.540608,8.0
stampede2-comet-000-1543022953303.log,0.03276353276353275,4613.7344,9.0,0.03276353276353275,4613.7344,9.0,0.03276353276353275,4613.7344,9.0,0.24889924889924891,3355.4432,8.0,0.4143761331261332,2616.19712,7.0
stampede2-comet-000-1543039580719.log,0,3152.5087914666665,30.0,0.06867419118788384,2936.0128,14.0,0.06867419118788384,2936.0128,14.0,0.2017207353039005,2516.5824,12.0,0.4678138235359336,1677.7216,10.0
stampede2-comet-000-1543089173191.log,0.03935114503816793,2625.634304,10.0,0.03935114503816793,2625.634304,10.0,0.13622614503816802,2182.086656,9.0,0.13622614503816802,2182.086656,9.0,0.4520992366412214,1384.12032,6.0
stampede2-comet-000-1543057325816.log,0.0028812845996959544,4613.734399999999,16.0,0.09352844054517799,4194.304,11.0,0.09352844054517799,4194.304,11.0,0.2748227524361424,3355.4432,10.0,0.36546990838162463,2936.0128,9.0
stampede2-comet-000-1543033618529.log,0,3117.2067328,30.0,0.05509956942949407,2945.449984,13.0,0.19570775026910656,2507.145216,10.0,0.19570775026910656,2507.145216,10.0,0.4331942949407966,1766.8505599999999,9.0
stampede2-comet-000-1543087032467.log,0,3536.602180266666,30.0,0.05122401984523069,3355.4432,12.0,0.16982101736457691,2936.0128,11.0,0.16982101736457691,2936.0128,11.0,0.3945623276637379,2141.192192,10.0
stampede2-comet-000-1543041710985.log,0.006920522608075195,3355.4431999999997,10.0,0.006920522608075195,3355.4431999999997,10.0,0.006920522608075195,3355.4431999999997,10.0,0.006920522608075195,3355.4431999999997,10.0,0.3793253266300469,2097.152,9.0
stampede2-comet-000-1543041043669.log,0,4152.8502954666665,30.0,0.09101621021091788,3774.8736,12.0,0.09101621021091788,3774.8736,12.0,0.09101621021091788,3774.8736,12.0,0.3940108068072785,2516.5824000000002,11.0
stampede2-comet-000-1543049695119.log,0.008289050684693572,4194.304,14.0,0.008289050684693572,4194.304,14.0,0.10746014561622426,3774.8736,13.0,0.20663124054775484,3355.4432,12.0,0.39654388734163604,2552.233984,7.0
stampede2-comet-000-1543090598267.log,0.04667328699106219,4194.304,11.0,0.04667328699106219,4194.304,11.0,0.142005958291956,3774.8736,10.0,0.142005958291956,3774.8736,10.0,0.4222840119165837,2541.748224,8.0
stampede2-comet-000-1543046245367.log,0.04938931371882207,3774.8736,17.0,0.06720949891660254,3355.4432,13.0,0.18380831155202726,2936.0128,11.0,0.18380831155202726,2936.0128,11.0,0.18380831155202726,2936.0128,11.0
stampede2-comet-000-1543077077975.log,0.03619538212568069,2955.9357440000003,24.0,0.09363389784149702,2779.7749759999997,16.0,0.1794497754883413,2516.5824,12.0,0.1794497754883413,2516.5824,12.0,0.454334100699747,1673.5272959999998,11.0
stampede2-comet-000-1543043120804.log,0,3151.1805952,30.0,0.05497138293624381,2977.95584,11.0,0.05497138293624381,2977.95584,11.0,0.05497138293624381,2977.95584,11.0,0.44895514441634504,1736.441856,9.0
stampede2-comet-000-1543029001493.log,0,3233.9132415999998,30.0,0,3233.9132415999998,30.0,0.14594209007490022,2761.949184,14.0,0.14594209007490022,2761.949184,14.0,0.4831555397036412,1671.430144,9.0
stampede2-comet-000-1543056597867.log,0.020257091796467334,3774.8736,12.0,0.020257091796467334,3774.8736,12.0,0.020257091796467334,3774.8736,12.0,0.020257091796467334,3774.8736,12.0,0.4535211778686963,2105.540608,11.0
stampede2-comet-000-1543034643068.log,0.025757226360801355,3396.337664,15.0,0.025757226360801355,3396.337664,15.0,0.025757226360801355,3396.337664,15.0,0.025757226360801355,3396.337664,15.0,0.4805442204152837,1810.890752,13.0
stampede2-comet-000-1543022033607.log,0.01220551145901006,4194.304,12.0,0.01220551145901006,4194.304,12.0,0.19023559083279193,3355.4432,10.0,0.19023559083279193,3355.4432,10.0,0.38938702521235213,2530.213888,9.0
stampede2-comet-000-1543044216666.log,0.003579732073661278,3774.8736,13.0,0.003579732073661278,3774.8736,13.0,0.003579732073661278,3774.8736,13.0,0.22500645827951432,2936.0128,11.0,0.43951359929143446,2123.3664,8.0
stampede2-comet-000-1543073532054.log,0.0011918951132299353,2936.0128,15.0,0.0011918951132299353,2936.0128,15.0,0.14934445768772353,2494.562304,14.0,0.2923718712753279,2075.131904,11.0,0.4067938021454112,1739.587584,9.0
stampede2-comet-000-1543090172394.log,0.01926702239831292,4613.734399999999,12.0,0.07339361600153356,4194.304,11.0,0.16605425440138025,3774.8736,9.0,0.16605425440138025,3774.8736,9.0,0.45075406588490907,2486.173696,8.0
stampede2-comet-000-1543050438468.log,0,4591.002770285714,28.0,0.08640786994363459,4194.304,10.0,0.08640786994363459,4194.304,10.0,0.08640786994363459,4194.304,10.0,0.4465915672183567,2540.699648,8.0
stampede2-comet-000-1543036599040.log,0.0005175090564087336,3355.4432,11.0,0.0005175090564087336,3355.4432,11.0,0.0005175090564087336,3355.4432,11.0,0.23085216491288585,2579.49696,9.0,0.4572192513368982,1820.3279360000001,6.0
stampede2-comet-000-1543026800635.log,0.046635417494240036,3774.8736,14.0,0.046635417494240036,3774.8736,14.0,0.15256481555043552,3355.4432,13.0,0.26061280156775496,2927.624192,12.0,0.4703530097190222,2097.152,11.0
stampede2-comet-000-1543070337257.log,0.029998712501609476,3355.4432,11.0,0.029998712501609476,3355.4432,11.0,0.029998712501609476,3355.4432,11.0,0.22750096562379285,2516.5824000000002,10.0,0.48500064374919527,1677.7216,8.0
stampede2-comet-000-1543056417309.log,0.02309299611950848,3774.8736,11.0,0.02309299611950848,3774.8736,11.0,0.02309299611950848,3774.8736,11.0,0.24018344142628437,2936.0128,10.0,0.34872866407967223,2516.5824000000002,9.0
stampede2-comet-000-1543073328366.log,0,2303.9661397333334,30.0,0.08566834048879658,2106.589184,15.0,0.08566834048879658,2106.589184,15.0,0.2677154603516543,1687.1587840000002,13.0,0.43974998862205505,1290.7970559999999,11.0
stampede2-comet-000-1543088548132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543038041757.log,0.04366182129114994,2501.902336,13.0,0.04366182129114994,2501.902336,13.0,0.13584865327062842,2260.729856,10.0,0.13584865327062842,2260.729856,10.0,0.4380611372381359,1470.103552,9.0
stampede2-comet-000-1543091391359.log,0.005115365164114335,4194.304,13.0,0.005115365164114335,4194.304,13.0,0.005115365164114335,4194.304,13.0,0.20409229213129146,3355.4432,11.0,0.30358075561488007,2936.0128,10.0
stampede2-comet-000-1543073814402.log,0.011131812266527135,3774.8736,10.0,0.011131812266527135,3774.8736,10.0,0.18884759060396378,3028.287488,9.0,0.18884759060396378,3028.287488,9.0,0.4135435488854142,2189.426688,8.0
stampede2-comet-000-1543041281519.log,0,4154.423159466665,30.0,0.09136035134066388,3774.8736,11.0,0.09136035134066388,3774.8736,11.0,0.09136035134066388,3774.8736,11.0,0.39146383530065015,2528.116736,10.0
stampede2-comet-000-1543082635941.log,0.040835858988674395,3774.8736,17.0,0.07163223799649059,3366.9775360000003,12.0,0.19046099856436435,2936.0128,11.0,0.19046099856436435,2936.0128,11.0,0.4249381879087574,2085.617664,9.0
stampede2-comet-000-1543083898793.log,0,3875.816516266666,30.0,0.08217300339080896,4194.304,17.0,0.13426159728735282,3355.4432,16.0,0.24247889762643376,2936.0128,14.0,0.32959382439939383,2598.371328,11.0
stampede2-comet-000-1543041462810.log,0.01607850147237288,3774.8736,16.0,0.01607850147237288,3774.8736,16.0,0.13633327374848297,3208.6425600000002,15.0,0.29438992953307436,2621.44,9.0,0.4355119436264595,2097.152,8.0
stampede2-comet-000-1543072771159.log,0.011631631448417218,3774.8736,13.0,0.09818707616842537,4194.304,11.0,0.1214503390652598,3355.4431999999997,10.0,0.1214503390652598,3355.4431999999997,10.0,0.4349827493113452,2157.969408,6.0
stampede2-comet-000-1543059905021.log,0.03773116544619558,2922.381312,15.0,0.03773116544619558,2922.381312,15.0,0.11977162715651017,2478.8336639999998,12.0,0.2687104381283358,2059.403264,10.0,0.2687104381283358,2059.403264,10.0
stampede2-comet-000-1543047925855.log,0.03153931454212551,4194.304,13.0,0.07161461691208708,3774.8736,12.0,0.07161461691208708,3774.8736,12.0,0.27792247982051216,2936.0128,11.0,0.4842303427289372,2097.152,9.0
stampede2-comet-000-1543060607894.log,0.02834008097165998,4613.734399999999,12.0,0.02834008097165998,4613.734399999999,12.0,0.11667280088332711,4194.304,11.0,0.20500552079499443,3774.8736,10.0,0.47265366212734633,2503.999488,9.0
stampede2-comet-000-1543021289558.log,0.049474834846252445,4194.304,9.0,0.049474834846252445,4194.304,9.0,0.049474834846252445,4194.304,9.0,0.23957986787700195,3355.4432,8.0,0.33463238439237675,2936.0128,7.0
stampede2-comet-000-1543077925152.log,0,4225.737174804597,29.0,0.09181764249532243,4613.734399999999,12.0,0.10669465614019065,3774.8736,11.0,0.2059508054579472,3355.4432,9.0,0.48858269064025917,2161.115136,7.0
stampede2-comet-000-1543059093703.log,0.033357358621974184,4613.734399999999,10.0,0.06058421943456877,4194.304,8.0,0.06058421943456877,4194.304,8.0,0.2378989480162939,3402.62912,7.0,0.2378989480162939,3402.62912,7.0
stampede2-comet-000-1543071117217.log,0.03302820740910784,3774.8736,14.0,0.0817527045252374,3355.4432,12.0,0.19653361645958278,2936.0128,11.0,0.19653361645958278,2936.0128,11.0,0.31131452839392804,2516.5824000000002,10.0
stampede2-comet-000-1543044149166.log,0,3534.9786953563216,29.0,0.0507882821450003,3355.4431999999997,13.0,0.0507882821450003,3355.4431999999997,13.0,0.0507882821450003,3355.4431999999997,13.0,0.4067426763406251,2097.152,12.0
stampede2-comet-000-1543064846619.log,0,4633.245403428572,28.0,0.09473735259171856,4194.304,12.0,0.09473735259171856,4194.304,12.0,0.09473735259171856,4194.304,12.0,0.4568424115550311,2516.5824000000002,9.0
stampede2-comet-000-1543082998796.log,0.04090365858360009,3774.8736,12.0,0.04090365858360009,3774.8736,12.0,0.1904082655460888,2936.0128,11.0,0.1904082655460888,2936.0128,11.0,0.41362427233123866,2126.512128,9.0
stampede2-comet-000-1543050850938.log,0.008290009835605017,3762.290688,12.0,0.008290009835605017,3762.290688,12.0,0.008290009835605017,3762.290688,12.0,0.008290009835605017,3762.290688,12.0,0.4275677954194182,2135.949312,9.0
stampede2-comet-000-1543048162613.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543090778342.log,0.044131978282054944,4194.304,14.0,0.044131978282054944,4194.304,14.0,0.044131978282054944,4194.304,14.0,0.044131978282054944,4194.304,14.0,0.373520813030767,2516.5824000000002,13.0
stampede2-comet-000-1543089505953.log,0.029963120925493355,3760.1935359999998,17.0,0.07851004932238101,4180.672512,12.0,0.1343786912887837,3355.4432,11.0,0.1343786912887837,3355.4432,11.0,0.3407752720846144,2555.379712,10.0
stampede2-comet-000-1543026553988.log,0,3458.028885333333,30.0,0.09273765603679184,3137.339392,14.0,0.11881538383787325,3047.161856,13.0,0.2983271845150856,2426.404864,12.0,0.45176125739121636,1895.8254080000002,11.0
stampede2-comet-000-1543081510700.log,0.01570964247020594,4194.304,12.0,0.01570964247020594,4194.304,12.0,0.18743228602383522,3355.4432,10.0,0.2890032502708559,2936.0128,9.0,0.47208491332611047,2179.989504,8.0
stampede2-comet-000-1543089448788.log,0.03975486991248711,4613.734399999999,13.0,0.05476830007955702,4194.304,12.0,0.05476830007955702,4194.304,12.0,0.2438146400636457,3355.4431999999997,11.0,0.43286098004773427,2516.5824,8.0
stampede2-comet-000-1543028868546.log,0,2927.7989546666663,30.0,0.06524204620068023,2736.7833600000004,15.0,0.1354384289381004,2531.2624640000004,14.0,0.1354384289381004,2531.2624640000004,14.0,0.49107622515370375,1490.026496,7.0
stampede2-comet-000-1543080617799.log,0,3729.959594666667,30.0,0,3729.959594666667,30.0,0.10040762779365611,3355.4431999999997,11.0,0.10040762779365611,3355.4431999999997,11.0,0.437754767371035,2097.152,10.0
stampede2-comet-000-1543029129215.log,0.0263166350695671,3349.151744,14.0,0.0263166350695671,3349.151744,14.0,0.10028598052761803,2936.0128,13.0,0.10028598052761803,2936.0128,13.0,0.4858777031586388,1677.7216,10.0
