file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543083415372.log,0,4296.050824533332,30.0,0.07249961354150539,3984.5888,13.0,0.12131542335511039,3774.8736,10.0,0.26776285279592527,3145.728,9.0,0.4067658712401655,2548.563968,8.0
stampede2-comet-000-1543077864944.log,0.020453833415387368,3984.5887999999995,12.0,0.08696235957570586,3565.1584000000003,11.0,0.14067045607125261,3355.4432,10.0,0.24808664906234607,2936.0128,9.0,0.49541243342433866,1970.274304,7.0
stampede2-comet-000-1543092024461.log,0.03713947056499412,4404.0192,13.0,0.06163571710786251,3984.5887999999995,11.0,0.11102331094429072,3774.8736,10.0,0.24486369024101137,3206.545408,8.0,0.4320426708810746,2411.7248,7.0
stampede2-comet-000-1543067289124.log,0.0024584099100171076,2936.0128,24.0,0.06914576222641272,2726.2976,13.0,0.1407499343628424,2516.5824000000002,12.0,0.1407499343628424,2516.5824000000002,12.0,0.4830178771749769,1514.143744,9.0
stampede2-comet-000-1543035414904.log,0.038799148184698505,4194.304,12.0,0.038799148184698505,4194.304,12.0,0.11702072404300634,3565.1584,11.0,0.22090063886147612,3145.728,10.0,0.3243910039993767,2727.870464,9.0
stampede2-comet-000-1543035050257.log,0.031138143553031686,3774.8736,11.0,0.031138143553031686,3774.8736,11.0,0.031138143553031686,3774.8736,11.0,0.2978442823694055,2735.7347839999998,10.0,0.4079177543935193,2306.8672,9.0
stampede2-comet-000-1543079001082.log,0.04659225993924167,3323.4616319999996,12.0,0.05930524369303916,3363.831808,9.0,0.05930524369303916,3363.831808,9.0,0.25769383172632415,2357.198848,8.0,0.25769383172632415,2357.198848,8.0
stampede2-comet-000-1543037984423.log,0,4498.029462068965,29.0,0.07234726688102912,4823.4496,12.0,0.16077170418006417,3774.8736,10.0,0.2917845659163986,3185.573888,9.0,0.47524919614147904,2360.344576,8.0
stampede2-comet-000-1543047254502.log,0.01930157786950516,3357.540352,13.0,0.01930157786950516,3357.540352,13.0,0.1723347587568041,2726.2976,12.0,0.23600131577551137,2516.5824000000002,11.0,0.48270922422300255,1703.936,9.0
stampede2-comet-000-1543032407697.log,0,3654.112597333333,30.0,0,3654.112597333333,30.0,0.13912669185518184,3145.728,13.0,0.2507532641446266,2737.831936,12.0,0.4143191926921421,2140.143616,8.0
stampede2-comet-000-1543049512556.log,0.032441661923733746,3565.1584,14.0,0.08836084234490621,3359.1132159999997,13.0,0.08836084234490621,3359.1132159999997,13.0,0.20318725099601598,2936.0128,12.0,0.48705179282868527,1890.05824,9.0
stampede2-comet-000-1543076273941.log,0.044732805439243746,4404.0192,11.0,0.044732805439243746,4404.0192,11.0,0.1045147381949339,3774.8736,10.0,0.1045147381949339,3774.8736,10.0,0.34890759089589984,2744.64768,9.0
stampede2-comet-000-1543091276262.log,0.01844643763750172,4404.0192,13.0,0.06518708346428748,4194.303999999999,11.0,0.15866837511785858,3774.8736,10.0,0.20540902094464414,3565.1584000000003,9.0,0.34563095842500113,2936.0128,8.0
stampede2-comet-000-1543071552782.log,0.03090126543130344,4194.304,28.0,0.07218886111182694,3774.8736,11.0,0.17489239968042056,3357.016064,10.0,0.17489239968042056,3357.016064,10.0,0.4845493672843483,2097.152,8.0
stampede2-comet-000-1543070862829.log,0.009879491911844715,2868.9039359999997,16.0,0.08153294973401379,2661.285888,15.0,0.08153294973401379,2661.285888,15.0,0.2736944957116491,2104.492032,14.0,0.49589259219049686,1460.6663680000001,10.0
stampede2-comet-000-1543041956391.log,0.0010501212055786767,3565.1584000000003,14.0,0.0010501212055786767,3565.1584000000003,14.0,0.17560578253658232,2936.0128,13.0,0.2933763850313563,2516.5824,11.0,0.4700322887735172,1887.4368,9.0
stampede2-comet-000-1543082877506.log,0.0340865763452886,3984.5887999999995,10.0,0.0340865763452886,3984.5887999999995,10.0,0.0340865763452886,3984.5887999999995,10.0,0.2364200198266439,3149.9223039999997,9.0,0.2364200198266439,3149.9223039999997,9.0
stampede2-comet-000-1543022953303.log,0.01418026418026431,4404.019200000001,13.0,0.0797073297073294,4823.4496,9.0,0.15501165501165526,3774.8736,8.0,0.15501165501165526,3774.8736,8.0,0.4255252849002851,2566.38976,7.0
stampede2-comet-000-1543039580719.log,0,3152.508791466667,30.0,0.06437235292813251,3355.4431999999997,14.0,0.1351974632458923,2726.2976,13.0,0.26824400736190895,2306.8671999999997,12.0,0.45134931370157666,1729.626112,10.0
stampede2-comet-000-1543089173191.log,0.037645515267175717,2431.123456,10.0,0.037645515267175717,2431.123456,10.0,0.1297924618320612,2198.339584,9.0,0.1297924618320612,2198.339584,9.0,0.38506440839694656,1553.4653440000002,6.0
stampede2-comet-000-1543057325816.log,0.048204862572436974,4404.0192,11.0,0.048204862572436974,4404.0192,11.0,0.18417559649066023,3774.8736,10.0,0.18417559649066023,3774.8736,10.0,0.41079348635436574,2726.2976,9.0
stampede2-comet-000-1543033618529.log,0.010663347685683517,3150.446592,13.0,0.058127018299246457,2936.0128,12.0,0.19268030139935416,2516.5824,11.0,0.19268030139935416,2516.5824,11.0,0.3114235737351992,2146.4350719999998,10.0
stampede2-comet-000-1543087032467.log,0,3536.6021802666655,30.0,0.051224019845230694,3355.4431999999997,12.0,0.16359467499481106,2958.032896,11.0,0.16359467499481106,2958.032896,11.0,0.33674629137305656,2345.664512,10.0
stampede2-comet-000-1543041710985.log,0.006920522608075195,3355.4431999999997,20.0,0.055146944728920275,3565.1584000000003,10.0,0.055146944728920275,3565.1584000000003,10.0,0.055146944728920275,3565.1584000000003,10.0,0.31461999193122936,2315.780096,9.0
stampede2-comet-000-1543041043669.log,0,4152.850295466667,30.0,0.09101621021091809,3774.8736,12.0,0.09101621021091809,3774.8736,12.0,0.09101621021091809,3774.8736,12.0,0.34351170737455194,2726.2976,11.0
stampede2-comet-000-1543049695119.log,0,4229.361390933333,30.0,0.057874598150458915,3984.5888,14.0,0.10746014561622426,3774.8736,13.0,0.20663124054775484,3355.4432,12.0,0.39270100741303926,2568.486912,7.0
stampede2-comet-000-1543090598267.log,0.04667328699106239,4194.304,11.0,0.04667328699106239,4194.304,11.0,0.1420059582919562,3774.8736,10.0,0.28214498510427,3158.310912,9.0,0.4191857000993048,2555.379712,8.0
stampede2-comet-000-1543046245367.log,0.04938931371882207,3774.8736,16.0,0.06720949891660254,3355.4432,13.0,0.18380831155202726,2936.0128,12.0,0.2995326330926863,2519.7281279999997,11.0,0.4687466599298463,1911.02976,10.0
stampede2-comet-000-1543077077975.log,0.025687780639573485,3145.728,24.0,0.06859571946299556,3277.324288,16.0,0.1753470243657829,2529.165312,12.0,0.1753470243657829,2529.165312,12.0,0.1753470243657829,2529.165312,12.0
stampede2-comet-000-1543043120804.log,0.0017303340875814953,3145.728,16.0,0.07147610807932925,3376.41472,12.0,0.12351923332889655,2761.949184,11.0,0.2519632636762944,2357.198848,10.0,0.4472913616398244,1741.6847359999997,9.0
stampede2-comet-000-1543029001493.log,0,3233.9132416,30.0,0.09211763561492811,2936.0128000000004,14.0,0.09211763561492811,2936.0128000000004,14.0,0.09211763561492811,2936.0128000000004,14.0,0.47423883791057364,1700.265984,10.0
stampede2-comet-000-1543056597867.log,0,3852.9226069333326,30.0,0.073598650131993,3569.352704,12.0,0.073598650131993,3569.352704,12.0,0.073598650131993,3569.352704,12.0,0.3457494579663076,2520.776704,11.0
stampede2-comet-000-1543034643068.log,0.039813914316365905,3624.927232,16.0,0.0632049649585416,3265.789952,15.0,0.0632049649585416,3265.789952,15.0,0.2781158824532027,2516.5824000000002,14.0,0.46806164088270374,1854.406656,13.0
stampede2-comet-000-1543022033607.log,0.01220551145901006,4194.304,13.0,0.08901503968689099,3774.8736,11.0,0.18859075687667115,3362.2589439999997,10.0,0.18859075687667115,3362.2589439999997,10.0,0.3410542120401845,2730.491904,9.0
stampede2-comet-000-1543044216666.log,0.0035797320736611583,3774.8736,13.0,0.0035797320736611583,3774.8736,13.0,0.11429309517658776,3355.4431999999997,11.0,0.2803631398309775,2726.2976,10.0,0.4963925895855629,1907.884032,8.0
stampede2-comet-000-1543073532054.log,0.004946364719904581,2947.022848,15.0,0.07032181168057224,2726.2976,14.0,0.07032181168057224,2726.2976,14.0,0.2848629320619786,2097.152,12.0,0.41501787842669857,1715.4703359999999,9.0
stampede2-comet-000-1543090172394.log,0.019267022398313325,4613.7344,12.0,0.07339361600153338,4194.304,11.0,0.11972393520145673,3984.5888,10.0,0.2553559446592324,3370.6475519999995,9.0,0.44403616960091996,2516.5824000000002,8.0
stampede2-comet-000-1543050438468.log,0,4591.002770285713,28.0,0.05063094956482039,4823.4496,11.0,0.1320874764464528,3984.5887999999995,10.0,0.2664997185809956,3367.5018239999995,9.0,0.3604855089605442,2936.0127999999995,8.0
stampede2-comet-000-1543036599040.log,0.03715822839399651,3229.089792,19.0,0.051540667586682395,3180.855296,11.0,0.051540667586682395,3180.855296,11.0,0.051540667586682395,3180.855296,11.0,0.41266495601173003,1969.750016,6.0
stampede2-comet-000-1543026800635.log,0,3959.5278335999997,30.0,0,3959.5278335999997,30.0,0.16522337861815095,4613.734399999999,14.0,0.20447022059797135,3149.922304,13.0,0.4173883106909244,2306.8672,11.0
stampede2-comet-000-1543070337257.log,0.034376207029741146,3145.728,11.0,0.034376207029741146,3145.728,11.0,0.16312604609244238,2726.2976,10.0,0.2839899575125531,2332.557312,9.0,0.2839899575125531,2332.557312,9.0
stampede2-comet-000-1543056417309.log,0.03117961520718552,3984.5888,13.0,0.07736560744620248,3565.1584,11.0,0.07736560744620248,3565.1584,11.0,0.29445605275297837,2726.2976,9.0,0.45727388673306024,2097.152,8.0
stampede2-comet-000-1543073328366.log,0.0012591592457177273,2306.8671999999997,16.0,0.08771637058725398,2101.8705919999998,15.0,0.17873993051868284,1892.155392,14.0,0.26248160565559736,1699.217408,13.0,0.4515830514131409,1263.53408,11.0
stampede2-comet-000-1543088548132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543038041757.log,0.04491769987174013,2733.637632,14.0,0.04491769987174013,2733.637632,14.0,0.11821291150064134,2306.8671999999997,13.0,0.24547082086361693,1973.9443199999998,10.0,0.4324497648567763,1484.7836160000002,9.0
stampede2-comet-000-1543091391359.log,0.04462886657767986,4404.0192,13.0,0.04462886657767986,4404.0192,13.0,0.10460382864770294,3774.8736,12.0,0.25383652387308575,3145.728,11.0,0.4521916479434905,2309.48864,9.0
stampede2-comet-000-1543073814402.log,0.011131812266527012,3774.8736,11.0,0.011131812266527012,3774.8736,11.0,0.10121616687419814,3355.4432,10.0,0.2012058683094436,2982.150144,9.0,0.41888007789459875,2169.503744,8.0
stampede2-comet-000-1543041281519.log,0.00959960962148463,4194.304,21.0,0.08997215187743426,3780.640768,11.0,0.08997215187743426,3780.640768,11.0,0.08997215187743426,3780.640768,11.0,0.4952001951892577,2097.152,9.0
stampede2-comet-000-1543082635941.log,0.016988355399585323,3565.1584,14.0,0.07322240389216782,3361.210368,12.0,0.19046099856436435,2936.0128,11.0,0.19046099856436435,2936.0128,11.0,0.466716182804275,1934.098432,8.0
stampede2-comet-000-1543083898793.log,0,3875.8165162666655,30.0,0.08015294711781235,3565.1584,16.0,0.1883702474568933,3145.7279999999996,14.0,0.28684799076545675,2764.0463360000003,11.0,0.49327249116225363,1963.982848,8.0
stampede2-comet-000-1543041462810.log,0,3715.139720533334,30.0,0,3715.139720533334,30.0,0.15326791543968946,3145.7279999999996,15.0,0.26616552671439747,2726.2976,10.0,0.3061030567028254,2577.924096,9.0
stampede2-comet-000-1543072771159.log,0.04327772236000407,3984.5888,11.0,0.04327772236000407,3984.5888,11.0,0.1214503390652598,3355.4431999999997,10.0,0.23126904668210238,2936.0127999999995,9.0,0.49606940542321387,1924.661248,6.0
stampede2-comet-000-1543059905021.log,0.04257167680277991,2936.0128,15.0,0.04257167680277991,2936.0128,15.0,0.18325679533325076,2300.051456,13.0,0.25530594514087146,2097.152,12.0,0.45320839021968484,1539.8338560000002,9.0
stampede2-comet-000-1543047925855.log,0,4066.0631551999995,30.0,0.07161461691208698,3774.8736,13.0,0.12319158263919318,3565.1584000000003,12.0,0.2779224798205121,2936.0128,11.0,0.4815225520282641,2108.162048,9.0
stampede2-comet-000-1543060607894.log,0.01582627898417378,4823.4496,12.0,0.07250644092749355,4404.0192,11.0,0.07250644092749355,4404.0192,11.0,0.247846889952153,3571.449856,10.0,0.47000368052999625,2516.5824000000002,9.0
stampede2-comet-000-1543021289558.log,0.049474834846252445,4194.304,9.0,0.049474834846252445,4194.304,9.0,0.19205360961931453,3565.1584000000003,8.0,0.19205360961931453,3565.1584000000003,8.0,0.39392139156884176,2674.393088,7.0
stampede2-comet-000-1543077925152.log,0.007438506822434221,4194.304,12.0,0.007438506822434221,4194.304,12.0,0.15632273079906905,3565.1584000000003,9.0,0.15632273079906905,3565.1584000000003,9.0,0.4862253570939626,2171.076608,7.0
stampede2-comet-000-1543059093703.log,0.033357358621974184,4613.734399999999,10.0,0.06058421943456877,4194.304,9.0,0.10227079469715991,4008.1817599999995,8.0,0.10227079469715991,4008.1817599999995,8.0,0.4972951304249236,2244.476928,6.0
stampede2-comet-000-1543071117217.log,0.03302820740910784,3774.8736,12.0,0.03302820740910784,3774.8736,12.0,0.03302820740910784,3774.8736,12.0,0.25392407242675546,2726.2976,11.0,0.4260954403282734,2097.152,9.0
stampede2-comet-000-1543044149166.log,0,3534.978695356321,29.0,0.050788282145000176,3355.4431999999997,13.0,0.050788282145000176,3355.4431999999997,13.0,0.2864597539686869,2522.3495679999996,12.0,0.2864597539686869,2522.3495679999996,12.0
stampede2-comet-000-1543064846619.log,0.0028531938797779644,4620.025856,12.0,0.0028531938797779644,4620.025856,12.0,0.0028531938797779644,4620.025856,12.0,0.2757898820733749,3355.4431999999997,11.0,0.49011081384728555,2362.441728,9.0
stampede2-comet-000-1543082998796.log,0.04090365858360022,3774.8736,12.0,0.04090365858360022,3774.8736,12.0,0.13258028451366644,3145.728,11.0,0.13258028451366644,3145.728,11.0,0.3598442499710859,2321.547264,9.0
stampede2-comet-000-1543050850938.log,0.04454123928621628,3565.1583999999993,12.0,0.04454123928621628,3565.1583999999993,12.0,0.04454123928621628,3565.1583999999993,12.0,0.21315160882394282,2936.0127999999995,11.0,0.43276661514683157,2116.550656,9.0
stampede2-comet-000-1543048162613.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543090778342.log,0.00807462063204771,3984.5888000000004,14.0,0.00807462063204771,3984.5888000000004,14.0,0.00807462063204771,3984.5888000000004,14.0,0.26910761520256155,2936.0128,13.0,0.4779340108589725,2097.152,12.0
stampede2-comet-000-1543089505953.log,0.027925304094569284,3984.5888000000004,17.0,0.08026834260570043,4187.488256,12.0,0.12937431809779715,3374.841856,11.0,0.12937431809779715,3374.841856,11.0,0.34226305870896184,2549.612544,10.0
stampede2-comet-000-1543026553988.log,0,3458.0288853333327,30.0,0.090311820892505,3145.728,14.0,0.15095769949967136,2936.0128,13.0,0.28528832061454473,2471.493632,12.0,0.47874867337140536,1802.502144,11.0
stampede2-comet-000-1543081510700.log,0.01570964247020594,4194.304,12.0,0.01570964247020594,4194.304,12.0,0.1366468039003249,3565.1584000000003,11.0,0.23821776814734555,3145.728,10.0,0.4775443526543879,2157.44512,8.0
stampede2-comet-000-1543089448788.log,0.03975486991248711,4613.734399999999,13.0,0.03975486991248711,4613.734399999999,13.0,0.1020298850755793,3984.5887999999995,12.0,0.2438146400636457,3355.4431999999997,11.0,0.43286098004773427,2516.5824,9.0
stampede2-comet-000-1543028868546.log,0.0028054676774310217,2936.0128,14.0,0.0028054676774310217,2936.0128,14.0,0.0028054676774310217,2936.0128,14.0,0.2795917149167313,2109.210624,13.0,0.45758968542947526,1588.068352,8.0
stampede2-comet-000-1543080617799.log,0,3729.959594666666,30.0,0.06826594199503372,3984.5888,12.0,0.10040762779365589,3355.4431999999997,11.0,0.2690811975823454,2726.2976,10.0,0.2690811975823454,2726.2976,10.0
stampede2-comet-000-1543029129215.log,0.028244593682722318,3355.4432,14.0,0.028244593682722318,3355.4432,14.0,0.16455126763278818,2726.2976,13.0,0.2930818418431285,2306.8671999999997,12.0,0.3583111082548761,2094.006272,11.0
stampede2-comet-000-1543053707032.log,0.018012727325239956,3565.1584000000003,12.0,0.018012727325239956,3565.1584000000003,12.0,0.18942727036420182,2942.828544,11.0,0.18942727036420182,2942.828544,11.0,0.4103744067160228,2140.667904,9.0
stampede2-comet-000-1543070671260.log,0.02308415949055649,3774.8736,11.0,0.07735726174108115,3565.1584,9.0,0.13163036399160583,3355.4431999999997,8.0,0.13163036399160583,3355.4431999999997,8.0,0.4366451986395543,2176.8437759999997,6.0
stampede2-comet-000-1543076212270.log,0.009609991399618807,3774.8736,16.0,0.009609991399618807,3774.8736,16.0,0.15865834050031763,3145.728,14.0,0.15865834050031763,3145.728,14.0,0.4326552742773808,2121.269248,11.0
stampede2-comet-000-1543040322624.log,0.04190660585435001,3355.4431999999997,16.0,0.04190660585435001,3355.4431999999997,16.0,0.16166828012255618,2936.0128,11.0,0.16166828012255618,2936.0128,11.0,0.4446052355811935,1945.1084799999999,9.0
stampede2-comet-000-1543069434335.log,0.0023834450805245593,3145.7279999999996,16.0,0.0023834450805245593,3145.7279999999996,16.0,0.13026529748513133,2729.4433280000003,11.0,0.13026529748513133,2729.4433280000003,11.0,0.46539549595705354,1677.7215999999999,9.0
stampede2-comet-000-1543069053594.log,0.03694102397926125,4194.304,15.0,0.06675307841866492,3774.8736,13.0,0.17044718081659108,3355.4431999999997,12.0,0.22229423201555418,3145.7279999999996,11.0,0.4815294880103694,2097.152,8.0
stampede2-comet-000-1543042689814.log,0.010711004548815831,3153.068032,14.0,0.010711004548815831,3153.068032,14.0,0.12608958702130996,2726.2976,13.0,0.12608958702130996,2726.2976,13.0,0.4622089766284984,1677.7216,11.0
stampede2-comet-000-1543045988736.log,0.026192337763878085,2936.0128,13.0,0.026192337763878085,2936.0128,13.0,0.19370602032838144,2306.8672,12.0,0.19370602032838144,2306.8672,12.0,0.4680292220484753,1522.008064,10.0
stampede2-comet-000-1543092766022.log,0,3451.248093866667,30.0,0.09377057149512341,3774.8736,13.0,0.1492895555037929,2936.0128,12.0,0.210054587253522,2726.2976,11.0,0.3918939447645863,2098.724864,10.0
stampede2-comet-000-1543080797781.log,0.0032573289902281632,4613.7344,13.0,0.0032573289902281632,4613.7344,13.0,0.13355048859934857,3984.5887999999995,12.0,0.270358306188925,3355.4432,10.0,0.4414820846905537,2568.486912,7.0
stampede2-comet-000-1543081630750.log,0.04024650689951406,4613.7344,13.0,0.054321357364078164,4194.304,12.0,0.14888922162767038,3774.8736,11.0,0.2434570858912625,3355.4432,10.0,0.33199624880805073,2962.751488,9.0
