file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565558029000-1-na-na-na-na,0.013981729055258768,5987.36896,0.5,0.09514260249554395,5494.53824,0.3,0.09514260249554395,5494.53824,0.3,0.09514260249554395,5494.53824,0.3,0.09514260249554395,5494.53824,0.3
esnet2-esnet1-500x100MB-1565573492000-1-na-na-na-na,0.003129383835113797,6249.51296,0.3,0.003129383835113797,6249.51296,0.3,0.003129383835113797,6249.51296,0.3,0.003129383835113797,6249.51296,0.3,0.003129383835113797,6249.51296,0.3
esnet2-esnet1-500x100MB-1565575727000-1-na-na-na-na,0.011032608695652079,6155.14112,0.5,0.06915760869565205,5793.3824,0.4,0.1104347826086956,5536.48128,0.3,0.1104347826086956,5536.48128,0.3,0.1104347826086956,5536.48128,0.3
esnet2-esnet1-500x100MB-1565575217000-1-na-na-na-na,0.04453183122542232,6081.7408,0.3,0.04453183122542232,6081.7408,0.3,0.04453183122542232,6081.7408,0.3,0.04453183122542232,6081.7408,0.3,0.04453183122542232,6081.7408,0.3
esnet2-esnet1-500x100MB-1565489976000-1-na-na-na-na,0.03774435243084889,5777.65376,0.4,0.05171539631570048,5693.76768,0.3,0.05171539631570048,5693.76768,0.3,0.05171539631570048,5693.76768,0.3,0.05171539631570048,5693.76768,0.3
esnet2-esnet1-500x100MB-1565602839000-1-na-na-na-na,0.0018132864443102341,6144.65536,0.5,0.0018132864443102341,6144.65536,0.5,0.1142370459915381,5452.5952,0.3,0.1142370459915381,5452.5952,0.3,0.1142370459915381,5452.5952,0.3
esnet2-esnet1-500x100MB-1565605328000-1-na-na-na-na,0.009821579332470432,5950.6687999999995,0.5,0.07525187144706481,5557.4528,0.3,0.07525187144706481,5557.4528,0.3,0.07525187144706481,5557.4528,0.3,0.07525187144706481,5557.4528,0.3
esnet2-esnet1-500x100MB-1565543021000-1-na-na-na-na,0.007876199456431287,6050.28352,0.5,0.07493482722280763,5641.33888,0.3,0.07493482722280763,5641.33888,0.3,0.07493482722280763,5641.33888,0.3,0.07493482722280763,5641.33888,0.3
esnet2-esnet1-500x100MB-1565581997000-1-na-na-na-na,0.04335168325217017,6113.19808,0.4,0.05811983908532703,6018.82624,0.3,0.05811983908532703,6018.82624,0.3,0.05811983908532703,6018.82624,0.3,0.05811983908532703,6018.82624,0.3
esnet2-esnet1-500x100MB-1565585715000-1-na-na-na-na,0.03909301930589357,5740.9536,0.4,0.05050104738719345,5672.79616,0.3,0.05050104738719345,5672.79616,0.3,0.05050104738719345,5672.79616,0.3,0.05050104738719345,5672.79616,0.3
esnet2-esnet1-500x100MB-1565495629000-1-na-na-na-na,0.04789284134706497,5609.881600000001,2.7,0.05964491059581697,5672.79616,0.3,0.05964491059581697,5672.79616,0.3,0.05964491059581697,5672.79616,0.3,0.05964491059581697,5672.79616,0.3
esnet2-esnet1-500x100MB-1565520065000-1-na-na-na-na,0,5299.029553548387,3.1,0.06657730116175146,5651.82464,0.3,0.06657730116175146,5651.82464,0.3,0.06657730116175146,5651.82464,0.3,0.06657730116175146,5651.82464,0.3
esnet2-esnet1-500x100MB-1565492426000-1-na-na-na-na,0.002091014141858759,6134.1696,0.3,0.002091014141858759,6134.1696,0.3,0.002091014141858759,6134.1696,0.3,0.002091014141858759,6134.1696,0.3,0.002091014141858759,6134.1696,0.3
esnet2-esnet1-500x100MB-1565489849000-1-na-na-na-na,0.04256815231501507,5987.36896,0.3,0.04256815231501507,5987.36896,0.3,0.04256815231501507,5987.36896,0.3,0.04256815231501507,5987.36896,0.3,0.04256815231501507,5987.36896,0.3
esnet2-esnet1-500x100MB-1565568365000-1-na-na-na-na,0.048324301573104585,6118.44096,0.4,0.06055663702846306,6039.79776,0.3,0.06055663702846306,6039.79776,0.3,0.06055663702846306,6039.79776,0.3,0.06055663702846306,6039.79776,0.3
esnet2-esnet1-500x100MB-1565594340000-1-na-na-na-na,0.013129786901474583,6406.79936,0.3,0.013129786901474583,6406.79936,0.3,0.013129786901474583,6406.79936,0.3,0.013129786901474583,6406.79936,0.3,0.013129786901474583,6406.79936,0.3
esnet2-esnet1-500x100MB-1565498045000-1-na-na-na-na,0.03287351207030835,6280.970240000001,0.5,0.06196462342863484,5704.25344,0.3,0.06196462342863484,5704.25344,0.3,0.06196462342863484,5704.25344,0.3,0.06196462342863484,5704.25344,0.3
esnet2-esnet1-500x100MB-1565580887000-1-na-na-na-na,0.01694824921387839,6239.0272,0.3,0.01694824921387839,6239.0272,0.3,0.01694824921387839,6239.0272,0.3,0.01694824921387839,6239.0272,0.3,0.01694824921387839,6239.0272,0.3
esnet2-esnet1-500x100MB-1565588448000-1-na-na-na-na,0.041607415600147635,6155.14112,0.3,0.041607415600147635,6155.14112,0.3,0.041607415600147635,6155.14112,0.3,0.041607415600147635,6155.14112,0.3,0.041607415600147635,6155.14112,0.3
esnet2-esnet1-500x100MB-1565526898000-1-na-na-na-na,0.04338035139816908,6537.87136,0.8,0.06255877258104461,6406.79936,0.5,0.14080673100717675,5872.0256,0.4,0.21905468943330886,5337.25184,0.3,0.21905468943330886,5337.25184,0.3
esnet2-esnet1-500x100MB-1565491248000-1-na-na-na-na,0.01360229955856694,6679.42912,0.3,0.01360229955856694,6679.42912,0.3,0.01360229955856694,6679.42912,0.3,0.01360229955856694,6679.42912,0.3,0.01360229955856694,6679.42912,0.3
esnet2-esnet1-500x100MB-1565497591000-1-na-na-na-na,0.024670953783280068,5489.29536,1.2,0.09546847767293694,5090.83648,0.6,0.16999218703047034,4671.406080000001,0.4,0.22681651541558975,4351.5904,0.3,0.22681651541558975,4351.5904,0.3
esnet2-esnet1-500x100MB-1565505061000-1-na-na-na-na,0.003615172934764875,6291.456,0.3,0.003615172934764875,6291.456,0.3,0.003615172934764875,6291.456,0.3,0.003615172934764875,6291.456,0.3,0.003615172934764875,6291.456,0.3
esnet2-esnet1-500x100MB-1565553883000-1-na-na-na-na,0.037127301011148695,6280.97024,0.3,0.037127301011148695,6280.97024,0.3,0.037127301011148695,6280.97024,0.3,0.037127301011148695,6280.97024,0.3,0.037127301011148695,6280.97024,0.3
esnet2-esnet1-500x100MB-1565524081000-1-na-na-na-na,0.032673827020915994,5788.13952,0.4,0.05545505935556832,5651.82464,0.3,0.05545505935556832,5651.82464,0.3,0.05545505935556832,5651.82464,0.3,0.05545505935556832,5651.82464,0.3
esnet2-esnet1-500x100MB-1565574354000-1-na-na-na-na,0.005003001801080258,5096.07936,0.6,0.08288306317123645,4650.43456,0.4,0.15009005403241976,4309.64736,0.3,0.15009005403241976,4309.64736,0.3,0.15009005403241976,4309.64736,0.3
esnet2-esnet1-500x100MB-1565497062000-1-na-na-na-na,0.02611657834973501,6092.22656,0.5,0.09987022818211312,5630.85312,0.3,0.09987022818211312,5630.85312,0.3,0.09987022818211312,5630.85312,0.3,0.09987022818211312,5630.85312,0.3
esnet2-esnet1-500x100MB-1565563569000-1-na-na-na-na,0.03945170765420699,5641.33888,0.3,0.03945170765420699,5641.33888,0.3,0.03945170765420699,5641.33888,0.3,0.03945170765420699,5641.33888,0.3,0.03945170765420699,5641.33888,0.3
esnet2-esnet1-500x100MB-1565560413000-1-na-na-na-na,0.009633911368015356,5494.53824,1.4,0.09826589595375723,4907.33568,0.4,0.09826589595375723,4907.33568,0.4,0.20038535645472064,4351.5904,0.3,0.20038535645472064,4351.5904,0.3
esnet2-esnet1-500x100MB-1565607641000-1-na-na-na-na,0.04589632829373653,5678.03904,0.4,0.08730248948505175,5431.62368,0.3,0.08730248948505175,5431.62368,0.3,0.08730248948505175,5431.62368,0.3,0.08730248948505175,5431.62368,0.3
esnet2-esnet1-500x100MB-1565586924000-1-na-na-na-na,0.04814004376367628,5022.67904,0.5,0.04814004376367628,5022.67904,0.5,0.1881838074398248,3890.21696,0.3,0.1881838074398248,3890.21696,0.3,0.1881838074398248,3890.21696,0.3
esnet2-esnet1-500x100MB-1565562595000-1-na-na-na-na,0.018597847664820925,6354.370559999999,0.5,0.06070421063629723,6081.7408,0.3,0.06070421063629723,6081.7408,0.3,0.06070421063629723,6081.7408,0.3,0.06070421063629723,6081.7408,0.3
esnet2-esnet1-500x100MB-1565598622000-1-na-na-na-na,0.034934753350108386,5578.42432,0.3,0.034934753350108386,5578.42432,0.3,0.034934753350108386,5578.42432,0.3,0.034934753350108386,5578.42432,0.3,0.034934753350108386,5578.42432,0.3
esnet2-esnet1-500x100MB-1565533971000-1-na-na-na-na,0.04035018800157148,6270.48448,0.5,0.08490936640664451,5515.50976,0.3,0.08490936640664451,5515.50976,0.3,0.08490936640664451,5515.50976,0.3,0.08490936640664451,5515.50976,0.3
esnet2-esnet1-500x100MB-1565615372000-1-na-na-na-na,0.02127437143902584,6333.39904,0.5,0.02127437143902584,6333.39904,0.5,0.11525795828759632,5725.22496,0.3,0.11525795828759632,5725.22496,0.3,0.11525795828759632,5725.22496,0.3
esnet2-esnet1-500x100MB-1565502344000-1-na-na-na-na,0.03639487660106228,6259.99872,0.3,0.03639487660106228,6259.99872,0.3,0.03639487660106228,6259.99872,0.3,0.03639487660106228,6259.99872,0.3,0.03639487660106228,6259.99872,0.3
esnet2-esnet1-500x100MB-1565510371000-1-na-na-na-na,0.0021687022029449787,5913.96864,1.0,0.05090743065860048,6228.54144,0.3,0.05090743065860048,6228.54144,0.3,0.05090743065860048,6228.54144,0.3,0.05090743065860048,6228.54144,0.3
esnet2-esnet1-500x100MB-1565537929000-1-na-na-na-na,0.036900369003690134,5892.99712,0.7,0.036900369003690134,5892.99712,0.7,0.16420664206642072,4750.049279999999,0.4,0.2564575645756457,4225.76128,0.3,0.2564575645756457,4225.76128,0.3
esnet2-esnet1-500x100MB-1565533771000-1-na-na-na-na,0.04271371888902218,5866.78272,2.8,0.06787303114103606,6008.34048,0.3,0.06787303114103606,6008.34048,0.3,0.06787303114103606,6008.34048,0.3,0.06787303114103606,6008.34048,0.3
esnet2-esnet1-500x100MB-1565597630000-1-na-na-na-na,0.006186039407362305,6684.6720000000005,0.7,0.07667634030853816,6134.1696,0.3,0.07667634030853816,6134.1696,0.3,0.07667634030853816,6134.1696,0.3,0.07667634030853816,6134.1696,0.3
esnet2-esnet1-500x100MB-1565511493000-1-na-na-na-na,0.01835997937080994,6438.25664,0.3,0.01835997937080994,6438.25664,0.3,0.01835997937080994,6438.25664,0.3,0.01835997937080994,6438.25664,0.3,0.01835997937080994,6438.25664,0.3
esnet2-esnet1-500x100MB-1565515372000-1-na-na-na-na,0.005390976656548041,6427.77088,0.3,0.005390976656548041,6427.77088,0.3,0.005390976656548041,6427.77088,0.3,0.005390976656548041,6427.77088,0.3,0.005390976656548041,6427.77088,0.3
esnet2-esnet1-500x100MB-1565609042000-1-na-na-na-na,0.041733949551757014,6328.15616,0.5,0.06269836850604141,5693.76768,0.3,0.06269836850604141,5693.76768,0.3,0.06269836850604141,5693.76768,0.3,0.06269836850604141,5693.76768,0.3
esnet2-esnet1-500x100MB-1565513040000-1-na-na-na-na,0.03423485107839776,5725.22496,0.3,0.03423485107839776,5725.22496,0.3,0.03423485107839776,5725.22496,0.3,0.03423485107839776,5725.22496,0.3,0.03423485107839776,5725.22496,0.3
esnet2-esnet1-500x100MB-1565517341000-1-na-na-na-na,0.03034935734103382,6155.14112,0.5,0.03034935734103382,6155.14112,0.5,0.12938112224675852,5200.93696,0.3,0.12938112224675852,5200.93696,0.3,0.12938112224675852,5200.93696,0.3
esnet2-esnet1-500x100MB-1565504142000-1-na-na-na-na,0.011889260035101705,5903.48288,0.6,0.0750721847930702,5525.99552,0.3,0.0750721847930702,5525.99552,0.3,0.0750721847930702,5525.99552,0.3,0.0750721847930702,5525.99552,0.3
esnet2-esnet1-500x100MB-1565562788000-1-na-na-na-na,0.009472032283376458,6092.22656,0.6,0.05828942943616167,5683.28192,0.3,0.05828942943616167,5683.28192,0.3,0.05828942943616167,5683.28192,0.3,0.05828942943616167,5683.28192,0.3
esnet2-esnet1-500x100MB-1565608776000-1-na-na-na-na,0.004556962025316367,6039.7977599999995,0.5,0.06345991561181438,5630.85312,0.3,0.06345991561181438,5630.85312,0.3,0.06345991561181438,5630.85312,0.3,0.06345991561181438,5630.85312,0.3
esnet2-esnet1-500x100MB-1565534039000-1-na-na-na-na,0.03327583328696224,6280.97024,0.5,0.08057425852762792,5588.91008,0.3,0.08057425852762792,5588.91008,0.3,0.08057425852762792,5588.91008,0.3,0.08057425852762792,5588.91008,0.3
esnet2-esnet1-500x100MB-1565607907000-1-na-na-na-na,0.048553018313361895,5693.76768,0.3,0.048553018313361895,5693.76768,0.3,0.048553018313361895,5693.76768,0.3,0.048553018313361895,5693.76768,0.3,0.048553018313361895,5693.76768,0.3
esnet2-esnet1-500x100MB-1565593000000-1-na-na-na-na,0.04601870218192098,5693.767680000001,1.0,0.0811561348824028,5484.05248,0.3,0.0811561348824028,5484.05248,0.3,0.0811561348824028,5484.05248,0.3,0.0811561348824028,5484.05248,0.3
esnet2-esnet1-500x100MB-1565599347000-1-na-na-na-na,0.022275424169876108,6354.37056,0.3,0.022275424169876108,6354.37056,0.3,0.022275424169876108,6354.37056,0.3,0.022275424169876108,6354.37056,0.3,0.022275424169876108,6354.37056,0.3
esnet2-esnet1-500x100MB-1565502470000-1-na-na-na-na,0.02887200467562833,5620.36736,0.4,0.08503798947983646,5295.3088,0.3,0.08503798947983646,5295.3088,0.3,0.08503798947983646,5295.3088,0.3,0.08503798947983646,5295.3088,0.3
esnet2-esnet1-500x100MB-1565586992000-1-na-na-na-na,0.02328322246084545,6307.18464,0.5,0.08417578963909703,5913.96864,0.3,0.08417578963909703,5913.96864,0.3,0.08417578963909703,5913.96864,0.3,0.08417578963909703,5913.96864,0.3
esnet2-esnet1-500x100MB-1565510306000-1-na-na-na-na,0.04435844784920789,6139.41248,0.4,0.05823198020323305,6050.28352,0.3,0.05823198020323305,6050.28352,0.3,0.05823198020323305,6050.28352,0.3,0.05823198020323305,6050.28352,0.3
esnet2-esnet1-500x100MB-1565522115000-1-na-na-na-na,0.006853396901072664,5714.7392,1.1,0.07997616209773542,5221.90848,0.9,0.16126340882002374,4760.535040000001,0.4,0.2739570917759237,4120.90368,0.3,0.2739570917759237,4120.90368,0.3
esnet2-esnet1-500x100MB-1565544679000-1-na-na-na-na,0.04623551572578331,5651.82464,0.3,0.04623551572578331,5651.82464,0.3,0.04623551572578331,5651.82464,0.3,0.04623551572578331,5651.82464,0.3,0.04623551572578331,5651.82464,0.3
esnet2-esnet1-500x100MB-1565579963000-1-na-na-na-na,0.021863437605112546,6165.62688,0.3,0.021863437605112546,6165.62688,0.3,0.021863437605112546,6165.62688,0.3,0.021863437605112546,6165.62688,0.3,0.021863437605112546,6165.62688,0.3
esnet2-esnet1-500x100MB-1565586717000-1-na-na-na-na,0.04814502529510969,6307.1846399999995,0.5,0.0729623383923551,5578.42432,0.3,0.0729623383923551,5578.42432,0.3,0.0729623383923551,5578.42432,0.3,0.0729623383923551,5578.42432,0.3
esnet2-esnet1-500x100MB-1565550720000-1-na-na-na-na,0.02134038800705467,5630.85312,0.7,0.02134038800705467,5630.85312,0.7,0.17442680776014102,4750.04928,0.3,0.17442680776014102,4750.04928,0.3,0.17442680776014102,4750.04928,0.3
esnet2-esnet1-500x100MB-1565617117000-1-na-na-na-na,0.048424289008454836,5536.48128,1.5,0.05636689725851891,5578.42432,0.3,0.05636689725851891,5578.42432,0.3,0.05636689725851891,5578.42432,0.3,0.05636689725851891,5578.42432,0.3
esnet2-esnet1-500x100MB-1565488198000-1-na-na-na-na,0.04291800347130907,6155.14112,0.5,0.06737495397885652,5997.85472,0.3,0.06737495397885652,5997.85472,0.3,0.06737495397885652,5997.85472,0.3,0.06737495397885652,5997.85472,0.3
esnet2-esnet1-500x100MB-1565488585000-1-na-na-na-na,0.012803532008829974,6207.56992,0.3,0.012803532008829974,6207.56992,0.3,0.012803532008829974,6207.56992,0.3,0.012803532008829974,6207.56992,0.3,0.012803532008829974,6207.56992,0.3
esnet2-esnet1-500x100MB-1565506465000-1-na-na-na-na,0.041180950149376165,5536.48128,0.3,0.041180950149376165,5536.48128,0.3,0.041180950149376165,5536.48128,0.3,0.041180950149376165,5536.48128,0.3,0.041180950149376165,5536.48128,0.3
esnet2-esnet1-500x100MB-1565561205000-1-na-na-na-na,0.03795416433761908,6280.97024,0.5,0.05041922861934016,5746.19648,0.3,0.05041922861934016,5746.19648,0.3,0.05041922861934016,5746.19648,0.3,0.05041922861934016,5746.19648,0.3
esnet2-esnet1-500x100MB-1565559462000-1-na-na-na-na,0.04166944462964172,5284.823039999999,0.6,0.05097006467097796,5332.00896,0.4,0.11607440496033061,5662.3104,0.3,0.11607440496033061,5662.3104,0.3,0.11607440496033061,5662.3104,0.3
esnet2-esnet1-500x100MB-1565569554000-1-na-na-na-na,0.0459371983419456,5683.28192,0.3,0.0459371983419456,5683.28192,0.3,0.0459371983419456,5683.28192,0.3,0.0459371983419456,5683.28192,0.3,0.0459371983419456,5683.28192,0.3
esnet2-esnet1-500x100MB-1565542615000-1-na-na-na-na,0.006646303523954784,5940.18304,1.2,0.0811697494202159,5494.53824,0.3,0.0811697494202159,5494.53824,0.3,0.0811697494202159,5494.53824,0.3,0.0811697494202159,5494.53824,0.3
esnet2-esnet1-500x100MB-1565599802000-1-na-na-na-na,0.006966593923115801,6086.98368,0.5,0.0736948128252475,5599.39584,0.3,0.0736948128252475,5599.39584,0.3,0.0736948128252475,5599.39584,0.3,0.0736948128252475,5599.39584,0.3
esnet2-esnet1-500x100MB-1565616373000-1-na-na-na-na,0.0003935561735845072,6443.49952,0.6,0.06142100015742235,6841.9583999999995,0.4,0.06142100015742235,6841.9583999999995,0.4,0.2167707404103478,7843.34848,0.3,0.2167707404103478,7843.34848,0.3
esnet2-esnet1-500x100MB-1565557115000-1-na-na-na-na,0.03119928806993656,6259.99872,0.7,0.08637386797885141,5903.48288,0.5,0.1431712296497931,5536.48128,0.3,0.1431712296497931,5536.48128,0.3,0.1431712296497931,5536.48128,0.3
esnet2-esnet1-500x100MB-1565583432000-1-na-na-na-na,0.039259528885653275,6249.51296,0.3,0.039259528885653275,6249.51296,0.3,0.039259528885653275,6249.51296,0.3,0.039259528885653275,6249.51296,0.3,0.039259528885653275,6249.51296,0.3
esnet2-esnet1-500x100MB-1565614435000-1-na-na-na-na,0.019443342214160497,5851.05408,0.5,0.061617822118927745,5599.39584,0.3,0.061617822118927745,5599.39584,0.3,0.061617822118927745,5599.39584,0.3,0.061617822118927745,5599.39584,0.3
esnet2-esnet1-500x100MB-1565549919000-1-na-na-na-na,0.002582963670054843,6008.34048,0.3,0.002582963670054843,6008.34048,0.3,0.002582963670054843,6008.34048,0.3,0.002582963670054843,6008.34048,0.3,0.002582963670054843,6008.34048,0.3
esnet2-esnet1-500x100MB-1565591958000-1-na-na-na-na,0.04955867082035293,6191.841280000001,0.4,0.051973001038421514,6176.11264,0.3,0.051973001038421514,6176.11264,0.3,0.051973001038421514,6176.11264,0.3,0.051973001038421514,6176.11264,0.3
esnet2-esnet1-500x100MB-1565531057000-1-na-na-na-na,0.00516657758774242,5725.22496,0.3,0.00516657758774242,5725.22496,0.3,0.00516657758774242,5725.22496,0.3,0.00516657758774242,5725.22496,0.3,0.00516657758774242,5725.22496,0.3
esnet2-esnet1-500x100MB-1565609110000-1-na-na-na-na,0.045086335536132977,6060.76928,0.3,0.045086335536132977,6060.76928,0.3,0.045086335536132977,6060.76928,0.3,0.045086335536132977,6060.76928,0.3,0.045086335536132977,6060.76928,0.3
esnet2-esnet1-500x100MB-1565532647000-1-na-na-na-na,0.014460949808687618,5924.4544000000005,0.6,0.07900067521944622,5536.48128,0.3,0.07900067521944622,5536.48128,0.3,0.07900067521944622,5536.48128,0.3,0.07900067521944622,5536.48128,0.3
esnet2-esnet1-500x100MB-1565552309000-1-na-na-na-na,0.04118719083571984,6228.54144,0.3,0.04118719083571984,6228.54144,0.3,0.04118719083571984,6228.54144,0.3,0.04118719083571984,6228.54144,0.3,0.04118719083571984,6228.54144,0.3
esnet2-esnet1-500x100MB-1565507192000-1-na-na-na-na,0.0472080416820169,6123.68384,0.5,0.05373401399926338,6081.7408,0.3,0.05373401399926338,6081.7408,0.3,0.05373401399926338,6081.7408,0.3,0.05373401399926338,6081.7408,0.3
esnet2-esnet1-500x100MB-1565545087000-1-na-na-na-na,0.013528615963766913,5672.79616,1.5,0.06487853655667303,6123.68384,0.3,0.06487853655667303,6123.68384,0.3,0.06487853655667303,6123.68384,0.3,0.06487853655667303,6123.68384,0.3
esnet2-esnet1-500x100MB-1565500679000-1-na-na-na-na,0.024314214463840605,5835.3254400000005,1.1,0.07968174801092495,5242.88,0.3,0.07968174801092495,5242.88,0.3,0.07968174801092495,5242.88,0.3,0.07968174801092495,5242.88,0.3
esnet2-esnet1-500x100MB-1565523759000-1-na-na-na-na,0.023001741279559514,6160.384,0.5,0.09018143009605124,5478.8096000000005,0.4,0.1746334887378532,4970.25024,0.3,0.1746334887378532,4970.25024,0.3,0.1746334887378532,4970.25024,0.3
esnet2-esnet1-500x100MB-1565510167000-1-na-na-na-na,0.04852016384930446,5578.42432,0.3,0.04852016384930446,5578.42432,0.3,0.04852016384930446,5578.42432,0.3,0.04852016384930446,5578.42432,0.3,0.04852016384930446,5578.42432,0.3
esnet2-esnet1-500x100MB-1565524660000-1-na-na-na-na,0.019823659932266643,5678.03904,0.9,0.019823659932266643,5678.03904,0.9,0.16463272217680705,4839.17824,0.8,0.16463272217680705,4839.17824,0.8,0.3700805792362489,3649.04448,0.3
esnet2-esnet1-500x100MB-1565609947000-1-na-na-na-na,0.01767962042476233,5882.51136,0.3,0.01767962042476233,5882.51136,0.3,0.01767962042476233,5882.51136,0.3,0.01767962042476233,5882.51136,0.3,0.01767962042476233,5882.51136,0.3
esnet2-esnet1-500x100MB-1565563372000-1-na-na-na-na,0.04057890342332324,5830.08256,0.3,0.04057890342332324,5830.08256,0.3,0.04057890342332324,5830.08256,0.3,0.04057890342332324,5830.08256,0.3,0.04057890342332324,5830.08256,0.3
esnet2-esnet1-500x100MB-1565495500000-1-na-na-na-na,0.04648319959879617,5646.58176,1.2,0.05717151454363074,5704.25344,0.3,0.05717151454363074,5704.25344,0.3,0.05717151454363074,5704.25344,0.3,0.05717151454363074,5704.25344,0.3
